timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,705.1282348632812,811.098876953125,835.6776733398438,711.97802734375
424,696.6666870117188,812.7106323242188,835.6776733398438,706.3369750976562
425,703.113525390625,810.2930297851562,829.2307739257812,714.3956298828125
426,722.4542236328125,805.4578857421875,823.5897216796875,728.901123046875
427,738.5714111328125,806.6666870117188,818.3516235351562,747.8388061523438
428,736.1538696289062,803.4432373046875,811.5018310546875,754.2857055664062
429,745.8241577148438,800.6226806640625,805.8607788085938,751.8681030273438
430,755.091552734375,799.8168334960938,806.6666870117188,756.3003540039062
431,757.912109375,804.2490844726562,810.2930297851562,765.970703125
432,767.9853515625,803.8461303710938,806.6666870117188,764.3589477539062
433,786.5201416015625,798.2051391601562,798.6080322265625,769.5970458984375
434,794.981689453125,799.010986328125,798.6080322265625,792.967041015625
435,791.3552856445312,800.2197875976562,795.7875366210938,799.4139404296875
436,798.6080322265625,796.996337890625,790.1465454101562,794.981689453125
437,801.4285888671875,793.3699340820312,790.952392578125,805.8607788085938
438,805.054931640625,791.7582397460938,789.3406372070312,813.113525390625
439,815.1282348632812,796.5933837890625,785.7142944335938,815.1282348632812
440,821.5750732421875,796.5933837890625,790.1465454101562,815.1282348632812
441,823.99267578125,797.3992919921875,789.3406372070312,815.1282348632812
442,823.1868286132812,796.1904907226562,786.1171875,811.90478515625
443,831.6483764648438,794.1758422851562,783.6996459960938,817.5457763671875
444,835.2747192382812,793.3699340820312,780.0732421875,818.3516235351562
445,835.6776733398438,783.6996459960938,782.087890625,811.90478515625
446,838.09521484375,785.3113403320312,781.6849975585938,819.5604248046875
447,826.4102783203125,785.7142944335938,777.2527465820312,818.3516235351562
448,814.3223266601562,781.6849975585938,774.8351440429688,820.7692260742188
449,813.91943359375,785.3113403320312,780.0732421875,831.2454223632812
450,817.5457763671875,783.6996459960938,785.7142944335938,838.901123046875
451,826.00732421875,783.2966918945312,780.879150390625,836.886474609375
452,828.8278198242188,784.908447265625,779.6703491210938,829.6337280273438
453,828.8278198242188,783.6996459960938,783.6996459960938,828.4249267578125
454,830.8424682617188,784.908447265625,780.0732421875,833.2600708007812
455,827.2161254882812,783.6996459960938,777.6557006835938,831.6483764648438
456,824.3956298828125,781.6849975585938,780.0732421875,824.3956298828125
457,827.6190185546875,783.2966918945312,777.6557006835938,829.2307739257812
458,833.6630249023438,782.4908447265625,775.2380981445312,834.4688720703125
459,833.2600708007812,779.2673950195312,777.6557006835938,836.886474609375
460,824.3956298828125,778.4615478515625,781.2820434570312,836.4835205078125
461,824.7985229492188,778.05859375,780.0732421875,840.10986328125
462,834.06591796875,788.5347900390625,781.2820434570312,844.1392211914062
463,836.4835205078125,797.3992919921875,781.2820434570312,833.2600708007812
464,831.6483764648438,794.5787353515625,779.2673950195312,824.3956298828125
465,828.4249267578125,793.7728881835938,784.1025390625,826.8131713867188
466,832.05126953125,792.1611938476562,785.3113403320312,830.8424682617188
467,832.05126953125,788.5347900390625,778.8644409179688,826.8131713867188
468,834.4688720703125,788.937744140625,780.879150390625,833.6630249023438
469,837.2893676757812,787.7289428710938,784.5054931640625,843.7362670898438
470,840.915771484375,787.7289428710938,784.908447265625,838.09521484375
471,831.6483764648438,782.893798828125,788.1318969726562,829.6337280273438
472,826.00732421875,781.2820434570312,784.1025390625,821.5750732421875
473,828.8278198242188,782.087890625,780.4761962890625,824.3956298828125
474,818.3516235351562,787.3259887695312,790.5494384765625,829.2307739257812
475,816.3369750976562,791.7582397460938,792.1611938476562,828.8278198242188
476,814.7252807617188,784.908447265625,788.1318969726562,821.97802734375
477,821.5750732421875,783.2966918945312,790.952392578125,817.94873046875
478,825.6043701171875,787.7289428710938,791.7582397460938,815.93408203125
479,822.7838745117188,785.3113403320312,789.3406372070312,809.4871826171875
480,817.94873046875,780.4761962890625,782.087890625,810.2930297851562
481,809.4871826171875,781.2820434570312,781.6849975585938,812.7106323242188
482,808.2783813476562,784.1025390625,789.3406372070312,813.5164794921875
483,812.3076782226562,784.5054931640625,790.5494384765625,814.3223266601562
484,821.1721801757812,788.1318969726562,788.1318969726562,806.6666870117188
485,822.3809814453125,788.1318969726562,785.7142944335938,799.4139404296875
486,809.89013671875,784.908447265625,789.3406372070312,800.2197875976562
487,809.89013671875,785.3113403320312,790.5494384765625,804.2490844726562
488,818.3516235351562,792.5640869140625,790.5494384765625,812.3076782226562
489,819.1575317382812,796.1904907226562,789.7435913085938,817.1428833007812
490,820.7692260742188,791.7582397460938,793.7728881835938,816.7399291992188
491,815.1282348632812,787.7289428710938,796.1904907226562,812.3076782226562
492,807.069580078125,788.1318969726562,789.3406372070312,805.8607788085938
493,815.93408203125,791.3552856445312,792.5640869140625,807.4725341796875
494,817.1428833007812,792.5640869140625,796.5933837890625,809.4871826171875
495,808.6813354492188,792.5640869140625,798.6080322265625,812.7106323242188
496,811.5018310546875,792.967041015625,800.6226806640625,820.3662719726562
497,814.7252807617188,791.3552856445312,797.8021850585938,817.1428833007812
498,807.87548828125,790.1465454101562,796.996337890625,813.113525390625
499,809.89013671875,792.967041015625,796.5933837890625,808.6813354492188
500,814.7252807617188,796.996337890625,794.981689453125,809.4871826171875
501,803.8461303710938,797.8021850585938,796.996337890625,809.084228515625
502,792.967041015625,795.7875366210938,792.967041015625,802.2344360351562
503,800.2197875976562,792.967041015625,788.1318969726562,809.4871826171875
504,807.069580078125,796.1904907226562,791.7582397460938,817.5457763671875
505,804.2490844726562,798.6080322265625,792.967041015625,807.4725341796875
506,803.4432373046875,793.3699340820312,794.5787353515625,801.4285888671875
507,801.8314819335938,793.7728881835938,798.2051391601562,801.4285888671875
508,805.054931640625,795.3846435546875,795.3846435546875,801.4285888671875
509,808.2783813476562,795.7875366210938,792.1611938476562,798.6080322265625
510,813.5164794921875,792.5640869140625,790.5494384765625,797.8021850585938
511,807.069580078125,786.923095703125,790.952392578125,792.1611938476562
512,799.8168334960938,786.923095703125,793.3699340820312,790.5494384765625
513,795.7875366210938,786.1171875,789.3406372070312,796.996337890625
514,796.996337890625,784.5054931640625,785.7142944335938,793.3699340820312
515,802.6373901367188,788.5347900390625,793.3699340820312,792.967041015625
516,798.6080322265625,792.5640869140625,797.8021850585938,800.2197875976562
517,796.5933837890625,792.967041015625,797.3992919921875,799.4139404296875
518,795.7875366210938,794.981689453125,799.010986328125,801.025634765625
519,793.3699340820312,792.5640869140625,795.3846435546875,803.4432373046875
520,786.923095703125,785.7142944335938,790.5494384765625,789.3406372070312
521,783.2966918945312,781.2820434570312,794.5787353515625,786.5201416015625
522,786.5201416015625,783.2966918945312,796.1904907226562,792.967041015625
523,782.4908447265625,785.3113403320312,794.5787353515625,786.923095703125
524,779.6703491210938,784.5054931640625,793.3699340820312,783.6996459960938
525,782.4908447265625,785.7142944335938,792.5640869140625,789.7435913085938
526,787.7289428710938,788.5347900390625,796.996337890625,795.7875366210938
527,789.3406372070312,796.1904907226562,798.6080322265625,794.981689453125
528,783.2966918945312,796.5933837890625,798.2051391601562,793.3699340820312
529,786.1171875,794.5787353515625,793.3699340820312,797.3992919921875
530,793.3699340820312,796.996337890625,787.7289428710938,799.4139404296875
531,798.6080322265625,796.5933837890625,790.952392578125,797.8021850585938
532,797.8021850585938,796.1904907226562,790.5494384765625,792.967041015625
533,789.3406372070312,795.3846435546875,794.981689453125,789.7435913085938
534,782.893798828125,790.5494384765625,805.8607788085938,789.7435913085938
535,784.1025390625,788.937744140625,803.040283203125,786.5201416015625
536,790.1465454101562,792.1611938476562,799.8168334960938,785.7142944335938
537,795.3846435546875,786.923095703125,802.2344360351562,796.1904907226562
538,796.5933837890625,788.1318969726562,797.8021850585938,796.1904907226562
539,797.3992919921875,793.7728881835938,801.8314819335938,799.4139404296875
540,804.6520385742188,794.5787353515625,807.4725341796875,800.2197875976562
541,805.8607788085938,789.3406372070312,803.8461303710938,799.010986328125
542,801.4285888671875,784.908447265625,801.025634765625,797.3992919921875
543,800.6226806640625,786.1171875,801.025634765625,795.7875366210938
544,795.3846435546875,783.2966918945312,796.5933837890625,802.6373901367188
545,796.1904907226562,781.6849975585938,795.7875366210938,806.6666870117188
546,799.8168334960938,786.923095703125,799.4139404296875,795.7875366210938
547,799.4139404296875,788.5347900390625,797.8021850585938,791.3552856445312
548,805.054931640625,794.1758422851562,796.996337890625,795.7875366210938
549,804.6520385742188,800.2197875976562,801.025634765625,800.2197875976562
550,794.981689453125,798.2051391601562,801.8314819335938,796.5933837890625
551,799.010986328125,800.2197875976562,801.025634765625,797.3992919921875
552,811.098876953125,801.025634765625,801.8314819335938,801.4285888671875
553,809.89013671875,798.6080322265625,800.6226806640625,794.981689453125
554,801.025634765625,794.5787353515625,799.010986328125,791.3552856445312
555,799.8168334960938,793.7728881835938,794.5787353515625,792.967041015625
556,800.2197875976562,797.8021850585938,795.7875366210938,800.2197875976562
557,799.010986328125,803.8461303710938,803.4432373046875,805.4578857421875
558,800.2197875976562,803.040283203125,805.4578857421875,804.6520385742188
559,799.8168334960938,797.3992919921875,804.6520385742188,799.4139404296875
560,799.010986328125,797.3992919921875,800.6226806640625,796.996337890625
561,795.3846435546875,799.8168334960938,801.4285888671875,797.3992919921875
562,794.981689453125,798.2051391601562,799.4139404296875,799.8168334960938
563,806.2637329101562,794.5787353515625,797.8021850585938,800.6226806640625
564,803.8461303710938,798.2051391601562,802.2344360351562,794.981689453125
565,793.3699340820312,798.2051391601562,805.054931640625,796.1904907226562
566,791.3552856445312,796.996337890625,804.6520385742188,798.2051391601562
567,801.8314819335938,798.2051391601562,802.2344360351562,808.6813354492188
568,809.4871826171875,797.3992919921875,803.8461303710938,814.7252807617188
569,797.3992919921875,792.1611938476562,801.4285888671875,799.4139404296875
570,793.7728881835938,790.5494384765625,799.010986328125,795.7875366210938
571,794.981689453125,791.3552856445312,796.996337890625,791.7582397460938
572,793.7728881835938,792.967041015625,799.010986328125,790.952392578125
573,800.6226806640625,794.981689453125,801.8314819335938,795.3846435546875
574,805.054931640625,798.6080322265625,801.4285888671875,800.6226806640625
575,805.4578857421875,799.4139404296875,800.2197875976562,807.4725341796875
576,802.2344360351562,793.3699340820312,797.3992919921875,801.4285888671875
577,799.010986328125,792.5640869140625,792.967041015625,796.5933837890625
578,795.3846435546875,792.1611938476562,791.3552856445312,790.5494384765625
579,791.3552856445312,786.923095703125,794.1758422851562,790.1465454101562
580,789.3406372070312,791.3552856445312,792.5640869140625,790.1465454101562
581,788.937744140625,795.7875366210938,792.1611938476562,782.087890625
582,794.5787353515625,792.1611938476562,796.1904907226562,786.923095703125
583,798.6080322265625,792.1611938476562,792.1611938476562,789.3406372070312
584,793.3699340820312,795.3846435546875,791.7582397460938,786.1171875
585,788.937744140625,794.1758422851562,794.1758422851562,787.7289428710938
586,790.952392578125,793.7728881835938,794.5787353515625,787.3259887695312
587,799.010986328125,794.5787353515625,794.981689453125,782.087890625
588,805.8607788085938,795.7875366210938,794.1758422851562,783.2966918945312
589,790.5494384765625,793.7728881835938,794.981689453125,781.6849975585938
590,781.6849975585938,792.1611938476562,794.5787353515625,779.2673950195312
591,785.7142944335938,794.1758422851562,795.7875366210938,785.7142944335938
592,791.3552856445312,794.981689453125,796.5933837890625,792.1611938476562
593,792.5640869140625,793.7728881835938,793.3699340820312,793.3699340820312
594,793.7728881835938,795.3846435546875,794.1758422851562,796.996337890625
595,790.5494384765625,794.1758422851562,796.5933837890625,792.1611938476562
596,786.923095703125,789.3406372070312,796.1904907226562,785.3113403320312
597,792.5640869140625,792.967041015625,796.1904907226562,788.1318969726562
598,798.2051391601562,794.981689453125,799.010986328125,787.3259887695312
