timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,789.3406372070312,788.1318969726562,791.7582397460938,787.3259887695312
423,792.967041015625,784.5054931640625,794.981689453125,793.7728881835938
424,788.1318969726562,782.4908447265625,794.981689453125,793.3699340820312
425,787.7289428710938,786.1171875,793.7728881835938,790.1465454101562
426,788.937744140625,789.3406372070312,791.7582397460938,794.1758422851562
427,787.3259887695312,784.1025390625,790.952392578125,800.6226806640625
428,786.5201416015625,791.7582397460938,795.7875366210938,799.4139404296875
429,786.5201416015625,799.8168334960938,792.1611938476562,795.3846435546875
430,783.6996459960938,790.952392578125,787.3259887695312,790.5494384765625
431,786.1171875,789.7435913085938,790.1465454101562,790.952392578125
432,787.7289428710938,793.3699340820312,788.5347900390625,787.7289428710938
433,787.7289428710938,791.3552856445312,789.7435913085938,779.2673950195312
434,794.5787353515625,788.937744140625,793.3699340820312,784.908447265625
435,796.1904907226562,788.1318969726562,789.7435913085938,789.3406372070312
436,796.5933837890625,794.981689453125,792.967041015625,790.1465454101562
437,792.967041015625,796.1904907226562,798.6080322265625,787.7289428710938
438,796.1904907226562,791.3552856445312,795.7875366210938,795.3846435546875
439,801.4285888671875,788.937744140625,794.1758422851562,805.8607788085938
440,791.7582397460938,788.1318969726562,801.025634765625,795.7875366210938
441,784.5054931640625,796.1904907226562,804.2490844726562,796.5933837890625
442,784.1025390625,799.4139404296875,796.5933837890625,802.6373901367188
443,785.3113403320312,796.5933837890625,793.7728881835938,799.4139404296875
444,784.5054931640625,795.7875366210938,794.981689453125,797.8021850585938
445,788.937744140625,796.5933837890625,799.8168334960938,808.2783813476562
446,790.952392578125,792.5640869140625,800.6226806640625,811.5018310546875
447,788.937744140625,792.967041015625,795.3846435546875,799.010986328125
448,791.3552856445312,796.5933837890625,793.3699340820312,798.2051391601562
449,796.1904907226562,798.2051391601562,795.3846435546875,805.4578857421875
450,799.010986328125,796.5933837890625,790.952392578125,808.6813354492188
451,798.2051391601562,799.8168334960938,795.3846435546875,816.7399291992188
452,796.996337890625,803.4432373046875,805.8607788085938,808.2783813476562
453,795.3846435546875,803.4432373046875,799.8168334960938,803.8461303710938
454,797.3992919921875,809.4871826171875,798.6080322265625,805.054931640625
455,797.8021850585938,808.2783813476562,798.6080322265625,796.1904907226562
456,796.996337890625,805.054931640625,797.3992919921875,788.1318969726562
457,798.6080322265625,801.025634765625,799.010986328125,785.3113403320312
458,801.025634765625,794.5787353515625,797.3992919921875,783.6996459960938
459,802.2344360351562,797.3992919921875,795.7875366210938,780.879150390625
460,801.4285888671875,799.4139404296875,794.1758422851562,784.908447265625
461,792.967041015625,792.967041015625,797.3992919921875,788.937744140625
462,788.5347900390625,792.1611938476562,801.025634765625,790.952392578125
463,789.3406372070312,795.7875366210938,794.981689453125,792.1611938476562
464,792.1611938476562,788.1318969726562,794.5787353515625,789.7435913085938
465,798.2051391601562,785.3113403320312,795.3846435546875,790.5494384765625
466,792.5640869140625,791.3552856445312,788.5347900390625,790.1465454101562
467,788.1318969726562,791.7582397460938,790.5494384765625,784.5054931640625
468,792.1611938476562,789.3406372070312,794.981689453125,784.1025390625
469,792.967041015625,788.1318969726562,795.3846435546875,795.7875366210938
470,794.1758422851562,788.5347900390625,794.981689453125,802.6373901367188
471,795.3846435546875,790.5494384765625,794.981689453125,796.996337890625
472,789.7435913085938,793.3699340820312,796.5933837890625,791.7582397460938
473,784.1025390625,792.5640869140625,795.3846435546875,794.981689453125
474,782.4908447265625,792.5640869140625,798.6080322265625,802.2344360351562
475,788.1318969726562,796.5933837890625,799.8168334960938,799.010986328125
476,793.3699340820312,792.967041015625,795.7875366210938,794.5787353515625
477,790.5494384765625,787.7289428710938,796.996337890625,790.5494384765625
478,786.1171875,786.5201416015625,795.3846435546875,783.2966918945312
479,790.5494384765625,787.3259887695312,791.7582397460938,783.6996459960938
480,797.8021850585938,792.1611938476562,794.1758422851562,792.1611938476562
481,797.3992919921875,797.8021850585938,793.3699340820312,788.937744140625
482,796.996337890625,801.4285888671875,792.1611938476562,783.2966918945312
483,800.2197875976562,801.8314819335938,794.1758422851562,786.5201416015625
484,804.2490844726562,800.6226806640625,792.967041015625,789.7435913085938
485,802.2344360351562,797.3992919921875,790.5494384765625,796.1904907226562
486,796.1904907226562,796.1904907226562,794.1758422851562,790.1465454101562
487,796.5933837890625,797.3992919921875,788.937744140625,778.8644409179688
488,799.010986328125,793.7728881835938,789.3406372070312,781.2820434570312
489,798.2051391601562,787.3259887695312,792.967041015625,786.923095703125
490,794.981689453125,789.7435913085938,791.3552856445312,787.3259887695312
491,799.010986328125,795.3846435546875,794.1758422851562,789.3406372070312
492,801.8314819335938,796.5933837890625,799.8168334960938,794.5787353515625
493,798.6080322265625,800.2197875976562,802.2344360351562,796.5933837890625
494,800.6226806640625,800.6226806640625,799.010986328125,799.8168334960938
495,798.6080322265625,792.1611938476562,793.7728881835938,798.2051391601562
496,795.3846435546875,789.7435913085938,795.7875366210938,809.084228515625
497,796.996337890625,794.5787353515625,801.025634765625,819.1575317382812
498,791.3552856445312,798.2051391601562,799.010986328125,807.4725341796875
499,787.3259887695312,800.2197875976562,794.5787353515625,800.6226806640625
500,794.981689453125,799.8168334960938,794.1758422851562,799.8168334960938
501,803.8461303710938,797.3992919921875,795.3846435546875,799.010986328125
502,799.8168334960938,796.1904907226562,794.1758422851562,796.1904907226562
503,794.981689453125,793.3699340820312,796.1904907226562,800.6226806640625
504,794.1758422851562,788.1318969726562,799.4139404296875,801.8314819335938
505,794.981689453125,792.1611938476562,796.5933837890625,794.5787353515625
506,799.8168334960938,796.996337890625,794.5787353515625,795.3846435546875
507,802.6373901367188,798.6080322265625,792.967041015625,793.3699340820312
508,799.8168334960938,797.8021850585938,792.1611938476562,794.1758422851562
509,796.1904907226562,794.5787353515625,791.3552856445312,792.967041015625
510,792.5640869140625,792.5640869140625,792.5640869140625,789.3406372070312
511,793.3699340820312,792.5640869140625,792.1611938476562,795.7875366210938
512,794.1758422851562,792.1611938476562,788.1318969726562,803.040283203125
513,792.1611938476562,790.1465454101562,792.5640869140625,800.6226806640625
514,790.952392578125,794.981689453125,798.2051391601562,799.8168334960938
515,790.952392578125,795.7875366210938,793.7728881835938,796.1904907226562
516,791.7582397460938,792.5640869140625,790.952392578125,790.1465454101562
517,789.3406372070312,790.952392578125,792.967041015625,791.3552856445312
518,791.3552856445312,789.7435913085938,794.981689453125,788.937744140625
519,796.1904907226562,794.981689453125,794.981689453125,794.5787353515625
520,792.1611938476562,797.3992919921875,798.2051391601562,794.5787353515625
521,790.952392578125,796.1904907226562,798.2051391601562,783.6996459960938
522,789.3406372070312,793.7728881835938,795.7875366210938,787.3259887695312
523,785.7142944335938,790.1465454101562,794.5787353515625,791.3552856445312
524,784.5054931640625,788.5347900390625,793.7728881835938,782.893798828125
525,787.3259887695312,785.7142944335938,795.3846435546875,787.3259887695312
526,788.937744140625,784.908447265625,796.996337890625,792.5640869140625
527,784.1025390625,788.5347900390625,798.6080322265625,790.952392578125
528,783.2966918945312,791.7582397460938,793.3699340820312,799.010986328125
529,785.3113403320312,792.5640869140625,794.981689453125,800.6226806640625
530,788.5347900390625,787.7289428710938,799.8168334960938,797.3992919921875
531,788.1318969726562,785.3113403320312,793.7728881835938,794.1758422851562
532,786.5201416015625,789.3406372070312,794.981689453125,794.1758422851562
533,785.3113403320312,791.7582397460938,792.1611938476562,789.7435913085938
534,782.087890625,790.5494384765625,786.923095703125,786.1171875
535,782.4908447265625,793.3699340820312,792.5640869140625,798.6080322265625
536,784.1025390625,792.967041015625,794.5787353515625,794.1758422851562
537,789.7435913085938,784.1025390625,792.967041015625,788.1318969726562
538,786.1171875,787.7289428710938,790.5494384765625,787.7289428710938
539,779.2673950195312,796.5933837890625,790.1465454101562,783.6996459960938
540,786.923095703125,796.996337890625,792.5640869140625,789.3406372070312
541,792.1611938476562,792.1611938476562,793.3699340820312,789.3406372070312
542,793.3699340820312,792.5640869140625,795.7875366210938,785.7142944335938
543,794.1758422851562,795.3846435546875,794.5787353515625,782.893798828125
544,790.1465454101562,794.5787353515625,789.3406372070312,778.4615478515625
545,787.7289428710938,792.1611938476562,787.3259887695312,778.8644409179688
546,797.3992919921875,787.7289428710938,793.3699340820312,801.4285888671875
547,796.5933837890625,794.1758422851562,799.010986328125,805.054931640625
548,791.3552856445312,796.5933837890625,794.5787353515625,791.3552856445312
549,788.5347900390625,790.1465454101562,789.3406372070312,792.1611938476562
550,787.7289428710938,785.3113403320312,785.7142944335938,790.5494384765625
551,790.1465454101562,792.5640869140625,785.3113403320312,786.923095703125
552,789.7435913085938,797.8021850585938,791.3552856445312,782.893798828125
553,788.5347900390625,794.1758422851562,792.1611938476562,784.1025390625
554,784.5054931640625,794.981689453125,793.3699340820312,790.5494384765625
555,785.7142944335938,792.967041015625,796.5933837890625,792.967041015625
556,791.7582397460938,792.5640869140625,793.3699340820312,791.7582397460938
557,799.4139404296875,792.967041015625,792.5640869140625,799.010986328125
558,798.6080322265625,787.7289428710938,791.7582397460938,808.6813354492188
559,785.7142944335938,790.952392578125,790.1465454101562,801.4285888671875
560,782.087890625,795.3846435546875,792.1611938476562,800.6226806640625
561,783.2966918945312,794.1758422851562,794.981689453125,805.4578857421875
562,786.1171875,795.3846435546875,794.5787353515625,801.8314819335938
563,788.937744140625,795.3846435546875,791.3552856445312,790.952392578125
564,793.7728881835938,790.5494384765625,791.3552856445312,788.937744140625
565,794.5787353515625,788.1318969726562,788.1318969726562,789.3406372070312
566,788.1318969726562,784.908447265625,788.1318969726562,793.3699340820312
567,793.7728881835938,780.879150390625,793.3699340820312,798.6080322265625
568,801.4285888671875,782.893798828125,791.3552856445312,799.010986328125
569,797.3992919921875,789.3406372070312,786.1171875,805.054931640625
570,788.1318969726562,788.5347900390625,790.1465454101562,804.6520385742188
571,789.7435913085938,790.1465454101562,796.1904907226562,794.981689453125
572,794.981689453125,794.1758422851562,800.2197875976562,797.3992919921875
573,795.3846435546875,792.5640869140625,803.8461303710938,801.025634765625
574,797.8021850585938,789.7435913085938,797.8021850585938,801.4285888671875
575,800.6226806640625,789.7435913085938,797.8021850585938,799.010986328125
576,797.8021850585938,789.7435913085938,800.6226806640625,801.8314819335938
577,791.7582397460938,790.1465454101562,794.981689453125,805.054931640625
578,789.3406372070312,796.5933837890625,795.3846435546875,796.5933837890625
579,792.1611938476562,795.7875366210938,795.3846435546875,787.3259887695312
580,789.7435913085938,788.5347900390625,790.1465454101562,784.908447265625
581,787.7289428710938,793.3699340820312,791.3552856445312,789.3406372070312
582,789.7435913085938,794.5787353515625,793.3699340820312,785.3113403320312
583,787.7289428710938,785.3113403320312,791.7582397460938,783.6996459960938
584,784.5054931640625,787.3259887695312,790.1465454101562,789.7435913085938
585,786.1171875,791.7582397460938,792.1611938476562,789.7435913085938
586,785.7142944335938,788.937744140625,791.7582397460938,790.5494384765625
587,789.7435913085938,792.967041015625,792.1611938476562,795.7875366210938
588,791.3552856445312,794.1758422851562,795.7875366210938,798.6080322265625
589,787.7289428710938,792.5640869140625,794.981689453125,796.1904907226562
590,795.3846435546875,797.3992919921875,794.981689453125,797.3992919921875
591,796.1904907226562,793.7728881835938,792.967041015625,799.8168334960938
592,794.5787353515625,789.7435913085938,793.3699340820312,808.2783813476562
593,793.3699340820312,792.1611938476562,792.1611938476562,806.6666870117188
594,791.3552856445312,798.6080322265625,792.1611938476562,791.3552856445312
595,788.937744140625,797.8021850585938,793.7728881835938,785.3113403320312
