timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,790.5494384765625,799.010986328125,790.5494384765625,792.967041015625
424,790.952392578125,795.7875366210938,789.7435913085938,786.923095703125
425,790.1465454101562,791.7582397460938,793.7728881835938,779.6703491210938
426,787.3259887695312,793.7728881835938,791.3552856445312,780.4761962890625
427,787.3259887695312,792.967041015625,789.7435913085938,779.6703491210938
428,791.7582397460938,794.981689453125,788.937744140625,784.1025390625
429,794.981689453125,793.3699340820312,792.967041015625,788.5347900390625
430,795.3846435546875,790.5494384765625,796.996337890625,788.5347900390625
431,793.3699340820312,802.2344360351562,796.5933837890625,789.3406372070312
432,794.5787353515625,813.113525390625,796.5933837890625,792.967041015625
433,797.8021850585938,813.113525390625,798.6080322265625,795.3846435546875
434,798.2051391601562,806.2637329101562,799.8168334960938,795.3846435546875
435,794.981689453125,803.040283203125,797.8021850585938,797.8021850585938
436,791.7582397460938,804.2490844726562,799.4139404296875,796.5933837890625
437,790.5494384765625,799.010986328125,803.040283203125,791.3552856445312
438,789.3406372070312,794.981689453125,800.2197875976562,786.923095703125
439,793.3699340820312,798.6080322265625,799.010986328125,794.1758422851562
440,792.1611938476562,799.4139404296875,799.4139404296875,795.7875366210938
441,788.1318969726562,792.967041015625,796.5933837890625,789.3406372070312
442,785.3113403320312,788.937744140625,798.6080322265625,787.3259887695312
443,784.1025390625,793.3699340820312,798.6080322265625,788.1318969726562
444,786.923095703125,797.3992919921875,795.3846435546875,788.5347900390625
445,789.7435913085938,793.7728881835938,794.1758422851562,785.3113403320312
446,785.7142944335938,789.7435913085938,795.7875366210938,783.2966918945312
447,780.0732421875,784.5054931640625,794.1758422851562,785.3113403320312
448,783.6996459960938,784.5054931640625,792.5640869140625,789.3406372070312
449,789.3406372070312,786.5201416015625,793.7728881835938,791.3552856445312
450,790.5494384765625,784.1025390625,792.1611938476562,796.996337890625
451,788.1318969726562,782.893798828125,792.1611938476562,792.5640869140625
452,785.7142944335938,780.0732421875,794.5787353515625,780.4761962890625
453,786.923095703125,784.1025390625,794.5787353515625,784.5054931640625
454,789.3406372070312,789.3406372070312,798.6080322265625,789.7435913085938
455,788.5347900390625,788.937744140625,796.996337890625,785.3113403320312
456,787.7289428710938,792.967041015625,802.6373901367188,786.923095703125
457,785.3113403320312,790.952392578125,807.069580078125,790.952392578125
458,785.3113403320312,790.5494384765625,803.8461303710938,792.967041015625
459,788.1318969726562,792.967041015625,806.6666870117188,790.1465454101562
460,790.1465454101562,789.7435913085938,802.6373901367188,783.6996459960938
461,785.3113403320312,788.1318969726562,798.6080322265625,780.4761962890625
462,778.4615478515625,786.1171875,798.6080322265625,778.8644409179688
463,780.4761962890625,785.3113403320312,800.2197875976562,778.05859375
464,784.908447265625,787.3259887695312,799.8168334960938,779.2673950195312
465,788.1318969726562,791.3552856445312,793.3699340820312,788.937744140625
466,789.7435913085938,793.7728881835938,789.3406372070312,790.5494384765625
467,785.7142944335938,791.3552856445312,789.7435913085938,786.5201416015625
468,784.908447265625,790.5494384765625,790.1465454101562,788.937744140625
469,791.3552856445312,789.3406372070312,791.7582397460938,794.981689453125
470,793.3699340820312,790.1465454101562,791.7582397460938,796.5933837890625
471,788.5347900390625,790.1465454101562,792.967041015625,790.5494384765625
472,786.5201416015625,789.7435913085938,795.7875366210938,788.1318969726562
473,791.3552856445312,794.1758422851562,794.981689453125,788.937744140625
474,791.7582397460938,794.1758422851562,794.1758422851562,785.7142944335938
475,793.3699340820312,795.7875366210938,795.7875366210938,788.5347900390625
476,793.7728881835938,795.7875366210938,794.1758422851562,789.3406372070312
477,788.1318969726562,792.5640869140625,795.3846435546875,786.5201416015625
478,791.7582397460938,797.8021850585938,795.7875366210938,784.908447265625
479,797.8021850585938,803.040283203125,797.8021850585938,789.3406372070312
480,796.996337890625,799.010986328125,798.6080322265625,791.7582397460938
481,803.040283203125,799.4139404296875,796.1904907226562,790.952392578125
482,802.2344360351562,802.6373901367188,798.2051391601562,790.952392578125
483,798.6080322265625,803.8461303710938,801.025634765625,795.3846435546875
484,799.010986328125,803.040283203125,799.010986328125,796.996337890625
485,797.8021850585938,801.025634765625,792.967041015625,792.967041015625
486,796.1904907226562,797.8021850585938,789.7435913085938,790.952392578125
487,796.996337890625,796.1904907226562,786.923095703125,794.5787353515625
488,799.010986328125,800.2197875976562,785.7142944335938,796.1904907226562
489,790.5494384765625,800.2197875976562,789.7435913085938,798.2051391601562
490,791.3552856445312,799.4139404296875,792.1611938476562,799.010986328125
491,793.3699340820312,802.2344360351562,790.5494384765625,793.7728881835938
492,782.087890625,801.4285888671875,791.3552856445312,791.7582397460938
493,776.0439453125,794.5787353515625,793.3699340820312,784.908447265625
494,784.1025390625,793.7728881835938,795.7875366210938,791.3552856445312
495,789.3406372070312,794.5787353515625,798.2051391601562,799.010986328125
496,783.2966918945312,789.7435913085938,797.8021850585938,792.967041015625
497,782.893798828125,788.937744140625,797.3992919921875,788.1318969726562
498,789.7435913085938,794.981689453125,803.8461303710938,795.7875366210938
499,788.937744140625,796.5933837890625,807.4725341796875,802.6373901367188
500,789.3406372070312,791.7582397460938,799.8168334960938,795.7875366210938
501,792.967041015625,790.1465454101562,797.3992919921875,789.7435913085938
502,796.1904907226562,791.7582397460938,798.6080322265625,788.937744140625
503,794.981689453125,787.7289428710938,797.3992919921875,788.5347900390625
504,793.7728881835938,788.1318969726562,798.6080322265625,786.5201416015625
505,799.4139404296875,794.981689453125,796.1904907226562,787.3259887695312
506,797.3992919921875,797.8021850585938,792.967041015625,786.923095703125
507,790.952392578125,795.3846435546875,789.3406372070312,790.5494384765625
508,788.1318969726562,796.1904907226562,785.3113403320312,792.1611938476562
509,788.1318969726562,796.1904907226562,785.7142944335938,785.3113403320312
510,790.952392578125,791.3552856445312,789.3406372070312,782.087890625
511,793.3699340820312,796.5933837890625,794.981689453125,790.5494384765625
512,792.1611938476562,796.5933837890625,799.010986328125,793.7728881835938
513,792.967041015625,792.967041015625,795.3846435546875,788.937744140625
514,790.5494384765625,792.1611938476562,794.5787353515625,791.7582397460938
515,790.5494384765625,790.1465454101562,798.2051391601562,793.3699340820312
516,797.8021850585938,791.7582397460938,800.6226806640625,801.4285888671875
517,796.1904907226562,792.967041015625,802.2344360351562,804.6520385742188
518,791.7582397460938,790.952392578125,803.8461303710938,798.2051391601562
519,796.1904907226562,793.3699340820312,808.6813354492188,811.5018310546875
520,796.996337890625,794.1758422851562,811.90478515625,816.3369750976562
521,795.3846435546875,796.996337890625,811.5018310546875,806.6666870117188
522,800.2197875976562,797.3992919921875,811.90478515625,803.8461303710938
523,798.2051391601562,795.3846435546875,809.084228515625,800.6226806640625
524,794.5787353515625,798.6080322265625,804.6520385742188,796.996337890625
525,797.8021850585938,800.6226806640625,803.040283203125,796.1904907226562
526,801.8314819335938,797.3992919921875,801.8314819335938,798.6080322265625
527,802.2344360351562,800.2197875976562,803.8461303710938,799.010986328125
528,798.2051391601562,797.8021850585938,804.2490844726562,795.7875366210938
529,794.981689453125,795.7875366210938,798.2051391601562,791.3552856445312
530,792.1611938476562,795.7875366210938,794.5787353515625,790.5494384765625
531,792.967041015625,793.7728881835938,796.996337890625,784.1025390625
532,792.1611938476562,792.967041015625,796.5933837890625,778.8644409179688
533,786.923095703125,788.5347900390625,796.1904907226562,780.0732421875
534,782.087890625,786.1171875,796.5933837890625,782.087890625
535,780.879150390625,785.3113403320312,796.1904907226562,781.2820434570312
536,786.923095703125,786.5201416015625,796.5933837890625,782.4908447265625
537,789.7435913085938,790.1465454101562,796.1904907226562,786.1171875
538,784.908447265625,792.967041015625,794.981689453125,786.1171875
539,782.893798828125,791.3552856445312,798.2051391601562,787.7289428710938
540,785.7142944335938,790.952392578125,799.8168334960938,791.3552856445312
541,788.937744140625,788.937744140625,797.8021850585938,796.996337890625
542,788.5347900390625,791.3552856445312,794.981689453125,801.8314819335938
543,792.967041015625,793.7728881835938,792.5640869140625,794.5787353515625
544,793.7728881835938,793.3699340820312,795.3846435546875,789.3406372070312
545,789.7435913085938,791.3552856445312,793.7728881835938,788.1318969726562
546,789.7435913085938,786.923095703125,792.1611938476562,790.1465454101562
547,789.3406372070312,785.7142944335938,788.937744140625,792.967041015625
548,790.952392578125,787.7289428710938,790.5494384765625,790.1465454101562
549,792.1611938476562,787.7289428710938,797.8021850585938,790.1465454101562
550,791.7582397460938,786.5201416015625,796.1904907226562,795.3846435546875
551,788.1318969726562,784.908447265625,791.7582397460938,790.952392578125
552,792.5640869140625,789.7435913085938,791.3552856445312,789.3406372070312
553,793.7728881835938,790.5494384765625,794.1758422851562,794.5787353515625
554,786.5201416015625,787.3259887695312,794.1758422851562,790.952392578125
555,788.1318969726562,789.7435913085938,792.1611938476562,785.7142944335938
556,795.3846435546875,791.7582397460938,792.5640869140625,793.3699340820312
557,796.5933837890625,797.3992919921875,796.1904907226562,798.6080322265625
558,791.3552856445312,797.8021850585938,792.5640869140625,788.5347900390625
559,787.3259887695312,798.2051391601562,788.5347900390625,780.4761962890625
560,789.3406372070312,799.4139404296875,792.967041015625,784.908447265625
561,794.1758422851562,794.5787353515625,796.5933837890625,790.952392578125
562,796.1904907226562,794.1758422851562,798.6080322265625,792.5640869140625
563,793.3699340820312,795.3846435546875,797.8021850585938,792.1611938476562
564,795.7875366210938,791.3552856445312,794.1758422851562,790.5494384765625
565,794.1758422851562,787.3259887695312,796.5933837890625,799.4139404296875
566,784.5054931640625,788.1318969726562,805.054931640625,797.3992919921875
567,787.7289428710938,793.7728881835938,799.4139404296875,790.5494384765625
568,784.1025390625,795.7875366210938,801.025634765625,789.7435913085938
569,775.6410522460938,792.967041015625,799.8168334960938,783.6996459960938
570,771.6116943359375,788.937744140625,792.5640869140625,778.05859375
571,774.029296875,789.3406372070312,795.3846435546875,781.2820434570312
572,779.6703491210938,786.923095703125,791.3552856445312,781.6849975585938
573,780.879150390625,787.3259887695312,791.3552856445312,780.0732421875
574,775.2380981445312,788.937744140625,795.7875366210938,780.0732421875
575,774.4322509765625,790.952392578125,791.7582397460938,783.6996459960938
576,778.05859375,796.1904907226562,786.5201416015625,782.893798828125
577,779.6703491210938,796.5933837890625,790.1465454101562,778.8644409179688
578,786.1171875,801.4285888671875,791.7582397460938,783.6996459960938
579,785.7142944335938,804.6520385742188,790.1465454101562,782.4908447265625
580,782.893798828125,798.6080322265625,789.3406372070312,781.2820434570312
581,783.6996459960938,794.1758422851562,786.5201416015625,782.893798828125
582,786.1171875,795.7875366210938,786.5201416015625,781.6849975585938
583,789.7435913085938,799.010986328125,788.937744140625,786.1171875
584,786.5201416015625,799.8168334960938,792.5640869140625,789.3406372070312
585,785.3113403320312,801.8314819335938,797.8021850585938,791.3552856445312
586,791.3552856445312,802.6373901367188,796.5933837890625,786.1171875
587,792.1611938476562,798.6080322265625,793.3699340820312,785.3113403320312
588,794.5787353515625,796.1904907226562,796.1904907226562,788.937744140625
589,798.2051391601562,796.1904907226562,796.996337890625,790.5494384765625
590,799.8168334960938,796.1904907226562,794.981689453125,790.1465454101562
591,796.1904907226562,789.3406372070312,794.1758422851562,783.2966918945312
592,793.3699340820312,785.7142944335938,796.1904907226562,786.923095703125
593,799.010986328125,788.1318969726562,799.010986328125,793.7728881835938
594,795.3846435546875,786.923095703125,795.7875366210938,793.7728881835938
595,788.937744140625,788.1318969726562,791.7582397460938,789.3406372070312
596,789.3406372070312,794.981689453125,795.3846435546875,789.3406372070312
597,786.5201416015625,792.5640869140625,794.981689453125,788.937744140625
598,786.1171875,790.952392578125,795.7875366210938,782.4908447265625
