timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,787.7289428710938,790.5494384765625,797.3992919921875,788.937744140625
424,781.6849975585938,789.7435913085938,794.981689453125,785.7142944335938
425,779.2673950195312,788.5347900390625,794.5787353515625,782.4908447265625
426,787.7289428710938,788.5347900390625,795.7875366210938,784.908447265625
427,794.5787353515625,789.7435913085938,795.7875366210938,787.3259887695312
428,793.7728881835938,791.7582397460938,797.3992919921875,790.1465454101562
429,794.1758422851562,791.3552856445312,798.6080322265625,789.7435913085938
430,800.6226806640625,789.3406372070312,798.6080322265625,796.996337890625
431,795.3846435546875,783.2966918945312,796.996337890625,799.8168334960938
432,780.879150390625,780.0732421875,794.1758422851562,792.1611938476562
433,778.8644409179688,785.7142944335938,793.3699340820312,795.3846435546875
434,783.6996459960938,785.7142944335938,794.5787353515625,793.7728881835938
435,785.3113403320312,784.908447265625,795.3846435546875,790.5494384765625
436,786.923095703125,784.908447265625,791.7582397460938,791.7582397460938
437,790.952392578125,787.3259887695312,787.7289428710938,791.3552856445312
438,789.7435913085938,788.937744140625,786.5201416015625,792.1611938476562
439,789.3406372070312,782.087890625,784.908447265625,791.7582397460938
440,783.6996459960938,780.0732421875,786.1171875,788.937744140625
441,784.908447265625,788.1318969726562,786.923095703125,792.1611938476562
442,787.3259887695312,788.937744140625,786.5201416015625,796.5933837890625
443,786.1171875,790.952392578125,786.5201416015625,794.1758422851562
444,792.967041015625,791.7582397460938,790.5494384765625,792.967041015625
445,795.3846435546875,792.5640869140625,794.1758422851562,798.2051391601562
446,795.7875366210938,798.6080322265625,794.5787353515625,800.2197875976562
447,797.3992919921875,795.3846435546875,796.996337890625,795.3846435546875
448,800.2197875976562,794.5787353515625,796.1904907226562,796.1904907226562
449,801.025634765625,795.7875366210938,798.2051391601562,797.3992919921875
450,799.4139404296875,790.952392578125,800.2197875976562,796.996337890625
451,800.6226806640625,790.952392578125,795.7875366210938,794.981689453125
452,797.3992919921875,790.1465454101562,792.5640869140625,791.3552856445312
453,794.5787353515625,784.908447265625,793.7728881835938,795.7875366210938
454,796.1904907226562,784.908447265625,790.5494384765625,795.3846435546875
455,801.025634765625,783.2966918945312,790.1465454101562,792.5640869140625
456,797.3992919921875,783.2966918945312,790.952392578125,794.981689453125
457,789.3406372070312,788.5347900390625,786.1171875,790.1465454101562
458,786.5201416015625,790.5494384765625,791.7582397460938,790.1465454101562
459,784.1025390625,787.3259887695312,795.7875366210938,791.7582397460938
460,785.7142944335938,786.923095703125,792.967041015625,788.937744140625
461,786.1171875,787.7289428710938,788.1318969726562,783.6996459960938
462,783.6996459960938,785.3113403320312,784.908447265625,778.4615478515625
463,784.908447265625,783.6996459960938,787.3259887695312,778.05859375
464,780.0732421875,779.6703491210938,787.7289428710938,779.6703491210938
465,780.879150390625,778.05859375,785.7142944335938,787.3259887695312
466,787.3259887695312,778.8644409179688,787.3259887695312,784.1025390625
467,788.5347900390625,782.087890625,788.5347900390625,778.8644409179688
468,789.3406372070312,786.1171875,791.7582397460938,784.908447265625
469,788.1318969726562,784.908447265625,794.1758422851562,789.7435913085938
470,796.1904907226562,784.908447265625,793.3699340820312,789.7435913085938
471,800.6226806640625,790.952392578125,796.5933837890625,788.1318969726562
472,790.1465454101562,789.3406372070312,799.010986328125,789.7435913085938
473,787.3259887695312,786.5201416015625,798.2051391601562,787.3259887695312
474,796.996337890625,790.5494384765625,801.025634765625,789.7435913085938
475,796.996337890625,790.5494384765625,803.8461303710938,791.7582397460938
476,790.952392578125,792.1611938476562,803.040283203125,794.5787353515625
477,788.1318969726562,795.7875366210938,799.8168334960938,796.1904907226562
478,784.908447265625,793.7728881835938,794.981689453125,787.7289428710938
479,788.5347900390625,790.1465454101562,793.7728881835938,790.5494384765625
480,788.937744140625,792.5640869140625,795.3846435546875,792.5640869140625
481,789.3406372070312,800.6226806640625,796.1904907226562,788.1318969726562
482,799.8168334960938,803.040283203125,799.4139404296875,790.5494384765625
483,801.4285888671875,800.6226806640625,803.4432373046875,793.7728881835938
484,790.952392578125,796.996337890625,800.2197875976562,789.3406372070312
485,790.952392578125,794.981689453125,799.8168334960938,788.937744140625
486,794.1758422851562,794.981689453125,805.054931640625,791.3552856445312
487,788.937744140625,792.967041015625,801.8314819335938,787.3259887695312
488,785.3113403320312,788.937744140625,798.6080322265625,780.0732421875
489,782.4908447265625,790.952392578125,801.8314819335938,782.4908447265625
490,780.879150390625,793.3699340820312,799.8168334960938,790.1465454101562
491,782.087890625,793.7728881835938,797.8021850585938,789.7435913085938
492,780.0732421875,793.3699340820312,798.2051391601562,784.1025390625
493,785.7142944335938,795.3846435546875,798.2051391601562,782.4908447265625
494,796.1904907226562,792.967041015625,798.6080322265625,786.923095703125
495,792.967041015625,785.3113403320312,794.981689453125,788.937744140625
496,786.5201416015625,787.7289428710938,792.1611938476562,792.967041015625
497,788.1318969726562,792.5640869140625,791.3552856445312,789.3406372070312
498,791.3552856445312,794.1758422851562,792.967041015625,783.6996459960938
499,788.1318969726562,795.7875366210938,795.7875366210938,791.7582397460938
500,787.7289428710938,793.7728881835938,797.3992919921875,795.7875366210938
501,791.7582397460938,797.3992919921875,800.6226806640625,785.3113403320312
502,794.5787353515625,799.8168334960938,803.040283203125,786.1171875
503,795.7875366210938,801.4285888671875,801.025634765625,789.7435913085938
504,795.7875366210938,805.4578857421875,801.8314819335938,792.5640869140625
505,799.4139404296875,806.2637329101562,802.2344360351562,797.8021850585938
506,796.1904907226562,802.6373901367188,799.010986328125,795.7875366210938
507,790.952392578125,798.6080322265625,799.010986328125,792.967041015625
508,793.3699340820312,802.2344360351562,796.5933837890625,791.3552856445312
509,792.1611938476562,805.054931640625,796.996337890625,786.5201416015625
510,792.1611938476562,801.8314819335938,799.4139404296875,785.7142944335938
511,790.5494384765625,797.8021850585938,795.3846435546875,790.5494384765625
512,790.5494384765625,799.8168334960938,791.3552856445312,784.908447265625
513,796.996337890625,800.6226806640625,796.1904907226562,776.4468994140625
514,786.5201416015625,801.4285888671875,797.8021850585938,778.05859375
515,783.2966918945312,798.2051391601562,799.4139404296875,784.5054931640625
516,786.923095703125,796.996337890625,803.8461303710938,788.937744140625
517,782.4908447265625,794.5787353515625,805.4578857421875,798.2051391601562
518,786.1171875,789.3406372070312,803.8461303710938,796.996337890625
519,790.1465454101562,789.3406372070312,803.8461303710938,792.967041015625
520,795.3846435546875,786.5201416015625,802.2344360351562,796.996337890625
521,803.040283203125,785.3113403320312,799.4139404296875,799.8168334960938
522,801.4285888671875,791.3552856445312,802.6373901367188,800.6226806640625
523,798.6080322265625,795.7875366210938,802.6373901367188,797.8021850585938
524,797.3992919921875,795.3846435546875,799.010986328125,797.8021850585938
525,798.6080322265625,797.8021850585938,801.4285888671875,801.4285888671875
526,794.5787353515625,797.8021850585938,805.054931640625,809.084228515625
527,790.952392578125,795.3846435546875,802.2344360351562,807.87548828125
528,792.1611938476562,790.1465454101562,803.8461303710938,795.3846435546875
529,792.967041015625,793.3699340820312,801.8314819335938,787.3259887695312
530,794.981689453125,796.996337890625,797.8021850585938,788.937744140625
531,796.5933837890625,791.3552856445312,798.6080322265625,790.5494384765625
532,799.010986328125,792.967041015625,799.010986328125,786.5201416015625
533,795.7875366210938,795.7875366210938,800.6226806640625,789.7435913085938
534,786.923095703125,799.010986328125,796.996337890625,788.1318969726562
535,780.0732421875,794.981689453125,796.1904907226562,783.6996459960938
536,781.2820434570312,788.937744140625,797.3992919921875,786.5201416015625
537,786.1171875,791.3552856445312,794.5787353515625,788.937744140625
538,786.923095703125,789.3406372070312,792.1611938476562,793.7728881835938
539,786.1171875,790.1465454101562,794.1758422851562,786.5201416015625
540,792.1611938476562,793.3699340820312,797.3992919921875,790.5494384765625
541,795.3846435546875,791.3552856445312,796.996337890625,801.4285888671875
542,794.5787353515625,784.908447265625,796.996337890625,794.1758422851562
543,799.4139404296875,786.1171875,796.5933837890625,791.7582397460938
544,795.7875366210938,791.7582397460938,800.6226806640625,792.967041015625
545,790.1465454101562,790.1465454101562,800.6226806640625,790.5494384765625
546,789.7435913085938,788.1318969726562,797.8021850585938,792.5640869140625
547,790.952392578125,787.7289428710938,797.3992919921875,796.5933837890625
548,793.7728881835938,791.7582397460938,794.981689453125,794.5787353515625
549,788.937744140625,788.1318969726562,792.1611938476562,794.981689453125
550,787.3259887695312,786.5201416015625,790.952392578125,798.2051391601562
551,790.952392578125,791.3552856445312,793.3699340820312,787.3259887695312
552,799.4139404296875,794.981689453125,796.5933837890625,790.1465454101562
553,800.6226806640625,797.3992919921875,797.3992919921875,794.981689453125
554,789.7435913085938,792.5640869140625,796.996337890625,788.1318969726562
555,784.5054931640625,790.952392578125,796.1904907226562,781.2820434570312
556,787.7289428710938,788.937744140625,796.5933837890625,780.0732421875
557,789.7435913085938,789.3406372070312,795.7875366210938,782.4908447265625
558,789.3406372070312,793.7728881835938,796.1904907226562,784.1025390625
559,786.923095703125,799.010986328125,797.8021850585938,788.1318969726562
560,782.893798828125,796.1904907226562,795.7875366210938,788.1318969726562
561,781.6849975585938,789.3406372070312,793.3699340820312,780.879150390625
562,788.1318969726562,797.3992919921875,793.7728881835938,779.2673950195312
563,787.7289428710938,797.8021850585938,793.7728881835938,779.6703491210938
564,780.0732421875,789.7435913085938,792.1611938476562,776.0439453125
565,780.4761962890625,791.3552856445312,795.7875366210938,777.2527465820312
566,786.1171875,793.3699340820312,799.010986328125,787.3259887695312
567,793.3699340820312,794.981689453125,809.084228515625,800.6226806640625
568,799.4139404296875,794.981689453125,811.90478515625,801.8314819335938
569,807.87548828125,794.981689453125,804.6520385742188,796.5933837890625
570,807.4725341796875,793.7728881835938,800.6226806640625,794.981689453125
571,799.010986328125,793.7728881835938,796.996337890625,792.967041015625
572,796.1904907226562,783.6996459960938,795.7875366210938,798.2051391601562
573,793.7728881835938,782.087890625,799.8168334960938,796.5933837890625
574,789.7435913085938,794.1758422851562,797.8021850585938,786.1171875
575,787.7289428710938,792.967041015625,796.1904907226562,788.1318969726562
576,788.5347900390625,787.7289428710938,799.4139404296875,788.5347900390625
577,795.3846435546875,787.3259887695312,798.6080322265625,787.3259887695312
578,794.5787353515625,788.937744140625,797.3992919921875,787.7289428710938
579,784.5054931640625,786.1171875,794.5787353515625,783.2966918945312
580,787.7289428710938,785.3113403320312,797.8021850585938,785.7142944335938
581,790.1465454101562,781.6849975585938,800.6226806640625,784.1025390625
582,789.7435913085938,776.0439453125,794.1758422851562,783.2966918945312
583,782.087890625,778.05859375,790.5494384765625,787.7289428710938
584,773.2234497070312,780.0732421875,793.3699340820312,788.937744140625
585,771.6116943359375,775.6410522460938,795.3846435546875,786.5201416015625
586,778.05859375,779.6703491210938,792.5640869140625,783.6996459960938
587,790.5494384765625,787.7289428710938,786.5201416015625,792.1611938476562
588,795.3846435546875,785.3113403320312,786.923095703125,795.7875366210938
589,794.981689453125,784.5054931640625,794.981689453125,786.923095703125
590,792.967041015625,791.7582397460938,797.8021850585938,788.937744140625
591,790.5494384765625,794.981689453125,794.5787353515625,791.7582397460938
592,794.5787353515625,792.967041015625,795.3846435546875,791.7582397460938
593,800.6226806640625,791.7582397460938,794.1758422851562,793.7728881835938
594,798.2051391601562,795.7875366210938,795.7875366210938,795.3846435546875
595,789.3406372070312,799.8168334960938,796.1904907226562,801.8314819335938
596,791.3552856445312,799.4139404296875,792.5640869140625,799.010986328125
597,794.5787353515625,798.2051391601562,792.1611938476562,790.5494384765625
598,794.981689453125,794.981689453125,789.3406372070312,787.3259887695312
599,797.8021850585938,794.1758422851562,791.7582397460938,787.3259887695312
