timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,794.1758422851562,790.952392578125,792.967041015625,792.5640869140625
423,795.7875366210938,796.5933837890625,792.5640869140625,794.5787353515625
424,801.8314819335938,794.1758422851562,794.1758422851562,802.2344360351562
425,808.2783813476562,788.937744140625,798.2051391601562,805.8607788085938
426,806.6666870117188,792.967041015625,793.7728881835938,805.054931640625
427,801.025634765625,796.996337890625,792.1611938476562,792.967041015625
428,789.7435913085938,796.1904907226562,799.4139404296875,780.879150390625
429,790.5494384765625,793.7728881835938,797.8021850585938,784.5054931640625
430,801.4285888671875,796.1904907226562,792.1611938476562,792.967041015625
431,796.5933837890625,793.7728881835938,790.952392578125,792.5640869140625
432,792.1611938476562,787.3259887695312,792.5640869140625,792.5640869140625
433,795.7875366210938,788.5347900390625,797.3992919921875,805.4578857421875
434,794.981689453125,794.981689453125,799.8168334960938,807.4725341796875
435,789.3406372070312,794.981689453125,797.8021850585938,793.3699340820312
436,792.1611938476562,794.981689453125,799.8168334960938,795.3846435546875
437,798.6080322265625,794.1758422851562,800.6226806640625,797.8021850585938
438,796.996337890625,794.981689453125,800.2197875976562,798.2051391601562
439,792.5640869140625,795.3846435546875,803.040283203125,801.025634765625
440,796.996337890625,788.5347900390625,798.6080322265625,799.8168334960938
441,797.8021850585938,788.5347900390625,796.1904907226562,801.025634765625
442,797.3992919921875,790.5494384765625,794.981689453125,796.5933837890625
443,796.5933837890625,788.5347900390625,792.967041015625,792.1611938476562
444,797.8021850585938,790.952392578125,795.7875366210938,790.952392578125
445,803.4432373046875,795.7875366210938,796.1904907226562,796.996337890625
446,801.4285888671875,798.6080322265625,794.981689453125,800.2197875976562
447,802.2344360351562,796.1904907226562,796.1904907226562,792.5640869140625
448,800.6226806640625,798.2051391601562,799.4139404296875,792.1611938476562
449,800.6226806640625,795.3846435546875,801.025634765625,803.040283203125
450,797.8021850585938,791.3552856445312,801.8314819335938,801.8314819335938
451,791.3552856445312,790.5494384765625,801.4285888671875,788.1318969726562
452,792.5640869140625,788.937744140625,798.2051391601562,792.1611938476562
453,795.7875366210938,788.5347900390625,796.996337890625,796.1904907226562
454,795.3846435546875,787.7289428710938,795.7875366210938,788.937744140625
455,796.996337890625,790.1465454101562,794.5787353515625,793.3699340820312
456,803.040283203125,792.5640869140625,795.7875366210938,799.4139404296875
457,801.4285888671875,787.7289428710938,797.8021850585938,795.7875366210938
458,790.1465454101562,785.7142944335938,792.5640869140625,788.1318969726562
459,784.908447265625,790.952392578125,793.7728881835938,785.7142944335938
460,784.1025390625,790.1465454101562,794.5787353515625,790.5494384765625
461,787.3259887695312,783.2966918945312,790.1465454101562,801.8314819335938
462,784.908447265625,790.952392578125,790.952392578125,800.2197875976562
463,780.4761962890625,796.996337890625,794.981689453125,787.7289428710938
464,783.6996459960938,790.5494384765625,793.3699340820312,780.879150390625
465,789.3406372070312,788.5347900390625,790.1465454101562,778.05859375
466,790.1465454101562,792.1611938476562,794.5787353515625,778.4615478515625
467,786.1171875,792.5640869140625,799.4139404296875,783.2966918945312
468,788.5347900390625,792.967041015625,795.7875366210938,791.7582397460938
469,788.5347900390625,796.5933837890625,796.996337890625,794.1758422851562
470,789.7435913085938,794.5787353515625,799.4139404296875,793.7728881835938
471,795.3846435546875,793.3699340820312,796.5933837890625,799.010986328125
472,795.3846435546875,794.1758422851562,796.5933837890625,804.2490844726562
473,795.3846435546875,790.5494384765625,795.7875366210938,803.8461303710938
474,796.1904907226562,795.3846435546875,797.8021850585938,795.7875366210938
475,794.5787353515625,796.5933837890625,801.025634765625,792.1611938476562
476,795.3846435546875,792.967041015625,800.6226806640625,799.010986328125
477,801.8314819335938,794.1758422851562,800.6226806640625,801.8314819335938
478,797.8021850585938,793.3699340820312,801.4285888671875,799.8168334960938
479,794.5787353515625,790.952392578125,801.8314819335938,803.8461303710938
480,799.4139404296875,792.1611938476562,801.025634765625,802.6373901367188
481,798.2051391601562,791.3552856445312,797.8021850585938,793.7728881835938
482,792.967041015625,787.3259887695312,792.5640869140625,791.3552856445312
483,794.5787353515625,792.1611938476562,795.3846435546875,796.5933837890625
484,796.996337890625,799.010986328125,796.1904907226562,804.6520385742188
485,796.996337890625,800.6226806640625,796.996337890625,803.040283203125
486,799.8168334960938,799.010986328125,800.2197875976562,794.981689453125
487,803.8461303710938,793.7728881835938,796.5933837890625,798.6080322265625
488,805.054931640625,790.952392578125,797.3992919921875,798.2051391601562
489,799.8168334960938,792.5640869140625,797.3992919921875,790.1465454101562
490,799.8168334960938,795.3846435546875,801.025634765625,795.3846435546875
491,803.040283203125,793.7728881835938,806.6666870117188,805.054931640625
492,802.6373901367188,796.5933837890625,805.8607788085938,810.2930297851562
493,802.6373901367188,798.2051391601562,806.2637329101562,809.084228515625
494,799.010986328125,795.3846435546875,803.040283203125,803.4432373046875
495,796.5933837890625,795.7875366210938,802.6373901367188,801.8314819335938
496,799.8168334960938,798.2051391601562,807.069580078125,806.2637329101562
497,799.8168334960938,799.8168334960938,806.2637329101562,803.4432373046875
498,802.6373901367188,800.2197875976562,806.6666870117188,803.040283203125
499,813.5164794921875,797.8021850585938,806.2637329101562,819.1575317382812
500,815.1282348632812,794.5787353515625,807.4725341796875,821.5750732421875
501,811.5018310546875,794.1758422851562,815.1282348632812,809.4871826171875
502,807.87548828125,791.3552856445312,816.3369750976562,804.2490844726562
503,801.4285888671875,785.7142944335938,812.3076782226562,801.025634765625
504,798.2051391601562,787.7289428710938,807.87548828125,797.8021850585938
505,802.6373901367188,798.6080322265625,800.6226806640625,796.5933837890625
506,807.4725341796875,801.8314819335938,796.996337890625,798.6080322265625
507,808.2783813476562,797.3992919921875,799.4139404296875,800.2197875976562
508,795.7875366210938,789.3406372070312,792.967041015625,794.5787353515625
509,788.1318969726562,789.3406372070312,788.5347900390625,784.908447265625
510,789.7435913085938,788.5347900390625,790.1465454101562,788.1318969726562
511,792.967041015625,785.7142944335938,789.7435913085938,797.3992919921875
512,796.5933837890625,788.5347900390625,792.1611938476562,788.1318969726562
513,796.1904907226562,789.3406372070312,795.3846435546875,788.5347900390625
514,790.5494384765625,788.937744140625,793.3699340820312,796.996337890625
515,790.1465454101562,790.952392578125,793.7728881835938,797.3992919921875
516,793.3699340820312,794.1758422851562,800.6226806640625,800.6226806640625
517,792.5640869140625,794.5787353515625,799.4139404296875,799.010986328125
518,791.7582397460938,792.1611938476562,793.3699340820312,799.010986328125
519,793.3699340820312,789.7435913085938,793.7728881835938,796.1904907226562
520,795.7875366210938,793.7728881835938,795.3846435546875,792.967041015625
521,796.1904907226562,796.5933837890625,791.3552856445312,794.981689453125
522,802.2344360351562,797.8021850585938,789.7435913085938,801.4285888671875
523,806.6666870117188,795.7875366210938,792.967041015625,800.6226806640625
524,803.040283203125,792.5640869140625,796.5933837890625,793.7728881835938
525,799.4139404296875,792.5640869140625,792.5640869140625,795.7875366210938
526,794.5787353515625,788.1318969726562,791.3552856445312,794.5787353515625
527,794.1758422851562,788.1318969726562,790.5494384765625,794.981689453125
528,801.4285888671875,791.3552856445312,788.5347900390625,795.7875366210938
529,798.6080322265625,790.952392578125,787.3259887695312,792.1611938476562
530,795.7875366210938,793.7728881835938,788.937744140625,797.3992919921875
531,798.2051391601562,789.7435913085938,793.3699340820312,802.2344360351562
532,800.2197875976562,788.1318969726562,792.1611938476562,801.025634765625
533,804.6520385742188,797.3992919921875,789.3406372070312,799.4139404296875
534,801.4285888671875,799.010986328125,791.7582397460938,801.8314819335938
535,791.7582397460938,793.3699340820312,792.1611938476562,796.996337890625
536,790.5494384765625,794.981689453125,791.3552856445312,790.5494384765625
537,795.7875366210938,795.3846435546875,794.5787353515625,798.2051391601562
538,799.8168334960938,792.5640869140625,797.8021850585938,806.6666870117188
539,797.3992919921875,792.5640869140625,798.6080322265625,803.4432373046875
540,798.6080322265625,788.5347900390625,796.1904907226562,794.1758422851562
541,801.4285888671875,788.5347900390625,792.5640869140625,791.3552856445312
542,797.8021850585938,789.3406372070312,790.1465454101562,789.3406372070312
543,796.1904907226562,789.3406372070312,793.7728881835938,785.3113403320312
544,789.3406372070312,790.5494384765625,796.996337890625,785.7142944335938
545,782.4908447265625,788.5347900390625,792.967041015625,786.923095703125
546,784.908447265625,784.1025390625,791.7582397460938,782.4908447265625
547,788.5347900390625,790.952392578125,796.996337890625,788.1318969726562
548,788.1318969726562,792.1611938476562,796.5933837890625,796.1904907226562
549,786.1171875,789.3406372070312,792.967041015625,792.1611938476562
550,785.3113403320312,792.967041015625,793.7728881835938,789.7435913085938
551,786.5201416015625,790.5494384765625,793.3699340820312,790.5494384765625
552,786.923095703125,789.3406372070312,790.5494384765625,794.981689453125
553,788.937744140625,784.908447265625,791.3552856445312,809.084228515625
554,794.1758422851562,784.5054931640625,795.7875366210938,812.7106323242188
555,789.7435913085938,788.1318969726562,793.7728881835938,801.4285888671875
556,788.1318969726562,784.5054931640625,792.1611938476562,798.2051391601562
557,789.7435913085938,783.6996459960938,793.3699340820312,800.2197875976562
558,786.5201416015625,791.3552856445312,792.967041015625,796.5933837890625
559,784.5054931640625,791.7582397460938,793.3699340820312,789.7435913085938
560,786.5201416015625,790.5494384765625,794.5787353515625,789.3406372070312
561,786.5201416015625,792.5640869140625,796.1904907226562,796.1904907226562
562,789.3406372070312,794.1758422851562,800.2197875976562,794.981689453125
563,794.1758422851562,795.3846435546875,800.2197875976562,790.952392578125
564,792.967041015625,799.4139404296875,800.2197875976562,793.3699340820312
565,793.3699340820312,797.8021850585938,800.6226806640625,796.5933837890625
566,791.7582397460938,794.1758422851562,797.8021850585938,795.7875366210938
567,792.967041015625,796.996337890625,797.3992919921875,797.8021850585938
568,797.3992919921875,793.7728881835938,795.3846435546875,803.4432373046875
569,795.3846435546875,790.5494384765625,796.996337890625,803.4432373046875
570,792.1611938476562,790.1465454101562,800.6226806640625,794.981689453125
571,790.952392578125,792.967041015625,802.6373901367188,790.952392578125
572,792.5640869140625,792.1611938476562,803.040283203125,792.1611938476562
573,787.7289428710938,792.1611938476562,801.4285888671875,791.3552856445312
574,788.1318969726562,796.5933837890625,801.025634765625,790.5494384765625
575,793.3699340820312,792.967041015625,797.8021850585938,795.3846435546875
576,787.3259887695312,790.1465454101562,798.2051391601562,794.5787353515625
577,780.4761962890625,791.3552856445312,800.2197875976562,787.7289428710938
578,784.908447265625,793.7728881835938,796.5933837890625,784.5054931640625
579,792.967041015625,794.5787353515625,793.3699340820312,792.1611938476562
580,795.7875366210938,793.3699340820312,794.981689453125,805.054931640625
581,790.5494384765625,788.937744140625,795.7875366210938,802.2344360351562
582,789.3406372070312,790.952392578125,796.5933837890625,802.6373901367188
583,789.3406372070312,792.967041015625,793.7728881835938,803.4432373046875
584,790.5494384765625,791.3552856445312,792.967041015625,799.4139404296875
585,789.3406372070312,794.1758422851562,795.7875366210938,793.3699340820312
586,789.3406372070312,795.7875366210938,796.996337890625,787.7289428710938
587,792.1611938476562,794.981689453125,799.010986328125,791.7582397460938
588,792.1611938476562,795.3846435546875,799.4139404296875,792.5640869140625
589,794.1758422851562,796.1904907226562,799.4139404296875,794.1758422851562
590,796.5933837890625,792.5640869140625,797.3992919921875,796.5933837890625
591,800.2197875976562,793.3699340820312,798.6080322265625,800.6226806640625
592,803.4432373046875,797.8021850585938,801.8314819335938,809.89013671875
593,802.6373901367188,794.5787353515625,799.010986328125,808.2783813476562
594,799.8168334960938,788.937744140625,799.8168334960938,795.7875366210938
