timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1387,784.908447265625,787.7289428710938,784.5054931640625,781.6849975585938
1388,782.893798828125,786.5201416015625,787.7289428710938,783.6996459960938
1389,787.7289428710938,786.1171875,787.7289428710938,787.3259887695312
1390,786.923095703125,784.1025390625,789.3406372070312,790.952392578125
1391,785.7142944335938,792.5640869140625,794.1758422851562,791.7582397460938
1392,788.5347900390625,792.5640869140625,789.7435913085938,786.1171875
1393,794.1758422851562,786.5201416015625,782.893798828125,783.6996459960938
1394,796.1904907226562,786.5201416015625,784.908447265625,785.7142944335938
1395,794.1758422851562,786.1171875,783.6996459960938,786.5201416015625
1396,790.952392578125,787.3259887695312,784.908447265625,786.1171875
1397,786.5201416015625,789.3406372070312,788.5347900390625,780.879150390625
1398,783.6996459960938,787.7289428710938,787.7289428710938,779.6703491210938
1399,782.893798828125,784.5054931640625,788.937744140625,779.2673950195312
1400,780.879150390625,786.1171875,791.3552856445312,780.4761962890625
1401,782.087890625,789.3406372070312,791.3552856445312,785.3113403320312
1402,782.893798828125,786.5201416015625,790.952392578125,789.3406372070312
1403,784.1025390625,785.7142944335938,791.3552856445312,786.5201416015625
1404,788.5347900390625,789.7435913085938,795.3846435546875,784.1025390625
1405,790.5494384765625,790.952392578125,798.2051391601562,793.3699340820312
1406,788.5347900390625,792.1611938476562,801.025634765625,805.4578857421875
1407,787.3259887695312,791.3552856445312,803.4432373046875,801.025634765625
1408,790.1465454101562,788.937744140625,796.996337890625,793.3699340820312
1409,790.1465454101562,789.7435913085938,794.1758422851562,792.1611938476562
1410,782.4908447265625,786.5201416015625,792.967041015625,789.3406372070312
1411,780.0732421875,785.3113403320312,792.967041015625,782.087890625
1412,786.923095703125,790.952392578125,795.3846435546875,784.1025390625
1413,792.1611938476562,792.1611938476562,795.7875366210938,792.1611938476562
1414,791.7582397460938,792.5640869140625,793.7728881835938,790.952392578125
1415,789.3406372070312,792.5640869140625,792.967041015625,781.6849975585938
1416,789.7435913085938,796.1904907226562,798.6080322265625,788.1318969726562
1417,794.1758422851562,797.3992919921875,796.5933837890625,796.1904907226562
1418,803.4432373046875,790.1465454101562,793.3699340820312,794.1758422851562
1419,813.5164794921875,785.3113403320312,799.4139404296875,799.4139404296875
1420,810.6959838867188,782.893798828125,801.8314819335938,797.3992919921875
1421,796.996337890625,789.3406372070312,799.8168334960938,785.7142944335938
1422,792.967041015625,799.4139404296875,796.5933837890625,777.6557006835938
1423,795.3846435546875,799.010986328125,792.1611938476562,772.8204956054688
1424,794.1758422851562,795.3846435546875,797.3992919921875,770.8058471679688
1425,796.996337890625,796.5933837890625,799.8168334960938,786.5201416015625
1426,790.5494384765625,794.5787353515625,796.1904907226562,786.1171875
1427,790.952392578125,794.5787353515625,797.8021850585938,785.3113403320312
1428,793.3699340820312,791.7582397460938,796.996337890625,785.7142944335938
1429,795.7875366210938,791.3552856445312,800.2197875976562,784.5054931640625
1430,797.8021850585938,795.7875366210938,803.040283203125,786.923095703125
1431,792.967041015625,791.7582397460938,797.3992919921875,782.4908447265625
1432,789.7435913085938,792.967041015625,801.8314819335938,789.7435913085938
1433,778.4615478515625,794.5787353515625,805.4578857421875,788.1318969726562
1434,782.4908447265625,790.952392578125,801.025634765625,783.2966918945312
1435,787.7289428710938,788.937744140625,799.8168334960938,785.3113403320312
1436,786.5201416015625,792.5640869140625,801.4285888671875,787.3259887695312
1437,789.3406372070312,795.3846435546875,798.6080322265625,786.923095703125
1438,792.1611938476562,787.3259887695312,796.996337890625,781.2820434570312
1439,792.1611938476562,793.3699340820312,797.3992919921875,783.6996459960938
1440,788.5347900390625,801.8314819335938,792.1611938476562,782.4908447265625
1441,789.3406372070312,800.6226806640625,793.3699340820312,779.2673950195312
1442,788.1318969726562,797.3992919921875,790.1465454101562,776.4468994140625
1443,788.937744140625,794.5787353515625,787.3259887695312,777.2527465820312
1444,789.7435913085938,796.5933837890625,791.3552856445312,782.4908447265625
1445,791.3552856445312,799.4139404296875,792.967041015625,784.908447265625
1446,785.3113403320312,797.3992919921875,792.1611938476562,782.893798828125
1447,780.0732421875,793.3699340820312,786.5201416015625,780.4761962890625
1448,786.923095703125,792.967041015625,786.5201416015625,784.908447265625
1449,792.1611938476562,796.1904907226562,793.3699340820312,792.1611938476562
1450,791.3552856445312,795.7875366210938,799.8168334960938,790.952392578125
1451,784.1025390625,795.7875366210938,796.996337890625,789.3406372070312
1452,778.8644409179688,792.1611938476562,791.7582397460938,789.7435913085938
1453,782.087890625,788.937744140625,796.1904907226562,794.981689453125
1454,785.3113403320312,791.3552856445312,795.7875366210938,800.2197875976562
1455,786.923095703125,790.5494384765625,797.8021850585938,800.6226806640625
1456,784.908447265625,790.952392578125,799.010986328125,799.8168334960938
1457,783.2966918945312,791.7582397460938,799.4139404296875,798.6080322265625
1458,787.7289428710938,791.7582397460938,802.6373901367188,799.4139404296875
1459,787.3259887695312,790.1465454101562,800.2197875976562,792.967041015625
1460,785.3113403320312,791.3552856445312,799.4139404296875,789.7435913085938
1461,784.1025390625,793.3699340820312,797.3992919921875,788.937744140625
1462,786.1171875,790.1465454101562,797.8021850585938,790.1465454101562
1463,790.952392578125,791.3552856445312,799.010986328125,793.7728881835938
1464,791.3552856445312,794.1758422851562,797.8021850585938,792.5640869140625
1465,792.1611938476562,788.937744140625,799.010986328125,791.3552856445312
1466,792.1611938476562,789.7435913085938,799.4139404296875,795.7875366210938
1467,790.952392578125,795.7875366210938,798.2051391601562,794.1758422851562
1468,792.1611938476562,793.3699340820312,794.5787353515625,787.3259887695312
1469,793.3699340820312,790.5494384765625,790.952392578125,787.7289428710938
1470,797.3992919921875,789.7435913085938,792.967041015625,792.1611938476562
1471,798.6080322265625,793.3699340820312,796.996337890625,795.7875366210938
1472,788.1318969726562,791.3552856445312,800.2197875976562,792.1611938476562
1473,785.3113403320312,790.5494384765625,800.6226806640625,784.5054931640625
1474,790.1465454101562,795.3846435546875,797.3992919921875,785.7142944335938
1475,796.5933837890625,797.8021850585938,801.4285888671875,796.1904907226562
1476,799.4139404296875,799.010986328125,804.6520385742188,797.3992919921875
1477,794.5787353515625,795.3846435546875,799.8168334960938,792.967041015625
1478,790.5494384765625,791.7582397460938,798.6080322265625,791.7582397460938
1479,784.5054931640625,786.5201416015625,798.6080322265625,787.7289428710938
1480,781.2820434570312,783.2966918945312,793.3699340820312,782.087890625
1481,788.5347900390625,783.6996459960938,791.3552856445312,788.5347900390625
1482,789.3406372070312,786.5201416015625,793.7728881835938,786.5201416015625
1483,788.5347900390625,792.967041015625,796.5933837890625,785.7142944335938
1484,790.5494384765625,796.1904907226562,798.2051391601562,788.937744140625
1485,792.5640869140625,793.7728881835938,790.952392578125,794.5787353515625
1486,791.7582397460938,792.1611938476562,787.7289428710938,803.8461303710938
1487,791.3552856445312,798.6080322265625,793.3699340820312,803.040283203125
1488,790.952392578125,798.6080322265625,794.1758422851562,791.7582397460938
1489,787.7289428710938,792.967041015625,791.3552856445312,782.893798828125
1490,790.1465454101562,796.1904907226562,791.7582397460938,786.1171875
1491,790.952392578125,794.981689453125,791.7582397460938,782.087890625
1492,788.937744140625,793.3699340820312,790.952392578125,779.6703491210938
1493,792.5640869140625,794.5787353515625,792.967041015625,785.7142944335938
1494,797.3992919921875,789.7435913085938,790.1465454101562,792.967041015625
1495,793.7728881835938,788.5347900390625,788.1318969726562,791.7582397460938
1496,794.1758422851562,795.3846435546875,788.5347900390625,784.1025390625
1497,797.8021850585938,799.4139404296875,790.5494384765625,787.7289428710938
1498,795.3846435546875,794.981689453125,792.5640869140625,794.5787353515625
1499,794.1758422851562,794.981689453125,792.1611938476562,788.1318969726562
1500,796.5933837890625,791.7582397460938,792.967041015625,784.908447265625
1501,792.967041015625,792.1611938476562,792.967041015625,787.7289428710938
1502,788.5347900390625,794.1758422851562,790.5494384765625,783.6996459960938
1503,788.1318969726562,793.3699340820312,786.5201416015625,779.2673950195312
1504,785.7142944335938,792.1611938476562,786.1171875,784.1025390625
1505,789.7435913085938,794.981689453125,791.3552856445312,786.5201416015625
1506,793.7728881835938,794.5787353515625,791.7582397460938,787.7289428710938
1507,789.7435913085938,788.937744140625,790.5494384765625,792.967041015625
1508,788.937744140625,789.3406372070312,794.981689453125,789.3406372070312
1509,791.3552856445312,785.3113403320312,798.2051391601562,791.3552856445312
1510,788.937744140625,790.1465454101562,798.2051391601562,801.4285888671875
1511,786.5201416015625,790.952392578125,795.3846435546875,796.1904907226562
1512,792.5640869140625,790.1465454101562,795.7875366210938,794.981689453125
1513,789.7435913085938,790.952392578125,799.010986328125,796.1904907226562
1514,782.4908447265625,789.3406372070312,798.2051391601562,791.3552856445312
1515,786.923095703125,790.5494384765625,799.010986328125,791.7582397460938
1516,794.981689453125,789.7435913085938,802.6373901367188,797.8021850585938
1517,796.1904907226562,789.3406372070312,800.6226806640625,802.2344360351562
1518,792.1611938476562,786.5201416015625,799.010986328125,796.5933837890625
1519,792.967041015625,787.7289428710938,796.996337890625,796.5933837890625
1520,790.5494384765625,786.5201416015625,792.5640869140625,795.3846435546875
1521,792.1611938476562,784.5054931640625,793.7728881835938,801.025634765625
1522,791.7582397460938,785.7142944335938,796.1904907226562,800.6226806640625
1523,790.1465454101562,786.5201416015625,796.1904907226562,788.1318969726562
1524,789.7435913085938,787.3259887695312,792.967041015625,786.923095703125
1525,791.7582397460938,790.952392578125,795.7875366210938,790.1465454101562
1526,798.6080322265625,795.3846435546875,799.8168334960938,795.3846435546875
1527,795.7875366210938,792.5640869140625,798.6080322265625,798.6080322265625
1528,783.2966918945312,788.937744140625,800.6226806640625,789.3406372070312
1529,772.0146484375,787.7289428710938,801.8314819335938,776.4468994140625
1530,778.8644409179688,786.5201416015625,802.6373901367188,780.879150390625
1531,790.952392578125,782.4908447265625,803.4432373046875,787.7289428710938
1532,788.1318969726562,781.6849975585938,799.010986328125,790.5494384765625
1533,778.4615478515625,782.893798828125,793.7728881835938,790.952392578125
1534,771.6116943359375,782.087890625,793.3699340820312,782.4908447265625
1535,770.8058471679688,780.879150390625,787.3259887695312,780.4761962890625
1536,774.4322509765625,785.7142944335938,786.923095703125,782.087890625
1537,783.6996459960938,792.967041015625,793.3699340820312,787.3259887695312
1538,785.7142944335938,792.5640869140625,794.1758422851562,786.5201416015625
1539,782.087890625,790.952392578125,791.7582397460938,780.879150390625
1540,788.5347900390625,790.952392578125,790.5494384765625,781.2820434570312
1541,794.981689453125,789.3406372070312,789.3406372070312,782.087890625
1542,798.6080322265625,793.7728881835938,789.7435913085938,783.2966918945312
1543,799.8168334960938,793.7728881835938,791.7582397460938,785.7142944335938
1544,799.010986328125,791.3552856445312,794.5787353515625,793.7728881835938
1545,799.8168334960938,794.1758422851562,794.981689453125,792.967041015625
1546,805.8607788085938,796.5933837890625,796.5933837890625,791.3552856445312
1547,811.5018310546875,800.6226806640625,799.4139404296875,796.1904907226562
1548,805.054931640625,800.6226806640625,796.996337890625,798.6080322265625
1549,794.981689453125,794.5787353515625,794.981689453125,800.6226806640625
1550,795.3846435546875,794.5787353515625,793.3699340820312,799.8168334960938
1551,794.5787353515625,791.3552856445312,791.3552856445312,794.981689453125
1552,790.952392578125,789.7435913085938,789.7435913085938,788.937744140625
1553,790.952392578125,793.3699340820312,789.3406372070312,787.7289428710938
1554,795.3846435546875,794.981689453125,789.7435913085938,789.7435913085938
1555,795.3846435546875,796.1904907226562,790.5494384765625,790.1465454101562
1556,796.1904907226562,798.2051391601562,794.981689453125,794.5787353515625
1557,802.2344360351562,800.2197875976562,795.3846435546875,793.7728881835938
1558,794.5787353515625,798.6080322265625,795.7875366210938,787.3259887695312
1559,783.6996459960938,797.3992919921875,794.5787353515625,789.3406372070312
1560,774.8351440429688,795.7875366210938,788.5347900390625,784.908447265625
1561,772.0146484375,794.1758422851562,787.7289428710938,775.6410522460938
1562,776.4468994140625,794.1758422851562,794.1758422851562,776.0439453125
1563,773.2234497070312,790.1465454101562,795.3846435546875,777.6557006835938
1564,774.4322509765625,787.3259887695312,790.1465454101562,778.05859375
