timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1198,807.4725341796875,806.2637329101562,807.4725341796875,797.8021850585938
1199,809.084228515625,807.87548828125,804.6520385742188,798.2051391601562
1200,803.4432373046875,804.2490844726562,798.2051391601562,793.3699340820312
1201,802.2344360351562,807.4725341796875,798.2051391601562,793.3699340820312
1202,794.981689453125,809.4871826171875,800.6226806640625,796.996337890625
1203,784.908447265625,803.040283203125,799.010986328125,787.3259887695312
1204,787.7289428710938,794.5787353515625,796.5933837890625,785.7142944335938
1205,789.7435913085938,788.5347900390625,794.1758422851562,788.5347900390625
1206,790.1465454101562,792.967041015625,796.5933837890625,787.7289428710938
1207,788.5347900390625,797.8021850585938,799.010986328125,787.3259887695312
1208,787.3259887695312,792.5640869140625,801.025634765625,789.3406372070312
1209,789.3406372070312,790.5494384765625,799.010986328125,786.5201416015625
1210,788.1318969726562,795.3846435546875,792.967041015625,788.1318969726562
1211,786.923095703125,796.996337890625,790.952392578125,792.1611938476562
1212,787.7289428710938,799.4139404296875,791.7582397460938,791.7582397460938
1213,784.1025390625,798.6080322265625,792.967041015625,792.5640869140625
1214,781.6849975585938,790.1465454101562,789.3406372070312,789.3406372070312
1215,793.3699340820312,796.5933837890625,787.7289428710938,794.5787353515625
1216,796.5933837890625,803.8461303710938,790.952392578125,793.3699340820312
1217,792.5640869140625,799.010986328125,786.5201416015625,782.893798828125
1218,795.3846435546875,795.7875366210938,790.5494384765625,789.7435913085938
1219,791.7582397460938,795.3846435546875,792.967041015625,793.7728881835938
1220,793.7728881835938,796.996337890625,793.7728881835938,795.7875366210938
1221,794.1758422851562,798.2051391601562,800.6226806640625,789.7435913085938
1222,786.5201416015625,792.967041015625,794.5787353515625,774.8351440429688
1223,786.923095703125,787.7289428710938,788.5347900390625,774.8351440429688
1224,784.908447265625,786.923095703125,787.3259887695312,781.2820434570312
1225,780.4761962890625,782.893798828125,785.3113403320312,778.05859375
1226,786.5201416015625,786.923095703125,784.1025390625,779.2673950195312
1227,787.3259887695312,790.952392578125,781.2820434570312,782.4908447265625
1228,780.879150390625,788.937744140625,782.893798828125,780.4761962890625
1229,782.4908447265625,783.6996459960938,784.908447265625,782.893798828125
1230,786.5201416015625,781.6849975585938,784.908447265625,784.1025390625
1231,789.7435913085938,785.7142944335938,786.1171875,783.2966918945312
1232,796.5933837890625,789.7435913085938,788.5347900390625,786.923095703125
1233,799.8168334960938,793.7728881835938,791.7582397460938,788.5347900390625
1234,797.8021850585938,796.5933837890625,789.7435913085938,791.7582397460938
1235,801.025634765625,793.7728881835938,788.5347900390625,799.010986328125
1236,799.4139404296875,793.7728881835938,784.908447265625,798.6080322265625
1237,793.3699340820312,799.8168334960938,783.2966918945312,792.1611938476562
1238,791.7582397460938,799.8168334960938,785.3113403320312,790.1465454101562
1239,796.5933837890625,799.8168334960938,787.7289428710938,795.7875366210938
1240,799.4139404296875,803.8461303710938,789.3406372070312,795.7875366210938
1241,797.3992919921875,803.8461303710938,790.5494384765625,791.3552856445312
1242,800.2197875976562,801.025634765625,794.5787353515625,791.3552856445312
1243,799.010986328125,796.5933837890625,791.7582397460938,793.7728881835938
1244,796.5933837890625,793.7728881835938,793.3699340820312,796.1904907226562
1245,801.025634765625,796.5933837890625,796.996337890625,799.010986328125
1246,801.8314819335938,799.4139404296875,791.7582397460938,798.6080322265625
1247,800.6226806640625,801.4285888671875,793.7728881835938,796.5933837890625
1248,793.3699340820312,801.025634765625,794.981689453125,788.937744140625
1249,795.7875366210938,802.2344360351562,793.7728881835938,788.5347900390625
1250,803.4432373046875,804.2490844726562,802.6373901367188,799.010986328125
1251,801.4285888671875,804.2490844726562,801.4285888671875,802.6373901367188
1252,799.010986328125,801.8314819335938,796.996337890625,794.981689453125
1253,793.3699340820312,801.4285888671875,794.1758422851562,790.1465454101562
1254,788.937744140625,802.6373901367188,793.7728881835938,791.7582397460938
1255,788.937744140625,802.2344360351562,796.5933837890625,790.952392578125
1256,783.6996459960938,801.8314819335938,792.1611938476562,783.6996459960938
1257,784.5054931640625,795.3846435546875,789.7435913085938,784.5054931640625
1258,791.3552856445312,793.7728881835938,790.5494384765625,788.1318969726562
1259,789.3406372070312,791.7582397460938,795.3846435546875,785.7142944335938
1260,786.1171875,791.7582397460938,792.967041015625,787.7289428710938
1261,787.7289428710938,799.010986328125,785.3113403320312,786.923095703125
1262,791.3552856445312,803.040283203125,782.4908447265625,787.7289428710938
1263,789.7435913085938,801.8314819335938,787.3259887695312,792.5640869140625
1264,785.3113403320312,796.1904907226562,794.1758422851562,786.923095703125
1265,782.4908447265625,793.7728881835938,784.1025390625,778.05859375
1266,784.5054931640625,794.981689453125,782.893798828125,778.4615478515625
1267,786.923095703125,799.010986328125,790.952392578125,780.4761962890625
1268,789.7435913085938,798.6080322265625,792.5640869140625,785.3113403320312
1269,792.5640869140625,797.3992919921875,788.937744140625,786.5201416015625
1270,790.1465454101562,794.5787353515625,791.7582397460938,786.923095703125
1271,790.1465454101562,792.967041015625,794.981689453125,783.2966918945312
1272,792.5640869140625,798.6080322265625,793.3699340820312,783.2966918945312
1273,787.7289428710938,795.3846435546875,794.5787353515625,786.5201416015625
1274,786.923095703125,794.1758422851562,793.3699340820312,792.5640869140625
1275,787.7289428710938,792.967041015625,793.7728881835938,791.3552856445312
1276,786.923095703125,792.5640869140625,794.1758422851562,783.6996459960938
1277,789.3406372070312,795.3846435546875,793.3699340820312,785.3113403320312
1278,792.5640869140625,797.8021850585938,793.3699340820312,790.1465454101562
1279,793.3699340820312,790.5494384765625,795.3846435546875,790.1465454101562
1280,793.7728881835938,791.7582397460938,799.4139404296875,792.1611938476562
1281,794.1758422851562,794.981689453125,800.6226806640625,793.7728881835938
1282,794.5787353515625,790.952392578125,800.2197875976562,797.3992919921875
1283,795.3846435546875,792.967041015625,796.996337890625,801.025634765625
1284,799.010986328125,792.5640869140625,797.3992919921875,798.2051391601562
1285,804.2490844726562,794.981689453125,796.996337890625,800.6226806640625
1286,805.4578857421875,801.4285888671875,793.3699340820312,809.4871826171875
1287,805.8607788085938,801.8314819335938,797.8021850585938,805.054931640625
1288,799.8168334960938,796.1904907226562,798.2051391601562,797.3992919921875
1289,800.6226806640625,792.5640869140625,793.7728881835938,799.4139404296875
1290,806.2637329101562,795.3846435546875,798.2051391601562,803.4432373046875
1291,800.6226806640625,798.2051391601562,799.010986328125,799.010986328125
1292,793.3699340820312,794.5787353515625,799.010986328125,794.5787353515625
1293,786.1171875,786.923095703125,792.1611938476562,791.3552856445312
1294,786.1171875,779.6703491210938,793.3699340820312,790.5494384765625
1295,794.1758422851562,784.908447265625,800.6226806640625,786.1171875
1296,797.3992919921875,795.3846435546875,800.6226806640625,785.3113403320312
1297,796.5933837890625,798.6080322265625,799.8168334960938,799.010986328125
1298,794.1758422851562,797.3992919921875,794.1758422851562,797.3992919921875
1299,793.3699340820312,793.3699340820312,792.5640869140625,786.923095703125
1300,791.7582397460938,792.1611938476562,793.3699340820312,782.893798828125
1301,791.3552856445312,790.1465454101562,790.952392578125,785.3113403320312
1302,788.1318969726562,790.1465454101562,790.952392578125,790.5494384765625
1303,784.908447265625,790.5494384765625,794.5787353515625,792.1611938476562
1304,790.1465454101562,796.5933837890625,799.4139404296875,795.3846435546875
1305,790.952392578125,799.4139404296875,799.4139404296875,798.6080322265625
1306,793.7728881835938,792.967041015625,796.996337890625,795.3846435546875
1307,803.040283203125,792.5640869140625,794.981689453125,797.8021850585938
1308,801.025634765625,792.5640869140625,793.3699340820312,801.025634765625
1309,793.7728881835938,795.3846435546875,793.7728881835938,801.025634765625
1310,796.996337890625,800.2197875976562,792.5640869140625,798.6080322265625
1311,798.6080322265625,795.3846435546875,787.3259887695312,794.981689453125
1312,793.7728881835938,794.5787353515625,791.3552856445312,795.3846435546875
1313,796.996337890625,796.1904907226562,792.5640869140625,797.3992919921875
1314,801.4285888671875,796.996337890625,794.1758422851562,802.2344360351562
1315,793.3699340820312,797.3992919921875,795.3846435546875,796.5933837890625
1316,788.5347900390625,791.7582397460938,790.1465454101562,793.7728881835938
1317,788.5347900390625,792.5640869140625,789.7435913085938,798.2051391601562
1318,792.967041015625,790.5494384765625,795.7875366210938,795.7875366210938
1319,795.3846435546875,786.5201416015625,795.3846435546875,794.981689453125
1320,792.967041015625,793.7728881835938,794.1758422851562,790.1465454101562
1321,794.1758422851562,799.010986328125,793.7728881835938,791.3552856445312
1322,792.1611938476562,793.3699340820312,790.952392578125,794.1758422851562
1323,789.3406372070312,795.7875366210938,794.1758422851562,791.3552856445312
1324,787.7289428710938,802.6373901367188,794.1758422851562,782.893798828125
1325,788.5347900390625,799.010986328125,792.967041015625,778.05859375
1326,791.3552856445312,795.3846435546875,793.3699340820312,782.4908447265625
1327,795.7875366210938,797.3992919921875,790.5494384765625,784.908447265625
1328,793.7728881835938,799.010986328125,792.1611938476562,790.5494384765625
1329,791.3552856445312,795.3846435546875,797.8021850585938,789.7435913085938
1330,792.1611938476562,791.3552856445312,800.2197875976562,787.3259887695312
1331,793.7728881835938,790.952392578125,800.6226806640625,791.3552856445312
1332,796.1904907226562,792.967041015625,800.6226806640625,793.7728881835938
1333,794.981689453125,793.3699340820312,795.3846435546875,781.6849975585938
1334,789.7435913085938,792.1611938476562,786.5201416015625,776.0439453125
1335,788.1318969726562,788.5347900390625,786.1171875,782.087890625
1336,793.3699340820312,791.3552856445312,788.5347900390625,785.3113403320312
1337,799.010986328125,794.5787353515625,789.3406372070312,789.7435913085938
1338,797.3992919921875,791.3552856445312,791.7582397460938,790.1465454101562
1339,795.3846435546875,795.3846435546875,793.7728881835938,786.5201416015625
1340,788.5347900390625,798.2051391601562,795.3846435546875,784.5054931640625
1341,785.3113403320312,798.2051391601562,794.5787353515625,781.2820434570312
1342,794.5787353515625,799.010986328125,792.5640869140625,780.0732421875
1343,796.5933837890625,797.8021850585938,792.5640869140625,785.3113403320312
1344,788.1318969726562,795.3846435546875,792.1611938476562,785.7142944335938
1345,787.7289428710938,792.5640869140625,796.5933837890625,786.923095703125
1346,788.1318969726562,789.3406372070312,795.7875366210938,786.5201416015625
1347,782.893798828125,788.5347900390625,791.3552856445312,784.1025390625
1348,782.087890625,792.967041015625,791.7582397460938,787.7289428710938
1349,780.4761962890625,796.996337890625,792.1611938476562,783.6996459960938
1350,780.879150390625,795.7875366210938,794.981689453125,780.0732421875
1351,783.2966918945312,797.3992919921875,798.2051391601562,792.967041015625
1352,781.2820434570312,793.3699340820312,799.4139404296875,793.7728881835938
1353,782.087890625,788.937744140625,796.1904907226562,783.2966918945312
1354,786.1171875,788.937744140625,793.7728881835938,785.7142944335938
1355,784.908447265625,789.7435913085938,796.996337890625,787.3259887695312
1356,776.0439453125,788.1318969726562,796.996337890625,788.937744140625
1357,776.0439453125,786.5201416015625,792.1611938476562,792.5640869140625
1358,786.923095703125,784.908447265625,790.952392578125,796.1904907226562
1359,792.1611938476562,787.3259887695312,792.5640869140625,798.6080322265625
1360,789.3406372070312,794.981689453125,792.1611938476562,790.1465454101562
1361,784.5054931640625,792.5640869140625,788.5347900390625,788.5347900390625
1362,786.5201416015625,790.952392578125,787.7289428710938,794.1758422851562
1363,790.5494384765625,797.3992919921875,793.3699340820312,801.4285888671875
1364,791.3552856445312,794.1758422851562,793.3699340820312,803.4432373046875
1365,789.7435913085938,790.5494384765625,787.7289428710938,799.010986328125
1366,785.3113403320312,788.5347900390625,787.7289428710938,792.5640869140625
1367,791.7582397460938,785.7142944335938,792.967041015625,791.7582397460938
1368,793.7728881835938,781.6849975585938,790.952392578125,788.5347900390625
1369,792.1611938476562,782.4908447265625,788.937744140625,785.3113403320312
1370,789.3406372070312,789.3406372070312,790.952392578125,788.5347900390625
1371,783.2966918945312,791.7582397460938,790.952392578125,784.1025390625
1372,787.3259887695312,789.3406372070312,790.1465454101562,777.2527465820312
