timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1571,884.4322509765625,781.2820434570312,764.7619018554688,875.5677490234375
1572,890.4761962890625,778.4615478515625,763.9560546875,884.029296875
1573,895.7142944335938,778.4615478515625,757.5091552734375,882.0146484375
1574,891.2820434570312,779.6703491210938,756.7033081054688,880.8058471679688
1575,886.8497924804688,782.4908447265625,758.3150024414062,879.5970458984375
1576,886.4468994140625,784.1025390625,758.7179565429688,875.970703125
1577,888.05859375,782.4908447265625,760.3296508789062,877.1795043945312
1578,886.0439453125,781.2820434570312,763.9560546875,874.7619018554688
1579,890.4761962890625,786.5201416015625,771.2088012695312,877.5823974609375
1580,889.2673950195312,786.5201416015625,772.8204956054688,871.1355590820312
1581,881.2088012695312,787.7289428710938,774.4322509765625,859.4505615234375
1582,880.0,792.1611938476562,776.0439453125,864.6886596679688
1583,881.6116943359375,794.981689453125,778.8644409179688,868.7179565429688
1584,878.3883056640625,791.3552856445312,779.2673950195312,859.047607421875
1585,872.3442993164062,786.1171875,778.8644409179688,856.2271118164062
1586,869.9267578125,782.893798828125,778.4615478515625,857.032958984375
1587,867.5091552734375,780.879150390625,776.4468994140625,853.4066162109375
1588,863.8828125,781.2820434570312,780.4761962890625,858.2417602539062
1589,863.8828125,776.4468994140625,776.8497924804688,859.8534545898438
1590,861.8681030273438,778.05859375,774.8351440429688,861.8681030273438
1591,858.6447143554688,788.1318969726562,779.6703491210938,855.018310546875
1592,854.2124633789062,793.7728881835938,781.2820434570312,847.3626098632812
1593,855.018310546875,791.3552856445312,783.2966918945312,849.7802124023438
1594,850.5860595703125,788.937744140625,781.6849975585938,845.7509155273438
1595,840.915771484375,788.937744140625,779.2673950195312,838.09521484375
1596,841.7216186523438,789.7435913085938,778.4615478515625,838.901123046875
1597,847.3626098632812,790.1465454101562,780.4761962890625,841.7216186523438
1598,844.5421142578125,792.5640869140625,784.5054931640625,836.886474609375
1599,844.1392211914062,794.981689453125,783.2966918945312,832.05126953125
1600,850.5860595703125,795.7875366210938,786.5201416015625,830.03662109375
1601,846.959716796875,794.981689453125,794.5787353515625,834.8717651367188
1602,842.930419921875,796.1904907226562,794.1758422851562,838.09521484375
1603,839.7069702148438,790.952392578125,788.937744140625,833.6630249023438
1604,833.6630249023438,787.3259887695312,788.1318969726562,828.8278198242188
1605,834.4688720703125,792.5640869140625,792.5640869140625,832.4542236328125
1606,833.6630249023438,794.981689453125,792.967041015625,834.06591796875
1607,829.2307739257812,792.967041015625,792.1611938476562,827.6190185546875
1608,831.2454223632812,792.1611938476562,790.5494384765625,827.2161254882812
1609,838.09521484375,794.5787353515625,789.3406372070312,831.6483764648438
1610,838.09521484375,794.1758422851562,790.5494384765625,834.4688720703125
1611,834.06591796875,792.5640869140625,787.7289428710938,826.8131713867188
1612,828.4249267578125,792.5640869140625,785.7142944335938,818.7545776367188
1613,824.7985229492188,793.3699340820312,786.923095703125,822.7838745117188
1614,826.00732421875,791.7582397460938,785.7142944335938,818.7545776367188
1615,824.3956298828125,791.7582397460938,782.893798828125,810.2930297851562
1616,821.1721801757812,792.5640869140625,784.908447265625,808.6813354492188
1617,811.90478515625,794.5787353515625,789.3406372070312,815.93408203125
1618,808.2783813476562,794.1758422851562,789.7435913085938,811.90478515625
1619,811.5018310546875,792.5640869140625,788.937744140625,804.6520385742188
1620,807.87548828125,792.1611938476562,786.1171875,804.6520385742188
1621,803.4432373046875,790.5494384765625,782.4908447265625,801.025634765625
1622,801.4285888671875,790.952392578125,781.2820434570312,796.996337890625
1623,805.4578857421875,790.5494384765625,783.6996459960938,799.4139404296875
1624,809.4871826171875,788.5347900390625,785.3113403320312,808.2783813476562
1625,813.113525390625,789.7435913085938,781.2820434570312,810.2930297851562
1626,815.5311279296875,789.7435913085938,780.879150390625,805.4578857421875
1627,807.4725341796875,784.908447265625,782.4908447265625,800.2197875976562
1628,808.2783813476562,783.6996459960938,782.087890625,802.6373901367188
1629,812.7106323242188,790.952392578125,783.2966918945312,810.6959838867188
1630,812.3076782226562,795.7875366210938,788.1318969726562,809.4871826171875
1631,812.7106323242188,793.3699340820312,790.5494384765625,804.6520385742188
1632,811.5018310546875,792.1611938476562,788.937744140625,803.8461303710938
1633,805.8607788085938,795.3846435546875,789.3406372070312,803.040283203125
1634,805.4578857421875,794.1758422851562,789.3406372070312,801.4285888671875
1635,805.8607788085938,791.3552856445312,784.1025390625,795.7875366210938
1636,803.040283203125,786.923095703125,780.0732421875,792.5640869140625
1637,802.2344360351562,784.1025390625,778.05859375,796.996337890625
1638,802.2344360351562,785.7142944335938,782.893798828125,792.967041015625
1639,806.6666870117188,788.1318969726562,786.1171875,796.5933837890625
1640,802.6373901367188,784.908447265625,784.1025390625,801.4285888671875
1641,795.3846435546875,785.3113403320312,782.893798828125,797.3992919921875
1642,797.3992919921875,788.5347900390625,786.1171875,795.3846435546875
1643,800.6226806640625,786.1171875,788.937744140625,798.2051391601562
1644,796.1904907226562,782.4908447265625,788.5347900390625,797.3992919921875
1645,796.996337890625,788.1318969726562,787.3259887695312,797.8021850585938
1646,798.6080322265625,792.5640869140625,785.3113403320312,798.2051391601562
1647,795.7875366210938,790.1465454101562,787.7289428710938,793.3699340820312
1648,797.3992919921875,787.7289428710938,785.3113403320312,788.1318969726562
1649,800.6226806640625,788.5347900390625,784.908447265625,789.7435913085938
1650,798.6080322265625,792.1611938476562,790.1465454101562,794.5787353515625
1651,796.996337890625,788.5347900390625,792.1611938476562,792.5640869140625
1652,794.981689453125,788.5347900390625,794.5787353515625,792.5640869140625
1653,794.5787353515625,792.5640869140625,794.1758422851562,794.5787353515625
1654,794.981689453125,788.5347900390625,790.1465454101562,790.952392578125
1655,793.7728881835938,786.1171875,790.952392578125,790.5494384765625
1656,794.981689453125,784.908447265625,788.937744140625,790.1465454101562
1657,794.5787353515625,785.3113403320312,792.5640869140625,786.1171875
1658,795.7875366210938,788.937744140625,796.996337890625,782.4908447265625
1659,797.3992919921875,788.1318969726562,794.1758422851562,787.7289428710938
1660,793.3699340820312,785.3113403320312,792.967041015625,791.7582397460938
1661,791.7582397460938,787.7289428710938,792.967041015625,793.7728881835938
1662,794.1758422851562,793.3699340820312,792.5640869140625,799.4139404296875
1663,788.5347900390625,790.1465454101562,790.5494384765625,797.3992919921875
1664,782.4908447265625,784.1025390625,790.1465454101562,792.967041015625
1665,785.3113403320312,784.908447265625,790.5494384765625,790.952392578125
1666,792.1611938476562,787.7289428710938,788.937744140625,788.937744140625
1667,789.7435913085938,789.3406372070312,786.923095703125,779.6703491210938
1668,790.952392578125,790.5494384765625,785.3113403320312,780.879150390625
1669,794.1758422851562,789.7435913085938,786.5201416015625,787.3259887695312
1670,797.3992919921875,788.1318969726562,789.3406372070312,790.5494384765625
1671,802.6373901367188,786.923095703125,788.1318969726562,793.3699340820312
1672,803.4432373046875,785.3113403320312,784.1025390625,793.3699340820312
1673,797.8021850585938,786.1171875,785.7142944335938,788.5347900390625
1674,793.7728881835938,784.908447265625,786.923095703125,782.893798828125
1675,791.7582397460938,780.4761962890625,785.7142944335938,786.1171875
1676,792.5640869140625,785.3113403320312,785.7142944335938,789.7435913085938
1677,790.5494384765625,786.1171875,783.6996459960938,786.923095703125
1678,780.0732421875,778.05859375,777.6557006835938,784.5054931640625
1679,780.0732421875,779.2673950195312,778.05859375,789.7435913085938
1680,789.3406372070312,787.7289428710938,784.908447265625,786.1171875
1681,796.1904907226562,791.7582397460938,788.5347900390625,781.2820434570312
1682,793.3699340820312,789.7435913085938,788.1318969726562,786.923095703125
1683,790.1465454101562,790.952392578125,792.5640869140625,794.981689453125
1684,794.981689453125,790.5494384765625,796.996337890625,789.7435913085938
1685,794.981689453125,780.879150390625,795.7875366210938,790.5494384765625
1686,791.3552856445312,781.6849975585938,795.3846435546875,801.4285888671875
1687,795.3846435546875,791.3552856445312,799.8168334960938,805.4578857421875
1688,795.3846435546875,793.7728881835938,796.996337890625,796.5933837890625
1689,792.5640869140625,792.1611938476562,792.1611938476562,795.3846435546875
1690,788.937744140625,783.6996459960938,793.3699340820312,795.7875366210938
1691,792.5640869140625,786.5201416015625,796.1904907226562,794.981689453125
1692,799.010986328125,793.3699340820312,792.1611938476562,793.7728881835938
1693,797.8021850585938,792.1611938476562,790.1465454101562,792.5640869140625
1694,792.967041015625,791.7582397460938,792.967041015625,794.981689453125
1695,795.7875366210938,793.7728881835938,790.5494384765625,792.5640869140625
1696,799.010986328125,794.1758422851562,792.5640869140625,792.5640869140625
1697,805.054931640625,796.996337890625,791.3552856445312,803.040283203125
1698,805.4578857421875,794.5787353515625,794.5787353515625,808.6813354492188
1699,793.7728881835938,788.1318969726562,799.8168334960938,797.3992919921875
1700,788.5347900390625,791.7582397460938,797.8021850585938,789.3406372070312
1701,798.6080322265625,794.1758422851562,801.025634765625,801.8314819335938
1702,801.025634765625,788.1318969726562,803.8461303710938,811.5018310546875
1703,796.1904907226562,793.3699340820312,799.4139404296875,796.1904907226562
1704,792.1611938476562,798.2051391601562,795.3846435546875,780.4761962890625
1705,781.6849975585938,794.1758422851562,794.981689453125,775.2380981445312
1706,770.4029541015625,792.967041015625,793.7728881835938,768.7911987304688
1707,775.6410522460938,796.996337890625,792.1611938476562,768.7911987304688
1708,782.4908447265625,797.3992919921875,792.967041015625,778.05859375
1709,776.8497924804688,790.5494384765625,790.5494384765625,781.6849975585938
1710,773.6264038085938,788.5347900390625,789.7435913085938,781.6849975585938
1711,782.893798828125,794.981689453125,789.3406372070312,778.05859375
1712,788.5347900390625,796.5933837890625,786.923095703125,778.4615478515625
1713,785.7142944335938,796.1904907226562,788.5347900390625,783.2966918945312
1714,784.5054931640625,792.967041015625,789.7435913085938,781.2820434570312
1715,787.3259887695312,793.3699340820312,789.7435913085938,781.6849975585938
1716,796.5933837890625,794.981689453125,793.3699340820312,787.3259887695312
1717,799.4139404296875,795.3846435546875,794.981689453125,793.7728881835938
1718,797.8021850585938,794.981689453125,796.1904907226562,797.3992919921875
1719,798.2051391601562,796.5933837890625,799.4139404296875,795.3846435546875
1720,793.7728881835938,799.010986328125,798.6080322265625,788.5347900390625
1721,791.3552856445312,796.996337890625,794.981689453125,791.3552856445312
1722,794.981689453125,796.996337890625,794.5787353515625,794.1758422851562
1723,799.8168334960938,796.1904907226562,799.8168334960938,791.3552856445312
1724,799.8168334960938,794.5787353515625,801.8314819335938,792.5640869140625
1725,798.6080322265625,794.1758422851562,796.996337890625,796.996337890625
1726,799.8168334960938,795.7875366210938,798.2051391601562,796.5933837890625
1727,799.8168334960938,797.3992919921875,796.996337890625,792.967041015625
1728,796.996337890625,794.1758422851562,794.5787353515625,795.3846435546875
1729,795.7875366210938,790.952392578125,796.1904907226562,800.2197875976562
1730,794.981689453125,789.7435913085938,796.1904907226562,799.010986328125
1731,798.2051391601562,791.3552856445312,798.6080322265625,799.4139404296875
1732,805.4578857421875,791.7582397460938,799.010986328125,798.2051391601562
1733,801.8314819335938,786.923095703125,800.2197875976562,793.7728881835938
1734,799.010986328125,788.1318969726562,800.6226806640625,795.3846435546875
1735,803.4432373046875,788.937744140625,796.5933837890625,793.7728881835938
1736,804.2490844726562,784.1025390625,792.5640869140625,801.8314819335938
1737,802.2344360351562,780.4761962890625,795.3846435546875,806.2637329101562
1738,794.981689453125,784.908447265625,794.981689453125,794.981689453125
1739,791.3552856445312,787.3259887695312,794.1758422851562,798.2051391601562
1740,794.5787353515625,788.1318969726562,797.8021850585938,802.2344360351562
1741,799.8168334960938,790.5494384765625,794.1758422851562,796.5933837890625
1742,799.4139404296875,786.923095703125,790.5494384765625,792.5640869140625
1743,796.5933837890625,785.3113403320312,792.967041015625,792.967041015625
1744,795.7875366210938,788.937744140625,792.967041015625,790.952392578125
1745,790.952392578125,788.937744140625,792.967041015625,788.5347900390625
1746,794.5787353515625,790.952392578125,791.7582397460938,794.5787353515625
1747,795.7875366210938,790.1465454101562,791.3552856445312,801.4285888671875
1748,794.1758422851562,788.5347900390625,794.5787353515625,801.4285888671875
1749,795.7875366210938,786.1171875,792.1611938476562,795.3846435546875
1750,788.5347900390625,782.4908447265625,787.3259887695312,784.1025390625
