timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1708,807.87548828125,796.1904907226562,811.90478515625,808.2783813476562
1709,801.4285888671875,794.5787353515625,808.2783813476562,803.4432373046875
1710,794.1758422851562,790.1465454101562,806.6666870117188,795.7875366210938
1711,790.952392578125,793.3699340820312,810.2930297851562,799.8168334960938
1712,794.981689453125,795.7875366210938,809.4871826171875,806.2637329101562
1713,799.4139404296875,792.1611938476562,806.2637329101562,807.4725341796875
1714,801.025634765625,795.3846435546875,810.2930297851562,810.2930297851562
1715,800.6226806640625,799.010986328125,813.113525390625,809.89013671875
1716,801.025634765625,799.4139404296875,809.89013671875,800.2197875976562
1717,805.054931640625,795.3846435546875,803.4432373046875,799.8168334960938
1718,802.2344360351562,793.7728881835938,802.2344360351562,803.8461303710938
1719,801.025634765625,798.2051391601562,802.6373901367188,798.6080322265625
1720,803.040283203125,799.8168334960938,805.054931640625,799.010986328125
1721,801.8314819335938,796.1904907226562,810.2930297851562,807.069580078125
1722,796.5933837890625,793.7728881835938,813.113525390625,808.6813354492188
1723,796.5933837890625,796.1904907226562,814.3223266601562,804.6520385742188
1724,796.996337890625,795.3846435546875,810.2930297851562,802.2344360351562
1725,793.3699340820312,792.967041015625,804.2490844726562,802.2344360351562
1726,792.967041015625,795.7875366210938,804.2490844726562,797.3992919921875
1727,794.981689453125,796.5933837890625,805.4578857421875,801.4285888671875
1728,800.6226806640625,796.1904907226562,806.2637329101562,806.2637329101562
1729,799.4139404296875,796.1904907226562,804.2490844726562,796.1904907226562
1730,795.3846435546875,796.1904907226562,801.8314819335938,794.981689453125
1731,798.2051391601562,795.3846435546875,801.4285888671875,799.8168334960938
1732,796.1904907226562,794.981689453125,803.040283203125,799.8168334960938
1733,793.3699340820312,792.967041015625,803.4432373046875,795.7875366210938
1734,799.4139404296875,796.5933837890625,804.6520385742188,799.010986328125
1735,803.8461303710938,800.6226806640625,809.084228515625,806.6666870117188
1736,803.4432373046875,799.4139404296875,804.2490844726562,810.2930297851562
1737,803.8461303710938,798.2051391601562,798.2051391601562,811.5018310546875
1738,802.2344360351562,796.996337890625,804.2490844726562,806.2637329101562
1739,801.025634765625,797.3992919921875,808.2783813476562,800.2197875976562
1740,805.8607788085938,798.6080322265625,807.87548828125,800.6226806640625
1741,804.6520385742188,797.3992919921875,809.4871826171875,799.4139404296875
1742,804.6520385742188,794.1758422851562,810.2930297851562,798.6080322265625
1743,803.8461303710938,794.5787353515625,806.2637329101562,801.025634765625
1744,806.2637329101562,795.7875366210938,803.8461303710938,806.2637329101562
1745,808.6813354492188,794.1758422851562,801.4285888671875,808.2783813476562
1746,802.2344360351562,794.981689453125,802.6373901367188,806.2637329101562
1747,801.4285888671875,795.7875366210938,807.4725341796875,810.6959838867188
1748,801.8314819335938,792.5640869140625,805.4578857421875,813.91943359375
1749,801.025634765625,793.7728881835938,809.084228515625,813.113525390625
1750,802.2344360351562,790.952392578125,812.3076782226562,814.7252807617188
1751,808.2783813476562,791.7582397460938,807.87548828125,810.6959838867188
1752,810.6959838867188,798.2051391601562,807.87548828125,815.1282348632812
1753,803.040283203125,793.3699340820312,810.2930297851562,817.1428833007812
1754,799.4139404296875,788.5347900390625,805.054931640625,809.084228515625
1755,802.6373901367188,790.1465454101562,801.4285888671875,805.054931640625
1756,806.6666870117188,794.5787353515625,804.6520385742188,811.90478515625
1757,805.8607788085938,794.5787353515625,809.4871826171875,814.3223266601562
1758,803.4432373046875,795.3846435546875,811.5018310546875,813.5164794921875
1759,803.040283203125,793.3699340820312,808.2783813476562,813.113525390625
1760,806.2637329101562,793.7728881835938,808.2783813476562,810.6959838867188
1761,805.054931640625,798.2051391601562,809.084228515625,798.2051391601562
1762,807.4725341796875,798.6080322265625,809.4871826171875,794.5787353515625
1763,813.113525390625,797.3992919921875,807.069580078125,800.2197875976562
1764,805.4578857421875,794.5787353515625,803.8461303710938,800.2197875976562
1765,799.4139404296875,794.5787353515625,807.069580078125,800.2197875976562
1766,797.3992919921875,796.1904907226562,808.6813354492188,802.6373901367188
1767,798.2051391601562,795.7875366210938,808.2783813476562,812.7106323242188
1768,800.2197875976562,797.3992919921875,809.084228515625,811.90478515625
1769,799.4139404296875,802.2344360351562,811.90478515625,809.89013671875
1770,799.8168334960938,801.4285888671875,814.3223266601562,809.89013671875
1771,805.054931640625,799.8168334960938,813.91943359375,808.2783813476562
1772,807.4725341796875,808.2783813476562,816.7399291992188,806.2637329101562
1773,809.084228515625,807.069580078125,815.5311279296875,799.8168334960938
1774,810.6959838867188,799.8168334960938,814.3223266601562,799.8168334960938
1775,807.069580078125,794.981689453125,812.7106323242188,803.4432373046875
1776,800.6226806640625,794.5787353515625,813.113525390625,809.89013671875
1777,801.025634765625,795.7875366210938,814.7252807617188,810.2930297851562
1778,805.8607788085938,795.7875366210938,812.3076782226562,808.6813354492188
1779,807.87548828125,795.7875366210938,811.90478515625,803.8461303710938
1780,800.6226806640625,794.5787353515625,810.6959838867188,794.981689453125
1781,795.7875366210938,794.5787353515625,810.2930297851562,796.996337890625
1782,801.4285888671875,794.1758422851562,814.3223266601562,806.6666870117188
1783,809.89013671875,797.8021850585938,809.4871826171875,816.7399291992188
1784,808.6813354492188,799.010986328125,805.8607788085938,808.2783813476562
1785,803.4432373046875,796.1904907226562,809.084228515625,805.8607788085938
1786,804.2490844726562,797.8021850585938,808.6813354492188,810.6959838867188
1787,799.8168334960938,802.6373901367188,809.89013671875,803.8461303710938
1788,797.3992919921875,801.8314819335938,809.4871826171875,805.8607788085938
1789,798.2051391601562,798.6080322265625,804.2490844726562,805.054931640625
1790,792.5640869140625,799.4139404296875,803.040283203125,802.6373901367188
1791,792.1611938476562,802.2344360351562,806.6666870117188,811.5018310546875
1792,794.5787353515625,801.025634765625,809.4871826171875,813.113525390625
1793,794.981689453125,792.1611938476562,803.4432373046875,810.2930297851562
1794,801.4285888671875,790.952392578125,799.8168334960938,812.3076782226562
1795,808.6813354492188,798.6080322265625,803.4432373046875,811.098876953125
1796,807.87548828125,801.4285888671875,803.4432373046875,809.084228515625
1797,809.084228515625,797.8021850585938,805.054931640625,805.054931640625
1798,810.6959838867188,795.3846435546875,803.8461303710938,796.1904907226562
1799,812.7106323242188,796.996337890625,804.2490844726562,801.4285888671875
1800,817.1428833007812,799.4139404296875,807.4725341796875,813.91943359375
1801,811.90478515625,797.3992919921875,802.6373901367188,811.90478515625
1802,802.2344360351562,794.1758422851562,798.6080322265625,809.4871826171875
1803,807.87548828125,796.996337890625,800.6226806640625,810.2930297851562
1804,810.2930297851562,800.6226806640625,805.8607788085938,809.084228515625
1805,808.2783813476562,797.3992919921875,807.4725341796875,808.6813354492188
1806,807.4725341796875,797.3992919921875,804.6520385742188,815.5311279296875
1807,801.8314819335938,800.6226806640625,806.2637329101562,808.2783813476562
1808,799.4139404296875,799.4139404296875,809.084228515625,802.2344360351562
1809,803.4432373046875,798.2051391601562,809.4871826171875,803.8461303710938
1810,804.2490844726562,795.7875366210938,805.8607788085938,799.010986328125
1811,796.1904907226562,794.1758422851562,804.2490844726562,797.8021850585938
1812,794.5787353515625,794.5787353515625,807.4725341796875,804.6520385742188
1813,799.8168334960938,795.3846435546875,805.4578857421875,804.2490844726562
1814,801.025634765625,797.8021850585938,802.6373901367188,799.8168334960938
1815,798.2051391601562,793.7728881835938,804.6520385742188,804.2490844726562
1816,801.025634765625,794.981689453125,808.6813354492188,809.084228515625
1817,804.2490844726562,801.025634765625,806.6666870117188,813.113525390625
1818,806.2637329101562,803.4432373046875,811.90478515625,815.1282348632812
1819,809.084228515625,805.054931640625,818.7545776367188,814.3223266601562
1820,805.4578857421875,807.069580078125,815.93408203125,812.7106323242188
1821,807.4725341796875,809.89013671875,811.5018310546875,817.5457763671875
1822,806.6666870117188,805.054931640625,812.3076782226562,815.5311279296875
1823,804.6520385742188,797.3992919921875,813.113525390625,807.069580078125
1824,809.084228515625,798.2051391601562,813.91943359375,810.6959838867188
1825,807.069580078125,800.6226806640625,810.2930297851562,811.5018310546875
1826,799.8168334960938,795.7875366210938,805.8607788085938,806.2637329101562
1827,800.6226806640625,796.5933837890625,809.084228515625,804.2490844726562
1828,805.054931640625,800.6226806640625,808.6813354492188,806.2637329101562
1829,806.6666870117188,796.5933837890625,809.89013671875,810.2930297851562
1830,806.6666870117188,798.2051391601562,811.90478515625,807.87548828125
1831,804.6520385742188,799.8168334960938,812.7106323242188,803.8461303710938
1832,802.6373901367188,798.6080322265625,812.7106323242188,807.069580078125
1833,801.4285888671875,798.2051391601562,812.7106323242188,807.87548828125
1834,802.2344360351562,801.025634765625,812.7106323242188,800.2197875976562
1835,806.2637329101562,803.8461303710938,813.113525390625,802.6373901367188
1836,811.90478515625,801.025634765625,814.7252807617188,811.90478515625
1837,807.87548828125,800.2197875976562,811.90478515625,810.6959838867188
1838,799.4139404296875,800.2197875976562,808.6813354492188,804.2490844726562
1839,801.4285888671875,801.025634765625,810.2930297851562,805.054931640625
1840,806.6666870117188,801.4285888671875,810.2930297851562,816.3369750976562
1841,805.4578857421875,801.8314819335938,811.90478515625,818.3516235351562
1842,806.6666870117188,803.040283203125,811.098876953125,806.6666870117188
1843,813.91943359375,803.8461303710938,811.90478515625,812.3076782226562
1844,807.87548828125,801.8314819335938,815.1282348632812,819.5604248046875
1845,801.4285888671875,801.025634765625,811.098876953125,812.3076782226562
1846,806.2637329101562,803.4432373046875,808.6813354492188,811.90478515625
1847,802.6373901367188,800.6226806640625,809.084228515625,809.4871826171875
1848,802.2344360351562,798.2051391601562,805.4578857421875,801.8314819335938
1849,810.6959838867188,802.6373901367188,803.8461303710938,800.6226806640625
1850,808.2783813476562,799.4139404296875,804.2490844726562,802.6373901367188
1851,804.2490844726562,797.8021850585938,810.6959838867188,801.8314819335938
1852,805.8607788085938,805.054931640625,812.3076782226562,802.6373901367188
1853,806.6666870117188,804.2490844726562,807.87548828125,799.4139404296875
1854,802.2344360351562,797.8021850585938,806.6666870117188,799.010986328125
1855,798.6080322265625,796.5933837890625,808.6813354492188,803.8461303710938
1856,796.996337890625,795.7875366210938,807.4725341796875,808.2783813476562
1857,797.3992919921875,798.2051391601562,807.4725341796875,800.6226806640625
1858,803.040283203125,803.040283203125,811.098876953125,801.025634765625
1859,803.8461303710938,799.8168334960938,807.87548828125,801.025634765625
1860,806.2637329101562,797.8021850585938,803.8461303710938,798.6080322265625
1861,808.6813354492188,799.010986328125,805.054931640625,799.8168334960938
1862,811.5018310546875,798.6080322265625,805.4578857421875,798.6080322265625
1863,810.2930297851562,794.981689453125,807.069580078125,803.8461303710938
1864,805.8607788085938,793.3699340820312,806.6666870117188,804.2490844726562
1865,799.010986328125,794.1758422851562,803.4432373046875,802.6373901367188
1866,801.4285888671875,796.5933837890625,807.87548828125,805.054931640625
1867,803.040283203125,793.3699340820312,809.89013671875,812.3076782226562
1868,796.1904907226562,790.5494384765625,803.8461303710938,810.6959838867188
1869,794.981689453125,792.967041015625,806.2637329101562,805.054931640625
1870,802.6373901367188,797.3992919921875,808.6813354492188,814.3223266601562
1871,808.6813354492188,796.5933837890625,805.8607788085938,815.1282348632812
1872,808.2783813476562,797.8021850585938,805.8607788085938,812.7106323242188
1873,813.5164794921875,806.2637329101562,807.4725341796875,812.3076782226562
1874,815.1282348632812,805.4578857421875,805.8607788085938,809.084228515625
1875,802.6373901367188,798.2051391601562,803.8461303710938,805.054931640625
1876,801.4285888671875,799.4139404296875,805.054931640625,799.4139404296875
1877,810.6959838867188,801.8314819335938,809.084228515625,802.6373901367188
1878,807.4725341796875,796.5933837890625,808.2783813476562,809.084228515625
1879,799.8168334960938,794.1758422851562,806.2637329101562,816.7399291992188
1880,798.2051391601562,799.4139404296875,807.4725341796875,812.7106323242188
1881,802.6373901367188,801.8314819335938,809.4871826171875,814.3223266601562
1882,805.054931640625,797.3992919921875,809.4871826171875,810.6959838867188
1883,803.040283203125,795.7875366210938,808.6813354492188,799.4139404296875
1884,800.6226806640625,797.8021850585938,805.8607788085938,794.5787353515625
