timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1642,796.1904907226562,791.3552856445312,792.967041015625,793.3699340820312
1643,799.4139404296875,790.5494384765625,796.996337890625,793.3699340820312
1644,799.8168334960938,794.1758422851562,795.7875366210938,790.952392578125
1645,795.3846435546875,791.7582397460938,792.967041015625,790.1465454101562
1646,791.3552856445312,788.1318969726562,794.981689453125,786.5201416015625
1647,792.1611938476562,793.3699340820312,795.3846435546875,788.1318969726562
1648,792.1611938476562,796.5933837890625,794.1758422851562,790.952392578125
1649,792.1611938476562,792.967041015625,790.1465454101562,786.5201416015625
1650,790.952392578125,790.952392578125,789.7435913085938,787.3259887695312
1651,787.3259887695312,788.1318969726562,790.5494384765625,787.7289428710938
1652,786.923095703125,783.2966918945312,785.7142944335938,779.2673950195312
1653,791.3552856445312,786.923095703125,787.7289428710938,782.087890625
1654,795.7875366210938,792.1611938476562,796.1904907226562,790.5494384765625
1655,787.7289428710938,790.952392578125,798.2051391601562,786.5201416015625
1656,784.908447265625,791.7582397460938,800.6226806640625,779.2673950195312
1657,791.3552856445312,797.3992919921875,803.040283203125,779.6703491210938
1658,794.1758422851562,799.8168334960938,804.6520385742188,780.879150390625
1659,794.1758422851562,799.8168334960938,805.054931640625,788.937744140625
1660,796.996337890625,798.6080322265625,805.054931640625,794.981689453125
1661,797.3992919921875,798.6080322265625,805.054931640625,792.967041015625
1662,796.1904907226562,794.5787353515625,801.025634765625,796.5933837890625
1663,797.8021850585938,793.3699340820312,802.6373901367188,797.8021850585938
1664,799.4139404296875,795.3846435546875,804.6520385742188,799.4139404296875
1665,808.2783813476562,799.010986328125,803.4432373046875,806.6666870117188
1666,805.4578857421875,799.8168334960938,799.8168334960938,806.6666870117188
1667,792.5640869140625,800.2197875976562,799.010986328125,807.069580078125
1668,788.5347900390625,799.4139404296875,798.6080322265625,800.2197875976562
1669,792.1611938476562,796.1904907226562,796.5933837890625,795.3846435546875
1670,790.1465454101562,792.5640869140625,799.8168334960938,795.7875366210938
1671,786.1171875,790.952392578125,800.2197875976562,790.5494384765625
1672,788.937744140625,794.5787353515625,798.6080322265625,790.1465454101562
1673,789.3406372070312,799.8168334960938,797.3992919921875,795.3846435546875
1674,786.923095703125,796.996337890625,793.3699340820312,793.3699340820312
1675,784.1025390625,792.967041015625,793.7728881835938,788.5347900390625
1676,782.4908447265625,794.981689453125,796.1904907226562,788.937744140625
1677,781.6849975585938,789.3406372070312,796.5933837890625,788.1318969726562
1678,782.893798828125,786.1171875,799.8168334960938,789.7435913085938
1679,785.7142944335938,792.967041015625,799.4139404296875,791.3552856445312
1680,786.5201416015625,794.1758422851562,801.4285888671875,790.952392578125
1681,788.1318969726562,792.1611938476562,801.8314819335938,782.087890625
1682,792.5640869140625,796.1904907226562,794.981689453125,783.6996459960938
1683,796.996337890625,796.5933837890625,795.3846435546875,791.7582397460938
1684,799.4139404296875,797.8021850585938,799.4139404296875,791.7582397460938
1685,799.4139404296875,799.010986328125,799.4139404296875,796.996337890625
1686,800.2197875976562,800.2197875976562,794.1758422851562,794.1758422851562
1687,800.6226806640625,801.4285888671875,794.5787353515625,785.3113403320312
1688,804.6520385742188,800.6226806640625,798.2051391601562,787.3259887695312
1689,813.113525390625,797.3992919921875,796.5933837890625,800.2197875976562
1690,809.084228515625,797.3992919921875,793.3699340820312,802.2344360351562
1691,803.4432373046875,798.2051391601562,793.7728881835938,789.3406372070312
1692,807.87548828125,798.2051391601562,793.7728881835938,790.5494384765625
1693,805.054931640625,796.996337890625,792.5640869140625,792.967041015625
1694,803.4432373046875,798.6080322265625,793.7728881835938,789.7435913085938
1695,805.054931640625,796.5933837890625,796.996337890625,791.7582397460938
1696,803.8461303710938,795.7875366210938,794.981689453125,790.5494384765625
1697,799.4139404296875,797.8021850585938,796.1904907226562,793.7728881835938
1698,793.7728881835938,796.996337890625,799.8168334960938,800.6226806640625
1699,790.5494384765625,795.3846435546875,794.5787353515625,793.3699340820312
1700,786.5201416015625,793.7728881835938,792.967041015625,787.7289428710938
1701,782.087890625,793.3699340820312,795.7875366210938,792.1611938476562
1702,779.2673950195312,790.5494384765625,799.4139404296875,782.4908447265625
1703,782.4908447265625,788.1318969726562,801.025634765625,784.5054931640625
1704,788.937744140625,791.7582397460938,801.4285888671875,795.3846435546875
1705,790.5494384765625,790.1465454101562,800.2197875976562,791.3552856445312
1706,788.5347900390625,790.5494384765625,795.3846435546875,786.1171875
1707,783.6996459960938,792.5640869140625,798.6080322265625,790.5494384765625
1708,778.4615478515625,792.967041015625,799.010986328125,788.937744140625
1709,778.8644409179688,792.1611938476562,796.1904907226562,778.05859375
1710,784.908447265625,791.3552856445312,797.8021850585938,777.6557006835938
1711,785.3113403320312,790.1465454101562,798.2051391601562,781.6849975585938
1712,781.2820434570312,793.7728881835938,794.981689453125,786.923095703125
1713,786.5201416015625,794.1758422851562,798.6080322265625,785.7142944335938
1714,794.981689453125,791.3552856445312,798.2051391601562,783.2966918945312
1715,795.3846435546875,796.1904907226562,796.1904907226562,783.6996459960938
1716,788.1318969726562,797.3992919921875,799.010986328125,789.3406372070312
1717,783.6996459960938,794.5787353515625,798.6080322265625,792.1611938476562
1718,780.0732421875,785.3113403320312,792.5640869140625,787.7289428710938
1719,781.2820434570312,782.087890625,792.1611938476562,787.3259887695312
1720,790.1465454101562,792.5640869140625,793.3699340820312,793.7728881835938
1721,791.3552856445312,794.981689453125,794.5787353515625,793.3699340820312
1722,792.967041015625,795.3846435546875,794.981689453125,792.1611938476562
1723,795.3846435546875,793.7728881835938,795.3846435546875,794.1758422851562
1724,799.010986328125,790.952392578125,798.2051391601562,792.967041015625
1725,802.2344360351562,791.3552856445312,801.4285888671875,788.1318969726562
1726,796.996337890625,792.5640869140625,798.6080322265625,787.7289428710938
1727,794.1758422851562,790.1465454101562,801.8314819335938,791.7582397460938
1728,792.967041015625,786.1171875,801.8314819335938,787.7289428710938
1729,790.5494384765625,786.923095703125,795.7875366210938,781.2820434570312
1730,787.3259887695312,792.967041015625,791.3552856445312,778.4615478515625
1731,788.1318969726562,792.5640869140625,784.908447265625,780.879150390625
1732,787.7289428710938,788.937744140625,785.7142944335938,780.4761962890625
1733,786.923095703125,792.1611938476562,790.952392578125,774.4322509765625
1734,793.3699340820312,799.010986328125,794.1758422851562,782.087890625
1735,796.996337890625,796.1904907226562,795.3846435546875,793.7728881835938
1736,795.7875366210938,790.5494384765625,795.7875366210938,793.7728881835938
1737,792.967041015625,789.3406372070312,797.8021850585938,787.7289428710938
1738,795.3846435546875,791.3552856445312,796.5933837890625,789.7435913085938
1739,798.6080322265625,794.1758422851562,797.8021850585938,793.3699340820312
1740,803.4432373046875,790.5494384765625,800.2197875976562,790.952392578125
1741,803.4432373046875,788.937744140625,796.5933837890625,793.3699340820312
1742,802.2344360351562,790.952392578125,799.4139404296875,801.8314819335938
1743,801.025634765625,792.5640869140625,795.3846435546875,799.010986328125
1744,801.8314819335938,792.5640869140625,794.5787353515625,799.4139404296875
1745,804.2490844726562,789.3406372070312,800.6226806640625,804.2490844726562
1746,808.6813354492188,794.5787353515625,799.4139404296875,808.2783813476562
1747,813.5164794921875,794.981689453125,801.025634765625,812.3076782226562
1748,807.87548828125,794.981689453125,800.2197875976562,805.054931640625
1749,794.981689453125,796.1904907226562,793.7728881835938,790.5494384765625
1750,789.7435913085938,790.952392578125,793.3699340820312,788.5347900390625
1751,785.3113403320312,792.5640869140625,794.981689453125,788.5347900390625
1752,785.7142944335938,795.3846435546875,795.3846435546875,787.3259887695312
1753,782.4908447265625,791.3552856445312,795.3846435546875,788.1318969726562
1754,782.4908447265625,791.7582397460938,796.996337890625,796.996337890625
1755,790.1465454101562,794.5787353515625,800.2197875976562,803.040283203125
1756,790.1465454101562,791.7582397460938,798.6080322265625,795.7875366210938
1757,789.3406372070312,787.7289428710938,800.6226806640625,790.5494384765625
1758,786.923095703125,789.3406372070312,798.6080322265625,790.5494384765625
1759,788.937744140625,792.967041015625,794.981689453125,790.1465454101562
1760,791.7582397460938,796.1904907226562,799.010986328125,785.3113403320312
1761,793.7728881835938,799.010986328125,803.4432373046875,786.923095703125
1762,792.1611938476562,795.7875366210938,801.4285888671875,794.1758422851562
1763,786.1171875,793.3699340820312,799.8168334960938,794.1758422851562
1764,780.4761962890625,797.3992919921875,800.2197875976562,784.908447265625
1765,782.4908447265625,799.4139404296875,800.6226806640625,784.1025390625
1766,790.952392578125,800.2197875976562,799.8168334960938,788.5347900390625
1767,794.981689453125,795.3846435546875,798.2051391601562,788.937744140625
1768,787.7289428710938,793.7728881835938,798.6080322265625,789.7435913085938
1769,786.1171875,794.981689453125,797.8021850585938,792.1611938476562
1770,785.3113403320312,788.5347900390625,794.1758422851562,784.908447265625
1771,783.2966918945312,785.3113403320312,788.1318969726562,778.8644409179688
1772,790.5494384765625,789.3406372070312,791.3552856445312,787.7289428710938
1773,790.952392578125,792.1611938476562,796.996337890625,791.3552856445312
1774,785.3113403320312,789.7435913085938,796.1904907226562,784.908447265625
1775,786.923095703125,790.952392578125,799.4139404296875,783.6996459960938
1776,789.7435913085938,795.3846435546875,796.996337890625,783.2966918945312
1777,796.1904907226562,795.7875366210938,794.5787353515625,785.7142944335938
1778,798.2051391601562,794.5787353515625,802.6373901367188,787.7289428710938
1779,793.3699340820312,794.5787353515625,801.025634765625,791.3552856445312
1780,792.5640869140625,792.967041015625,794.5787353515625,794.981689453125
1781,793.7728881835938,793.7728881835938,794.5787353515625,798.2051391601562
1782,790.952392578125,793.7728881835938,797.8021850585938,803.4432373046875
1783,787.3259887695312,792.5640869140625,796.5933837890625,797.8021850585938
1784,784.908447265625,791.3552856445312,795.3846435546875,796.996337890625
1785,785.3113403320312,791.3552856445312,799.4139404296875,801.8314819335938
1786,788.937744140625,796.1904907226562,798.2051391601562,794.981689453125
1787,791.7582397460938,797.3992919921875,795.3846435546875,792.967041015625
1788,788.937744140625,795.7875366210938,798.2051391601562,793.7728881835938
1789,785.3113403320312,796.996337890625,798.6080322265625,788.1318969726562
1790,792.967041015625,795.3846435546875,797.3992919921875,781.6849975585938
1791,800.6226806640625,796.996337890625,799.010986328125,777.6557006835938
1792,799.4139404296875,800.2197875976562,800.6226806640625,778.05859375
1793,792.5640869140625,795.3846435546875,802.2344360351562,785.3113403320312
1794,788.5347900390625,795.3846435546875,803.4432373046875,790.952392578125
1795,788.937744140625,800.6226806640625,805.4578857421875,796.5933837890625
1796,794.5787353515625,803.040283203125,806.6666870117188,802.2344360351562
1797,799.010986328125,805.054931640625,805.4578857421875,803.4432373046875
1798,794.981689453125,801.025634765625,805.054931640625,794.1758422851562
1799,794.5787353515625,801.8314819335938,802.6373901367188,792.1611938476562
1800,794.5787353515625,805.8607788085938,801.025634765625,794.1758422851562
1801,791.7582397460938,802.2344360351562,799.010986328125,788.937744140625
1802,792.967041015625,796.996337890625,799.010986328125,790.952392578125
1803,788.937744140625,795.3846435546875,797.8021850585938,791.7582397460938
1804,786.1171875,795.7875366210938,794.1758422851562,789.7435913085938
1805,784.1025390625,795.7875366210938,800.2197875976562,786.5201416015625
1806,788.5347900390625,796.996337890625,805.054931640625,790.952392578125
1807,796.5933837890625,799.8168334960938,803.040283203125,791.7582397460938
1808,796.5933837890625,798.6080322265625,803.4432373046875,791.7582397460938
1809,795.7875366210938,798.2051391601562,803.4432373046875,795.7875366210938
1810,795.7875366210938,800.6226806640625,803.4432373046875,791.3552856445312
1811,796.1904907226562,793.7728881835938,803.8461303710938,790.1465454101562
1812,797.8021850585938,787.7289428710938,801.8314819335938,795.3846435546875
1813,801.025634765625,794.981689453125,802.6373901367188,798.6080322265625
1814,800.2197875976562,798.2051391601562,801.8314819335938,800.6226806640625
1815,799.4139404296875,788.5347900390625,800.6226806640625,800.2197875976562
1816,803.040283203125,786.5201416015625,804.2490844726562,806.2637329101562
1817,803.8461303710938,790.1465454101562,806.2637329101562,804.2490844726562
1818,798.6080322265625,794.981689453125,799.8168334960938,789.7435913085938
1819,794.981689453125,796.5933837890625,794.5787353515625,780.879150390625
