timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1649,785.3113403320312,780.4761962890625,792.1611938476562,778.8644409179688
1650,784.1025390625,783.2966918945312,792.1611938476562,779.2673950195312
1651,789.3406372070312,786.5201416015625,790.952392578125,786.1171875
1652,794.1758422851562,790.5494384765625,786.923095703125,787.3259887695312
1653,792.5640869140625,790.5494384765625,786.1171875,782.893798828125
1654,786.5201416015625,787.3259887695312,789.7435913085938,781.2820434570312
1655,784.1025390625,786.923095703125,793.7728881835938,784.1025390625
1656,786.923095703125,790.5494384765625,795.7875366210938,784.908447265625
1657,794.1758422851562,790.952392578125,800.6226806640625,784.1025390625
1658,795.7875366210938,789.3406372070312,801.8314819335938,788.5347900390625
1659,788.1318969726562,790.5494384765625,796.1904907226562,784.5054931640625
1660,787.7289428710938,792.5640869140625,792.967041015625,782.4908447265625
1661,792.967041015625,794.1758422851562,794.1758422851562,788.5347900390625
1662,795.3846435546875,790.1465454101562,796.1904907226562,791.7582397460938
1663,794.981689453125,788.937744140625,796.1904907226562,798.2051391601562
1664,790.5494384765625,790.952392578125,792.5640869140625,793.3699340820312
1665,787.3259887695312,788.937744140625,790.1465454101562,785.7142944335938
1666,794.5787353515625,792.967041015625,792.1611938476562,788.5347900390625
1667,801.025634765625,799.4139404296875,795.3846435546875,791.3552856445312
1668,799.8168334960938,797.8021850585938,792.967041015625,791.7582397460938
1669,793.7728881835938,794.981689453125,789.3406372070312,785.7142944335938
1670,790.952392578125,794.981689453125,788.5347900390625,779.6703491210938
1671,796.996337890625,796.996337890625,792.5640869140625,784.908447265625
1672,799.4139404296875,796.1904907226562,796.5933837890625,788.5347900390625
1673,791.3552856445312,788.1318969726562,792.967041015625,778.4615478515625
1674,790.1465454101562,788.1318969726562,788.937744140625,773.6264038085938
1675,786.5201416015625,792.967041015625,789.3406372070312,771.6116943359375
1676,786.5201416015625,793.3699340820312,792.1611938476562,776.8497924804688
1677,796.5933837890625,794.1758422851562,792.967041015625,782.893798828125
1678,797.3992919921875,794.981689453125,790.5494384765625,781.2820434570312
1679,790.5494384765625,790.5494384765625,791.7582397460938,779.2673950195312
1680,790.952392578125,786.923095703125,789.3406372070312,782.087890625
1681,791.3552856445312,786.1171875,785.3113403320312,787.7289428710938
1682,787.7289428710938,784.1025390625,787.7289428710938,795.3846435546875
1683,790.5494384765625,783.6996459960938,786.5201416015625,793.3699340820312
1684,789.7435913085938,784.5054931640625,786.1171875,789.7435913085938
1685,789.3406372070312,786.1171875,787.3259887695312,790.952392578125
1686,792.1611938476562,787.7289428710938,786.923095703125,792.967041015625
1687,800.2197875976562,788.1318969726562,785.3113403320312,798.2051391601562
1688,799.4139404296875,786.923095703125,785.3113403320312,795.3846435546875
1689,795.7875366210938,784.5054931640625,784.908447265625,795.3846435546875
1690,796.996337890625,788.1318969726562,784.1025390625,799.4139404296875
1691,795.3846435546875,791.7582397460938,790.1465454101562,789.7435913085938
1692,800.6226806640625,792.5640869140625,788.937744140625,788.5347900390625
1693,802.2344360351562,791.7582397460938,788.5347900390625,793.3699340820312
1694,796.996337890625,793.7728881835938,790.5494384765625,792.5640869140625
1695,799.010986328125,789.7435913085938,788.5347900390625,789.3406372070312
1696,795.7875366210938,787.7289428710938,786.923095703125,786.5201416015625
1697,795.3846435546875,792.1611938476562,790.952392578125,788.5347900390625
1698,796.996337890625,793.7728881835938,793.3699340820312,787.7289428710938
1699,788.937744140625,793.7728881835938,791.3552856445312,776.8497924804688
1700,786.1171875,791.7582397460938,790.952392578125,773.2234497070312
1701,787.7289428710938,791.7582397460938,791.3552856445312,779.6703491210938
1702,786.5201416015625,791.7582397460938,792.5640869140625,778.05859375
1703,793.7728881835938,788.5347900390625,794.981689453125,780.0732421875
1704,796.1904907226562,786.1171875,796.996337890625,779.2673950195312
1705,788.937744140625,789.3406372070312,794.5787353515625,780.4761962890625
1706,786.1171875,790.952392578125,790.1465454101562,780.0732421875
1707,791.3552856445312,790.1465454101562,789.7435913085938,783.2966918945312
1708,790.1465454101562,790.1465454101562,789.7435913085938,785.7142944335938
1709,790.1465454101562,788.937744140625,786.1171875,780.0732421875
1710,794.5787353515625,788.937744140625,786.5201416015625,780.879150390625
1711,794.5787353515625,790.1465454101562,789.7435913085938,784.908447265625
1712,792.1611938476562,786.923095703125,789.7435913085938,788.937744140625
1713,785.3113403320312,784.5054931640625,790.5494384765625,793.7728881835938
1714,789.3406372070312,790.1465454101562,794.981689453125,790.952392578125
1715,795.7875366210938,790.5494384765625,795.7875366210938,793.3699340820312
1716,792.5640869140625,788.5347900390625,796.1904907226562,793.3699340820312
1717,791.3552856445312,787.7289428710938,797.8021850585938,792.1611938476562
1718,788.937744140625,784.1025390625,795.7875366210938,790.5494384765625
1719,789.7435913085938,780.879150390625,794.981689453125,788.5347900390625
1720,786.1171875,784.5054931640625,795.3846435546875,788.937744140625
1721,782.893798828125,787.3259887695312,792.1611938476562,783.6996459960938
1722,788.1318969726562,791.7582397460938,791.7582397460938,787.3259887695312
1723,786.5201416015625,794.5787353515625,793.7728881835938,786.5201416015625
1724,780.879150390625,790.952392578125,793.3699340820312,784.1025390625
1725,780.879150390625,789.3406372070312,792.967041015625,779.2673950195312
1726,783.6996459960938,791.3552856445312,790.5494384765625,774.029296875
1727,787.7289428710938,789.7435913085938,792.1611938476562,774.4322509765625
1728,790.1465454101562,787.7289428710938,792.967041015625,776.8497924804688
1729,793.3699340820312,785.3113403320312,788.937744140625,781.2820434570312
1730,796.5933837890625,786.5201416015625,791.7582397460938,785.3113403320312
1731,799.8168334960938,787.3259887695312,796.1904907226562,788.1318969726562
1732,801.4285888671875,787.3259887695312,798.2051391601562,788.5347900390625
1733,794.1758422851562,788.5347900390625,792.967041015625,784.1025390625
1734,794.981689453125,793.7728881835938,793.7728881835938,780.879150390625
1735,799.8168334960938,799.010986328125,793.7728881835938,786.5201416015625
1736,793.3699340820312,797.3992919921875,791.3552856445312,789.7435913085938
1737,793.3699340820312,796.5933837890625,793.3699340820312,781.6849975585938
1738,798.2051391601562,795.7875366210938,792.5640869140625,781.2820434570312
1739,801.8314819335938,797.3992919921875,796.1904907226562,794.5787353515625
1740,795.7875366210938,795.3846435546875,796.996337890625,800.2197875976562
1741,787.3259887695312,792.967041015625,793.7728881835938,794.5787353515625
1742,791.3552856445312,792.1611938476562,796.996337890625,793.3699340820312
1743,795.7875366210938,792.967041015625,796.5933837890625,795.7875366210938
1744,797.3992919921875,800.2197875976562,795.7875366210938,797.8021850585938
1745,793.7728881835938,799.010986328125,796.5933837890625,792.967041015625
1746,786.1171875,797.3992919921875,797.8021850585938,790.5494384765625
1747,782.4908447265625,793.7728881835938,796.5933837890625,791.7582397460938
1748,786.1171875,790.952392578125,796.5933837890625,790.952392578125
1749,785.3113403320312,788.937744140625,799.010986328125,788.1318969726562
1750,782.893798828125,788.5347900390625,794.5787353515625,788.937744140625
1751,784.5054931640625,790.952392578125,790.5494384765625,786.1171875
1752,792.967041015625,790.952392578125,789.3406372070312,782.893798828125
1753,800.2197875976562,794.5787353515625,788.5347900390625,786.1171875
1754,803.040283203125,795.3846435546875,789.3406372070312,792.1611938476562
1755,803.040283203125,795.3846435546875,792.5640869140625,793.3699340820312
1756,796.5933837890625,791.3552856445312,790.1465454101562,784.1025390625
1757,790.5494384765625,787.3259887695312,786.5201416015625,777.6557006835938
1758,793.3699340820312,789.3406372070312,789.3406372070312,784.1025390625
1759,792.967041015625,791.3552856445312,791.7582397460938,784.908447265625
1760,786.5201416015625,789.3406372070312,794.5787353515625,777.6557006835938
1761,787.3259887695312,792.5640869140625,792.5640869140625,777.2527465820312
1762,790.952392578125,794.1758422851562,790.5494384765625,783.2966918945312
1763,790.952392578125,790.5494384765625,793.3699340820312,783.2966918945312
1764,790.5494384765625,788.1318969726562,787.7289428710938,783.6996459960938
1765,790.1465454101562,788.1318969726562,782.087890625,786.1171875
1766,784.5054931640625,788.937744140625,786.1171875,780.4761962890625
1767,778.4615478515625,785.3113403320312,784.1025390625,774.029296875
1768,777.6557006835938,781.6849975585938,779.6703491210938,768.3883056640625
1769,782.087890625,784.908447265625,785.7142944335938,776.8497924804688
1770,786.1171875,783.6996459960938,788.1318969726562,778.8644409179688
1771,783.6996459960938,780.879150390625,784.1025390625,771.6116943359375
1772,781.2820434570312,784.5054931640625,784.1025390625,770.8058471679688
1773,788.5347900390625,790.1465454101562,785.7142944335938,776.4468994140625
1774,797.8021850585938,790.952392578125,789.3406372070312,782.087890625
1775,801.8314819335938,792.5640869140625,787.7289428710938,788.937744140625
1776,805.8607788085938,788.1318969726562,787.7289428710938,798.2051391601562
1777,800.6226806640625,784.908447265625,792.1611938476562,800.2197875976562
1778,791.3552856445312,789.3406372070312,786.923095703125,786.5201416015625
1779,794.981689453125,790.5494384765625,786.923095703125,777.2527465820312
1780,804.2490844726562,792.5640869140625,792.1611938476562,784.5054931640625
1781,800.6226806640625,794.1758422851562,790.952392578125,786.1171875
1782,793.7728881835938,793.7728881835938,791.3552856445312,781.6849975585938
1783,787.7289428710938,791.7582397460938,791.7582397460938,778.8644409179688
1784,788.937744140625,789.3406372070312,792.5640869140625,784.908447265625
1785,797.3992919921875,790.952392578125,792.1611938476562,794.5787353515625
1786,795.7875366210938,791.3552856445312,787.3259887695312,790.952392578125
1787,790.952392578125,788.1318969726562,786.1171875,786.923095703125
1788,788.937744140625,787.3259887695312,789.3406372070312,784.908447265625
1789,788.5347900390625,786.923095703125,790.1465454101562,784.908447265625
1790,792.967041015625,786.923095703125,790.5494384765625,786.5201416015625
1791,797.8021850585938,791.3552856445312,792.967041015625,788.937744140625
1792,796.5933837890625,789.7435913085938,792.5640869140625,785.7142944335938
1793,792.5640869140625,786.923095703125,790.952392578125,782.087890625
1794,790.5494384765625,789.7435913085938,792.5640869140625,784.908447265625
1795,793.3699340820312,790.1465454101562,792.1611938476562,784.5054931640625
1796,799.010986328125,789.3406372070312,789.3406372070312,785.3113403320312
1797,796.996337890625,789.3406372070312,788.5347900390625,794.5787353515625
1798,792.967041015625,789.3406372070312,790.1465454101562,798.2051391601562
1799,798.2051391601562,789.3406372070312,797.3992919921875,796.996337890625
1800,803.4432373046875,789.7435913085938,799.010986328125,799.4139404296875
1801,801.8314819335938,789.3406372070312,797.3992919921875,798.6080322265625
1802,796.5933837890625,791.3552856445312,799.010986328125,795.3846435546875
1803,794.981689453125,789.3406372070312,799.010986328125,791.3552856445312
1804,795.3846435546875,780.879150390625,793.3699340820312,786.923095703125
1805,790.5494384765625,778.8644409179688,788.937744140625,785.7142944335938
1806,794.981689453125,784.908447265625,792.5640869140625,789.3406372070312
1807,797.3992919921875,792.1611938476562,797.8021850585938,787.3259887695312
1808,789.3406372070312,794.1758422851562,797.8021850585938,787.7289428710938
1809,781.6849975585938,787.3259887695312,796.996337890625,792.1611938476562
1810,783.6996459960938,786.1171875,796.5933837890625,785.7142944335938
1811,788.937744140625,787.7289428710938,794.5787353515625,781.2820434570312
1812,787.7289428710938,786.923095703125,792.967041015625,778.05859375
1813,785.3113403320312,790.5494384765625,794.1758422851562,779.6703491210938
1814,784.1025390625,793.3699340820312,796.996337890625,782.087890625
1815,784.5054931640625,790.1465454101562,793.7728881835938,779.6703491210938
1816,784.1025390625,784.908447265625,792.1611938476562,778.8644409179688
1817,792.967041015625,790.1465454101562,795.7875366210938,783.2966918945312
1818,794.981689453125,788.5347900390625,796.1904907226562,782.087890625
1819,790.952392578125,786.1171875,790.5494384765625,782.087890625
1820,790.5494384765625,790.5494384765625,790.5494384765625,790.952392578125
1821,793.3699340820312,788.1318969726562,792.1611938476562,788.937744140625
1822,795.7875366210938,786.923095703125,790.1465454101562,780.4761962890625
1823,794.981689453125,788.5347900390625,795.3846435546875,783.2966918945312
1824,793.3699340820312,785.7142944335938,795.3846435546875,784.908447265625
1825,795.7875366210938,789.3406372070312,791.3552856445312,779.6703491210938
1826,795.7875366210938,788.1318969726562,792.1611938476562,779.6703491210938
1827,792.5640869140625,786.1171875,793.3699340820312,783.2966918945312
