timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1346,793.7728881835938,791.7582397460938,802.2344360351562,797.8021850585938
1347,789.7435913085938,787.3259887695312,800.2197875976562,795.7875366210938
1348,790.952392578125,786.5201416015625,793.7728881835938,796.996337890625
1349,787.3259887695312,788.1318969726562,795.7875366210938,788.937744140625
1350,788.1318969726562,790.5494384765625,799.010986328125,786.1171875
1351,793.7728881835938,794.1758422851562,798.6080322265625,790.5494384765625
1352,791.3552856445312,791.3552856445312,800.6226806640625,790.1465454101562
1353,780.879150390625,787.3259887695312,802.6373901367188,782.4908447265625
1354,775.2380981445312,784.5054931640625,799.8168334960938,777.6557006835938
1355,780.4761962890625,778.8644409179688,796.5933837890625,784.1025390625
1356,782.087890625,784.1025390625,797.3992919921875,785.3113403320312
1357,780.0732421875,787.7289428710938,796.5933837890625,778.05859375
1358,782.893798828125,787.3259887695312,792.1611938476562,779.2673950195312
1359,786.1171875,790.1465454101562,792.5640869140625,778.05859375
1360,785.7142944335938,787.7289428710938,796.5933837890625,779.2673950195312
1361,784.908447265625,790.952392578125,799.8168334960938,782.4908447265625
1362,784.1025390625,794.5787353515625,796.5933837890625,786.1171875
1363,786.5201416015625,791.3552856445312,796.5933837890625,797.8021850585938
1364,786.1171875,792.967041015625,801.4285888671875,796.5933837890625
1365,784.908447265625,795.3846435546875,802.2344360351562,795.7875366210938
1366,790.952392578125,792.5640869140625,801.4285888671875,801.4285888671875
1367,797.3992919921875,790.952392578125,795.7875366210938,805.054931640625
1368,800.2197875976562,792.5640869140625,792.1611938476562,806.6666870117188
1369,796.5933837890625,796.1904907226562,791.7582397460938,803.4432373046875
1370,789.3406372070312,792.5640869140625,791.7582397460938,798.6080322265625
1371,786.923095703125,789.7435913085938,793.3699340820312,799.4139404296875
1372,790.5494384765625,790.1465454101562,795.3846435546875,800.6226806640625
1373,791.7582397460938,792.5640869140625,797.8021850585938,796.1904907226562
1374,788.5347900390625,793.3699340820312,796.1904907226562,795.7875366210938
1375,788.937744140625,790.952392578125,793.7728881835938,794.981689453125
1376,792.1611938476562,788.937744140625,792.5640869140625,789.7435913085938
1377,791.3552856445312,787.7289428710938,789.7435913085938,787.7289428710938
1378,787.7289428710938,787.3259887695312,790.952392578125,788.5347900390625
1379,792.5640869140625,789.7435913085938,793.3699340820312,788.937744140625
1380,793.3699340820312,790.952392578125,795.3846435546875,788.937744140625
1381,788.5347900390625,790.952392578125,795.7875366210938,787.3259887695312
1382,787.7289428710938,787.7289428710938,790.5494384765625,782.893798828125
1383,785.7142944335938,780.0732421875,789.7435913085938,784.1025390625
1384,783.2966918945312,776.0439453125,793.3699340820312,788.937744140625
1385,779.2673950195312,785.3113403320312,794.1758422851562,792.967041015625
1386,779.6703491210938,792.1611938476562,794.5787353515625,794.5787353515625
1387,784.5054931640625,787.7289428710938,797.3992919921875,794.5787353515625
1388,788.937744140625,786.5201416015625,797.8021850585938,795.3846435546875
1389,787.3259887695312,789.3406372070312,795.7875366210938,802.6373901367188
1390,782.893798828125,790.5494384765625,795.7875366210938,800.2197875976562
1391,782.087890625,792.967041015625,793.7728881835938,790.952392578125
1392,785.7142944335938,791.3552856445312,794.5787353515625,794.5787353515625
1393,793.7728881835938,789.3406372070312,796.1904907226562,797.8021850585938
1394,794.981689453125,784.908447265625,791.7582397460938,797.3992919921875
1395,789.7435913085938,784.1025390625,788.5347900390625,795.3846435546875
1396,796.1904907226562,787.7289428710938,792.1611938476562,790.1465454101562
1397,802.2344360351562,785.7142944335938,799.010986328125,792.5640869140625
1398,801.4285888671875,786.1171875,797.8021850585938,792.5640869140625
1399,801.4285888671875,792.5640869140625,794.1758422851562,783.2966918945312
1400,796.1904907226562,794.5787353515625,796.1904907226562,786.1171875
1401,791.3552856445312,790.1465454101562,796.996337890625,791.3552856445312
1402,789.7435913085938,787.7289428710938,797.8021850585938,793.7728881835938
1403,786.923095703125,788.1318969726562,797.3992919921875,788.5347900390625
1404,788.1318969726562,788.5347900390625,792.1611938476562,788.1318969726562
1405,794.5787353515625,796.5933837890625,794.1758422851562,794.5787353515625
1406,797.3992919921875,797.3992919921875,801.025634765625,799.4139404296875
1407,798.6080322265625,794.981689453125,800.2197875976562,801.4285888671875
1408,802.2344360351562,797.8021850585938,790.952392578125,801.025634765625
1409,804.2490844726562,799.010986328125,788.1318969726562,808.2783813476562
1410,805.054931640625,798.2051391601562,797.8021850585938,809.084228515625
1411,803.4432373046875,800.6226806640625,800.2197875976562,806.2637329101562
1412,798.2051391601562,799.8168334960938,793.3699340820312,812.3076782226562
1413,796.1904907226562,795.3846435546875,790.952392578125,807.4725341796875
1414,799.8168334960938,794.1758422851562,794.1758422851562,805.8607788085938
1415,799.010986328125,792.5640869140625,794.5787353515625,808.6813354492188
1416,796.1904907226562,791.3552856445312,796.1904907226562,802.6373901367188
1417,799.8168334960938,788.1318969726562,794.5787353515625,792.5640869140625
1418,804.2490844726562,791.3552856445312,794.981689453125,790.1465454101562
1419,808.6813354492188,791.7582397460938,792.967041015625,790.5494384765625
1420,807.069580078125,788.937744140625,792.1611938476562,792.5640869140625
1421,807.87548828125,789.3406372070312,797.8021850585938,800.2197875976562
1422,804.6520385742188,786.5201416015625,798.6080322265625,794.5787353515625
1423,797.8021850585938,783.2966918945312,794.5787353515625,792.1611938476562
1424,800.6226806640625,793.3699340820312,795.3846435546875,797.8021850585938
1425,802.2344360351562,795.7875366210938,799.4139404296875,800.6226806640625
1426,793.3699340820312,790.952392578125,797.3992919921875,796.1904907226562
1427,785.7142944335938,792.967041015625,796.1904907226562,793.3699340820312
1428,784.1025390625,794.1758422851562,795.7875366210938,793.7728881835938
1429,785.7142944335938,794.5787353515625,796.5933837890625,790.1465454101562
1430,789.3406372070312,794.1758422851562,801.025634765625,788.5347900390625
1431,797.8021850585938,796.1904907226562,799.8168334960938,789.7435913085938
1432,801.025634765625,794.1758422851562,794.1758422851562,793.3699340820312
1433,801.8314819335938,789.7435913085938,794.981689453125,794.5787353515625
1434,807.069580078125,791.3552856445312,796.1904907226562,791.7582397460938
1435,803.4432373046875,795.3846435546875,790.5494384765625,795.7875366210938
1436,797.3992919921875,789.7435913085938,787.3259887695312,795.7875366210938
1437,793.7728881835938,783.2966918945312,784.908447265625,782.893798828125
1438,798.6080322265625,784.5054931640625,786.923095703125,778.8644409179688
1439,806.2637329101562,786.923095703125,789.7435913085938,788.1318969726562
1440,805.8607788085938,789.7435913085938,790.5494384765625,790.5494384765625
1441,797.3992919921875,791.7582397460938,795.3846435546875,787.7289428710938
1442,792.1611938476562,791.3552856445312,794.981689453125,786.923095703125
1443,796.1904907226562,791.3552856445312,790.5494384765625,790.1465454101562
1444,798.2051391601562,794.1758422851562,791.3552856445312,796.1904907226562
1445,794.1758422851562,792.5640869140625,793.7728881835938,795.7875366210938
1446,791.7582397460938,789.7435913085938,790.5494384765625,795.7875366210938
1447,791.3552856445312,790.1465454101562,792.1611938476562,792.5640869140625
1448,793.7728881835938,786.5201416015625,797.3992919921875,790.5494384765625
1449,789.7435913085938,786.923095703125,795.7875366210938,792.967041015625
1450,785.3113403320312,790.952392578125,793.7728881835938,792.967041015625
1451,784.908447265625,793.7728881835938,789.7435913085938,794.981689453125
1452,784.908447265625,793.3699340820312,794.5787353515625,803.4432373046875
1453,787.3259887695312,792.1611938476562,799.8168334960938,802.2344360351562
1454,791.3552856445312,792.967041015625,798.6080322265625,799.4139404296875
1455,793.7728881835938,788.937744140625,796.5933837890625,801.8314819335938
1456,783.6996459960938,786.1171875,793.3699340820312,796.1904907226562
1457,785.3113403320312,790.952392578125,791.7582397460938,784.908447265625
1458,797.3992919921875,788.5347900390625,793.7728881835938,780.0732421875
1459,800.2197875976562,784.908447265625,792.967041015625,787.7289428710938
1460,796.1904907226562,788.1318969726562,793.3699340820312,783.6996459960938
1461,791.3552856445312,786.923095703125,793.7728881835938,778.05859375
1462,796.5933837890625,790.5494384765625,787.3259887695312,782.893798828125
1463,803.4432373046875,801.4285888671875,791.3552856445312,788.1318969726562
1464,802.2344360351562,803.4432373046875,798.6080322265625,789.7435913085938
1465,796.1904907226562,796.1904907226562,794.5787353515625,789.3406372070312
1466,792.1611938476562,791.7582397460938,792.967041015625,791.7582397460938
1467,790.952392578125,791.7582397460938,796.5933837890625,787.3259887695312
1468,791.3552856445312,792.5640869140625,799.010986328125,787.7289428710938
1469,794.5787353515625,794.981689453125,802.2344360351562,791.3552856445312
1470,796.5933837890625,796.996337890625,800.2197875976562,791.7582397460938
1471,795.7875366210938,794.5787353515625,800.6226806640625,793.3699340820312
1472,795.3846435546875,792.1611938476562,803.4432373046875,794.1758422851562
1473,795.3846435546875,792.5640869140625,801.025634765625,799.8168334960938
1474,795.3846435546875,791.3552856445312,798.2051391601562,803.4432373046875
1475,797.8021850585938,792.1611938476562,794.981689453125,801.025634765625
1476,793.7728881835938,797.3992919921875,797.8021850585938,809.084228515625
1477,789.7435913085938,797.3992919921875,793.7728881835938,803.8461303710938
1478,790.1465454101562,797.3992919921875,790.1465454101562,802.2344360351562
1479,794.1758422851562,797.8021850585938,789.7435913085938,804.2490844726562
1480,796.5933837890625,798.6080322265625,790.5494384765625,795.3846435546875
1481,791.7582397460938,798.6080322265625,791.3552856445312,793.7728881835938
1482,791.3552856445312,793.3699340820312,789.3406372070312,798.2051391601562
1483,797.8021850585938,794.981689453125,791.3552856445312,787.7289428710938
1484,797.8021850585938,798.6080322265625,792.5640869140625,783.6996459960938
1485,797.8021850585938,797.8021850585938,790.5494384765625,794.5787353515625
1486,801.025634765625,795.3846435546875,790.1465454101562,795.7875366210938
1487,801.025634765625,794.5787353515625,792.1611938476562,798.6080322265625
1488,800.2197875976562,793.3699340820312,796.1904907226562,796.996337890625
1489,797.3992919921875,792.5640869140625,800.2197875976562,792.5640869140625
1490,791.7582397460938,792.1611938476562,797.3992919921875,792.967041015625
1491,788.937744140625,786.923095703125,792.967041015625,798.2051391601562
1492,789.3406372070312,788.5347900390625,791.7582397460938,795.7875366210938
1493,793.7728881835938,791.7582397460938,792.1611938476562,799.8168334960938
1494,788.1318969726562,787.7289428710938,791.7582397460938,800.6226806640625
1495,788.937744140625,788.1318969726562,791.3552856445312,791.3552856445312
1496,795.7875366210938,788.5347900390625,792.1611938476562,797.8021850585938
1497,794.5787353515625,784.5054931640625,792.1611938476562,801.8314819335938
1498,791.7582397460938,783.6996459960938,788.1318969726562,795.3846435546875
1499,790.5494384765625,786.5201416015625,788.5347900390625,791.7582397460938
1500,796.996337890625,786.1171875,794.5787353515625,797.3992919921875
1501,807.4725341796875,784.908447265625,798.6080322265625,804.6520385742188
1502,809.084228515625,782.4908447265625,794.981689453125,802.2344360351562
1503,799.4139404296875,788.5347900390625,792.1611938476562,795.3846435546875
1504,787.7289428710938,792.967041015625,790.1465454101562,784.5054931640625
1505,791.3552856445312,788.5347900390625,790.5494384765625,790.1465454101562
1506,799.8168334960938,789.7435913085938,796.996337890625,793.7728881835938
1507,798.6080322265625,790.1465454101562,801.025634765625,791.7582397460938
1508,799.8168334960938,787.3259887695312,803.040283203125,804.6520385742188
1509,799.8168334960938,786.923095703125,797.8021850585938,803.8461303710938
1510,796.996337890625,789.7435913085938,796.5933837890625,799.4139404296875
1511,801.4285888671875,794.1758422851562,800.6226806640625,801.025634765625
1512,808.6813354492188,795.3846435546875,801.025634765625,805.054931640625
1513,799.8168334960938,792.5640869140625,801.4285888671875,807.069580078125
1514,796.1904907226562,792.5640869140625,800.6226806640625,804.6520385742188
1515,799.4139404296875,792.967041015625,795.3846435546875,799.8168334960938
1516,792.1611938476562,788.937744140625,796.1904907226562,800.6226806640625
1517,785.7142944335938,785.3113403320312,803.040283203125,807.069580078125
1518,793.3699340820312,795.3846435546875,805.8607788085938,805.054931640625
1519,799.010986328125,798.6080322265625,803.040283203125,800.6226806640625
1520,799.010986328125,792.967041015625,799.8168334960938,802.6373901367188
1521,802.6373901367188,792.5640869140625,797.3992919921875,803.8461303710938
1522,798.2051391601562,790.5494384765625,793.3699340820312,794.5787353515625
