timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1196,792.967041015625,792.1611938476562,801.4285888671875,789.7435913085938
1197,787.7289428710938,784.1025390625,797.3992919921875,783.2966918945312
1198,788.1318969726562,791.7582397460938,794.981689453125,782.4908447265625
1199,784.908447265625,795.7875366210938,794.5787353515625,780.879150390625
1200,789.7435913085938,792.1611938476562,793.3699340820312,786.5201416015625
1201,790.952392578125,789.3406372070312,794.1758422851562,787.7289428710938
1202,788.937744140625,790.5494384765625,796.1904907226562,784.1025390625
1203,791.7582397460938,794.1758422851562,792.967041015625,784.5054931640625
1204,798.6080322265625,791.3552856445312,792.5640869140625,792.967041015625
1205,801.025634765625,790.1465454101562,795.7875366210938,795.3846435546875
1206,795.3846435546875,796.5933837890625,793.3699340820312,792.967041015625
1207,797.3992919921875,792.1611938476562,790.1465454101562,799.010986328125
1208,796.996337890625,788.1318969726562,789.7435913085938,795.7875366210938
1209,797.3992919921875,799.010986328125,790.952392578125,793.3699340820312
1210,789.7435913085938,801.8314819335938,794.5787353515625,789.7435913085938
1211,785.7142944335938,801.025634765625,792.5640869140625,790.1465454101562
1212,798.2051391601562,796.996337890625,785.7142944335938,801.025634765625
1213,801.4285888671875,788.937744140625,792.967041015625,802.6373901367188
1214,796.5933837890625,795.7875366210938,798.2051391601562,799.010986328125
1215,793.7728881835938,798.6080322265625,794.1758422851562,791.7582397460938
1216,793.3699340820312,794.5787353515625,792.1611938476562,790.952392578125
1217,792.5640869140625,799.010986328125,796.5933837890625,789.7435913085938
1218,794.5787353515625,799.4139404296875,795.7875366210938,792.1611938476562
1219,794.1758422851562,796.996337890625,790.952392578125,795.7875366210938
1220,790.1465454101562,801.8314819335938,792.1611938476562,788.5347900390625
1221,784.5054931640625,800.2197875976562,789.7435913085938,782.893798828125
1222,780.0732421875,793.7728881835938,789.3406372070312,780.4761962890625
1223,784.1025390625,794.1758422851562,786.5201416015625,783.2966918945312
1224,793.7728881835938,794.1758422851562,783.2966918945312,788.1318969726562
1225,793.3699340820312,789.7435913085938,792.1611938476562,784.908447265625
1226,785.7142944335938,783.2966918945312,799.4139404296875,778.8644409179688
1227,788.1318969726562,778.05859375,796.996337890625,782.4908447265625
1228,793.7728881835938,780.4761962890625,792.1611938476562,783.6996459960938
1229,790.1465454101562,796.1904907226562,793.3699340820312,786.1171875
1230,788.937744140625,792.1611938476562,790.5494384765625,796.996337890625
1231,798.6080322265625,783.6996459960938,788.5347900390625,802.2344360351562
1232,805.8607788085938,786.5201416015625,793.7728881835938,797.8021850585938
1233,799.8168334960938,786.1171875,799.4139404296875,788.5347900390625
1234,797.8021850585938,787.7289428710938,797.8021850585938,789.7435913085938
1235,796.5933837890625,785.3113403320312,796.1904907226562,799.010986328125
1236,792.967041015625,781.2820434570312,798.6080322265625,796.5933837890625
1237,800.2197875976562,782.893798828125,798.2051391601562,794.5787353515625
1238,801.8314819335938,789.7435913085938,796.5933837890625,800.6226806640625
1239,800.2197875976562,793.3699340820312,796.5933837890625,807.069580078125
1240,801.8314819335938,793.3699340820312,804.6520385742188,803.4432373046875
1241,796.996337890625,797.8021850585938,805.8607788085938,792.967041015625
1242,798.6080322265625,794.1758422851562,796.996337890625,794.1758422851562
1243,796.1904907226562,794.981689453125,796.1904907226562,799.4139404296875
1244,788.5347900390625,804.2490844726562,796.5933837890625,795.7875366210938
1245,791.7582397460938,803.040283203125,797.3992919921875,796.1904907226562
1246,796.1904907226562,795.3846435546875,799.4139404296875,796.1904907226562
1247,796.1904907226562,795.3846435546875,794.5787353515625,793.7728881835938
1248,794.5787353515625,801.8314819335938,793.3699340820312,795.7875366210938
1249,796.996337890625,807.069580078125,792.1611938476562,792.967041015625
1250,800.2197875976562,804.6520385742188,790.5494384765625,795.3846435546875
1251,801.4285888671875,804.2490844726562,796.1904907226562,801.4285888671875
1252,797.8021850585938,800.6226806640625,798.6080322265625,791.3552856445312
1253,792.967041015625,790.952392578125,795.7875366210938,783.6996459960938
1254,789.3406372070312,799.8168334960938,791.3552856445312,787.3259887695312
1255,790.952392578125,804.6520385742188,795.7875366210938,786.923095703125
1256,793.3699340820312,800.6226806640625,803.040283203125,789.3406372070312
1257,787.7289428710938,800.2197875976562,796.5933837890625,788.5347900390625
1258,786.1171875,797.8021850585938,790.952392578125,784.1025390625
1259,792.5640869140625,800.2197875976562,792.967041015625,785.3113403320312
1260,797.8021850585938,801.8314819335938,791.3552856445312,781.6849975585938
1261,795.7875366210938,796.1904907226562,792.5640869140625,782.4908447265625
1262,784.1025390625,791.7582397460938,793.3699340820312,788.937744140625
1263,777.6557006835938,799.010986328125,792.1611938476562,785.7142944335938
1264,781.6849975585938,794.5787353515625,792.5640869140625,786.923095703125
1265,780.0732421875,784.908447265625,791.3552856445312,791.3552856445312
1266,781.2820434570312,792.967041015625,790.1465454101562,796.996337890625
1267,787.7289428710938,796.5933837890625,790.952392578125,800.6226806640625
1268,789.7435913085938,794.981689453125,793.3699340820312,792.5640869140625
1269,792.967041015625,795.7875366210938,792.1611938476562,786.1171875
1270,799.4139404296875,794.1758422851562,794.5787353515625,789.7435913085938
1271,803.040283203125,792.967041015625,792.967041015625,792.967041015625
1272,793.7728881835938,792.967041015625,788.937744140625,791.3552856445312
1273,786.1171875,790.1465454101562,789.3406372070312,787.3259887695312
1274,785.7142944335938,790.5494384765625,792.1611938476562,791.7582397460938
1275,786.1171875,794.981689453125,794.5787353515625,792.5640869140625
1276,790.5494384765625,792.5640869140625,795.3846435546875,795.7875366210938
1277,793.7728881835938,790.1465454101562,799.4139404296875,807.4725341796875
1278,795.3846435546875,784.5054931640625,798.6080322265625,805.8607788085938
1279,794.5787353515625,787.3259887695312,798.2051391601562,795.7875366210938
1280,791.3552856445312,796.1904907226562,799.4139404296875,796.1904907226562
1281,786.1171875,796.1904907226562,796.5933837890625,799.010986328125
1282,784.908447265625,792.5640869140625,796.996337890625,799.8168334960938
1283,782.893798828125,789.3406372070312,796.5933837890625,800.6226806640625
1284,777.2527465820312,787.7289428710938,793.7728881835938,795.3846435546875
1285,784.908447265625,791.7582397460938,797.3992919921875,795.3846435546875
1286,793.7728881835938,794.1758422851562,796.5933837890625,795.3846435546875
1287,788.1318969726562,789.3406372070312,789.3406372070312,783.6996459960938
1288,784.5054931640625,785.7142944335938,785.7142944335938,780.879150390625
1289,788.1318969726562,788.1318969726562,786.5201416015625,788.5347900390625
1290,791.3552856445312,792.967041015625,791.3552856445312,802.2344360351562
1291,793.7728881835938,792.5640869140625,793.7728881835938,803.4432373046875
1292,795.7875366210938,794.5787353515625,792.967041015625,797.8021850585938
1293,799.4139404296875,792.967041015625,790.5494384765625,798.2051391601562
1294,800.2197875976562,794.5787353515625,792.1611938476562,796.5933837890625
1295,802.6373901367188,799.4139404296875,788.5347900390625,796.996337890625
1296,809.4871826171875,799.8168334960938,787.3259887695312,808.2783813476562
1297,811.098876953125,802.2344360351562,790.1465454101562,820.3662719726562
1298,803.040283203125,800.2197875976562,790.5494384765625,812.7106323242188
1299,801.025634765625,796.996337890625,791.3552856445312,804.2490844726562
1300,809.084228515625,799.8168334960938,793.7728881835938,801.8314819335938
1301,810.6959838867188,799.4139404296875,799.4139404296875,797.3992919921875
1302,805.054931640625,790.5494384765625,794.1758422851562,799.8168334960938
1303,801.025634765625,791.3552856445312,787.3259887695312,798.6080322265625
1304,794.981689453125,796.5933837890625,790.5494384765625,795.3846435546875
1305,793.3699340820312,793.3699340820312,797.3992919921875,797.8021850585938
1306,793.3699340820312,791.7582397460938,798.2051391601562,794.981689453125
1307,790.1465454101562,795.7875366210938,792.967041015625,794.1758422851562
1308,796.1904907226562,800.2197875976562,792.967041015625,802.6373901367188
1309,795.3846435546875,798.6080322265625,795.7875366210938,801.8314819335938
1310,792.5640869140625,793.7728881835938,797.8021850585938,794.981689453125
1311,799.4139404296875,790.1465454101562,799.010986328125,798.2051391601562
1312,798.2051391601562,787.3259887695312,801.8314819335938,802.6373901367188
1313,790.1465454101562,794.1758422851562,801.025634765625,796.996337890625
1314,789.7435913085938,798.2051391601562,795.3846435546875,787.7289428710938
1315,797.8021850585938,797.3992919921875,799.8168334960938,791.3552856445312
1316,798.6080322265625,796.996337890625,801.4285888671875,794.5787353515625
1317,799.4139404296875,792.1611938476562,796.1904907226562,793.7728881835938
1318,801.8314819335938,788.5347900390625,796.5933837890625,792.5640869140625
1319,800.6226806640625,787.7289428710938,798.2051391601562,793.7728881835938
1320,802.2344360351562,786.5201416015625,795.3846435546875,795.3846435546875
1321,804.6520385742188,789.3406372070312,796.996337890625,796.5933837890625
1322,806.6666870117188,792.5640869140625,799.010986328125,799.010986328125
1323,805.054931640625,784.908447265625,793.3699340820312,810.2930297851562
1324,801.8314819335938,781.6849975585938,792.5640869140625,812.7106323242188
1325,800.6226806640625,799.4139404296875,796.996337890625,799.4139404296875
1326,799.4139404296875,808.2783813476562,791.3552856445312,790.952392578125
1327,801.025634765625,807.4725341796875,792.967041015625,796.1904907226562
1328,807.87548828125,804.2490844726562,800.6226806640625,805.054931640625
1329,804.6520385742188,799.4139404296875,798.2051391601562,793.7728881835938
1330,793.7728881835938,798.2051391601562,795.7875366210938,791.7582397460938
1331,798.2051391601562,795.7875366210938,797.8021850585938,799.010986328125
1332,804.2490844726562,794.5787353515625,798.2051391601562,799.8168334960938
1333,801.8314819335938,793.3699340820312,793.7728881835938,799.8168334960938
1334,808.2783813476562,796.996337890625,794.1758422851562,795.7875366210938
1335,810.6959838867188,803.4432373046875,793.3699340820312,798.2051391601562
1336,802.6373901367188,806.6666870117188,795.7875366210938,801.8314819335938
1337,799.8168334960938,804.2490844726562,797.3992919921875,791.7582397460938
1338,794.981689453125,805.8607788085938,797.8021850585938,788.937744140625
1339,788.1318969726562,800.2197875976562,795.7875366210938,788.5347900390625
1340,792.1611938476562,794.1758422851562,794.1758422851562,792.1611938476562
1341,796.996337890625,793.7728881835938,796.1904907226562,796.996337890625
1342,795.7875366210938,792.1611938476562,793.7728881835938,794.981689453125
1343,799.010986328125,796.1904907226562,791.7582397460938,796.996337890625
1344,803.040283203125,796.1904907226562,792.1611938476562,798.6080322265625
1345,795.7875366210938,793.3699340820312,792.1611938476562,792.967041015625
1346,796.1904907226562,795.7875366210938,797.8021850585938,798.6080322265625
1347,794.1758422851562,795.3846435546875,799.8168334960938,799.8168334960938
1348,788.1318969726562,793.7728881835938,791.7582397460938,788.1318969726562
1349,790.952392578125,801.8314819335938,788.937744140625,788.1318969726562
1350,793.7728881835938,806.6666870117188,793.3699340820312,787.7289428710938
1351,792.1611938476562,796.1904907226562,793.3699340820312,787.7289428710938
1352,787.7289428710938,790.952392578125,792.1611938476562,782.4908447265625
1353,790.1465454101562,796.996337890625,792.967041015625,784.5054931640625
1354,792.967041015625,797.8021850585938,793.3699340820312,788.5347900390625
1355,789.3406372070312,792.5640869140625,795.7875366210938,790.1465454101562
1356,789.7435913085938,797.3992919921875,798.2051391601562,792.1611938476562
1357,793.3699340820312,803.4432373046875,798.2051391601562,790.1465454101562
1358,797.8021850585938,800.6226806640625,800.2197875976562,791.3552856445312
1359,794.981689453125,804.6520385742188,800.2197875976562,787.3259887695312
1360,787.3259887695312,802.6373901367188,795.3846435546875,782.087890625
1361,791.7582397460938,793.3699340820312,795.3846435546875,786.5201416015625
1362,790.952392578125,792.5640869140625,796.5933837890625,791.3552856445312
1363,791.3552856445312,795.3846435546875,788.937744140625,790.952392578125
1364,795.7875366210938,800.2197875976562,786.5201416015625,792.5640869140625
1365,785.3113403320312,796.996337890625,790.1465454101562,790.952392578125
1366,786.1171875,792.5640869140625,790.1465454101562,786.1171875
1367,796.1904907226562,796.996337890625,789.3406372070312,786.5201416015625
1368,796.5933837890625,800.2197875976562,789.7435913085938,791.3552856445312
1369,793.7728881835938,799.010986328125,794.981689453125,795.3846435546875
