timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1411,796.5933837890625,795.7875366210938,792.967041015625,785.3113403320312
1412,790.5494384765625,791.3552856445312,792.5640869140625,776.0439453125
1413,790.5494384765625,788.5347900390625,798.6080322265625,775.6410522460938
1414,791.7582397460938,788.1318969726562,798.2051391601562,782.4908447265625
1415,792.5640869140625,785.7142944335938,794.5787353515625,786.1171875
1416,792.5640869140625,786.5201416015625,799.010986328125,782.4908447265625
1417,789.3406372070312,791.3552856445312,802.2344360351562,788.1318969726562
1418,788.1318969726562,790.952392578125,803.040283203125,794.1758422851562
1419,784.1025390625,783.2966918945312,799.8168334960938,787.3259887695312
1420,783.2966918945312,784.5054931640625,796.996337890625,783.6996459960938
1421,784.5054931640625,792.1611938476562,797.8021850585938,790.5494384765625
1422,779.6703491210938,792.1611938476562,799.4139404296875,788.5347900390625
1423,783.2966918945312,795.3846435546875,802.2344360351562,790.1465454101562
1424,788.5347900390625,797.8021850585938,805.054931640625,794.1758422851562
1425,785.3113403320312,789.3406372070312,796.996337890625,794.5787353515625
1426,780.4761962890625,786.5201416015625,789.7435913085938,795.7875366210938
1427,776.4468994140625,788.5347900390625,790.5494384765625,787.3259887695312
1428,776.0439453125,788.1318969726562,790.5494384765625,780.4761962890625
1429,778.8644409179688,789.3406372070312,792.967041015625,778.4615478515625
1430,789.7435913085938,788.937744140625,795.3846435546875,781.2820434570312
1431,793.7728881835938,784.908447265625,795.7875366210938,780.0732421875
1432,793.7728881835938,787.3259887695312,794.981689453125,779.6703491210938
1433,797.3992919921875,789.3406372070312,795.7875366210938,787.3259887695312
1434,799.010986328125,793.3699340820312,795.3846435546875,784.908447265625
1435,800.2197875976562,795.3846435546875,794.981689453125,783.2966918945312
1436,796.5933837890625,793.3699340820312,797.8021850585938,789.3406372070312
1437,796.5933837890625,794.1758422851562,799.4139404296875,795.7875366210938
1438,798.6080322265625,797.8021850585938,799.010986328125,792.1611938476562
1439,792.967041015625,795.7875366210938,796.996337890625,782.4908447265625
1440,796.5933837890625,796.1904907226562,796.5933837890625,790.1465454101562
1441,798.6080322265625,794.1758422851562,799.8168334960938,793.7728881835938
1442,794.981689453125,789.7435913085938,800.6226806640625,789.3406372070312
1443,792.967041015625,790.1465454101562,803.4432373046875,794.5787353515625
1444,788.5347900390625,791.3552856445312,805.054931640625,794.1758422851562
1445,784.1025390625,791.3552856445312,797.8021850585938,788.1318969726562
1446,784.5054931640625,786.923095703125,795.3846435546875,788.937744140625
1447,785.7142944335938,784.908447265625,798.6080322265625,785.3113403320312
1448,785.3113403320312,786.923095703125,796.996337890625,788.937744140625
1449,782.893798828125,786.5201416015625,798.6080322265625,792.967041015625
1450,783.6996459960938,785.3113403320312,802.2344360351562,782.4908447265625
1451,789.7435913085938,786.5201416015625,796.996337890625,779.6703491210938
1452,791.3552856445312,786.5201416015625,794.1758422851562,780.4761962890625
1453,786.5201416015625,787.7289428710938,792.5640869140625,777.6557006835938
1454,784.5054931640625,787.3259887695312,795.7875366210938,776.0439453125
1455,790.1465454101562,785.7142944335938,799.8168334960938,777.6557006835938
1456,790.1465454101562,783.6996459960938,797.8021850585938,779.2673950195312
1457,786.923095703125,784.1025390625,794.5787353515625,776.8497924804688
1458,790.5494384765625,791.3552856445312,793.3699340820312,778.05859375
1459,791.3552856445312,792.1611938476562,793.7728881835938,776.4468994140625
1460,792.1611938476562,790.1465454101562,787.7289428710938,779.6703491210938
1461,790.5494384765625,789.3406372070312,780.0732421875,778.4615478515625
1462,789.7435913085938,786.923095703125,784.5054931640625,772.8204956054688
1463,786.923095703125,790.1465454101562,789.7435913085938,776.8497924804688
1464,789.3406372070312,793.7728881835938,789.3406372070312,782.4908447265625
1465,792.967041015625,795.3846435546875,792.5640869140625,787.7289428710938
1466,795.3846435546875,798.2051391601562,794.5787353515625,791.7582397460938
1467,797.8021850585938,802.2344360351562,799.010986328125,799.4139404296875
1468,792.1611938476562,804.6520385742188,798.6080322265625,805.4578857421875
1469,792.5640869140625,802.6373901367188,794.981689453125,806.6666870117188
1470,797.8021850585938,798.2051391601562,796.5933837890625,803.8461303710938
1471,796.1904907226562,798.2051391601562,795.3846435546875,801.8314819335938
1472,796.5933837890625,796.5933837890625,793.7728881835938,798.6080322265625
1473,793.3699340820312,795.3846435546875,796.5933837890625,793.3699340820312
1474,792.5640869140625,800.6226806640625,796.996337890625,796.1904907226562
1475,797.3992919921875,799.8168334960938,798.2051391601562,800.2197875976562
1476,794.981689453125,797.3992919921875,799.010986328125,796.996337890625
1477,795.7875366210938,800.6226806640625,798.6080322265625,792.1611938476562
1478,796.5933837890625,801.025634765625,796.996337890625,787.3259887695312
1479,792.1611938476562,794.5787353515625,792.967041015625,784.908447265625
1480,794.1758422851562,792.5640869140625,794.981689453125,787.7289428710938
1481,795.3846435546875,794.1758422851562,796.996337890625,788.1318969726562
1482,792.1611938476562,791.3552856445312,794.1758422851562,783.2966918945312
1483,785.7142944335938,786.1171875,791.7582397460938,784.908447265625
1484,785.3113403320312,788.937744140625,795.3846435546875,788.5347900390625
1485,788.5347900390625,794.5787353515625,798.2051391601562,784.5054931640625
1486,785.3113403320312,788.937744140625,792.1611938476562,780.879150390625
1487,785.7142944335938,790.952392578125,791.3552856445312,782.4908447265625
1488,786.923095703125,794.5787353515625,796.1904907226562,788.1318969726562
1489,781.6849975585938,791.3552856445312,794.1758422851562,788.5347900390625
1490,781.6849975585938,790.952392578125,792.5640869140625,787.3259887695312
1491,784.1025390625,793.3699340820312,792.967041015625,783.6996459960938
1492,787.7289428710938,795.3846435546875,793.7728881835938,781.2820434570312
1493,794.5787353515625,795.7875366210938,794.5787353515625,790.1465454101562
1494,793.3699340820312,794.981689453125,794.5787353515625,792.967041015625
1495,793.3699340820312,792.5640869140625,790.1465454101562,788.5347900390625
1496,798.6080322265625,797.3992919921875,788.5347900390625,790.952392578125
1497,802.6373901367188,797.8021850585938,792.1611938476562,798.2051391601562
1498,799.8168334960938,797.8021850585938,789.3406372070312,797.3992919921875
1499,794.5787353515625,797.3992919921875,787.7289428710938,789.7435913085938
1500,793.7728881835938,796.5933837890625,792.967041015625,791.7582397460938
1501,794.5787353515625,796.5933837890625,791.3552856445312,791.3552856445312
1502,797.3992919921875,796.1904907226562,789.3406372070312,798.6080322265625
1503,788.937744140625,797.3992919921875,789.7435913085938,800.2197875976562
1504,789.3406372070312,795.3846435546875,792.1611938476562,791.3552856445312
1505,791.7582397460938,793.7728881835938,792.967041015625,785.3113403320312
1506,783.2966918945312,796.996337890625,790.1465454101562,782.087890625
1507,787.3259887695312,799.4139404296875,797.3992919921875,786.5201416015625
1508,788.1318969726562,798.2051391601562,800.6226806640625,788.1318969726562
1509,784.1025390625,793.3699340820312,796.996337890625,786.5201416015625
1510,774.4322509765625,787.7289428710938,788.937744140625,784.908447265625
1511,774.4322509765625,790.952392578125,788.5347900390625,781.2820434570312
1512,787.7289428710938,791.3552856445312,794.5787353515625,781.6849975585938
1513,791.7582397460938,788.1318969726562,793.3699340820312,784.908447265625
1514,790.1465454101562,787.3259887695312,791.3552856445312,779.2673950195312
1515,794.981689453125,791.3552856445312,797.8021850585938,781.2820434570312
1516,797.8021850585938,795.3846435546875,797.8021850585938,785.3113403320312
1517,806.6666870117188,801.8314819335938,793.3699340820312,789.7435913085938
1518,813.5164794921875,801.4285888671875,794.5787353515625,792.967041015625
1519,811.90478515625,793.7728881835938,795.3846435546875,793.3699340820312
1520,807.069580078125,793.7728881835938,794.5787353515625,791.7582397460938
1521,806.2637329101562,797.3992919921875,795.7875366210938,794.5787353515625
1522,812.3076782226562,801.8314819335938,799.8168334960938,802.2344360351562
1523,809.4871826171875,799.010986328125,800.6226806640625,801.025634765625
1524,800.2197875976562,793.3699340820312,800.2197875976562,801.025634765625
1525,788.5347900390625,792.1611938476562,797.3992919921875,803.040283203125
1526,786.1171875,789.3406372070312,795.7875366210938,805.8607788085938
1527,787.3259887695312,786.923095703125,796.1904907226562,803.040283203125
1528,784.908447265625,790.5494384765625,797.3992919921875,801.8314819335938
1529,784.908447265625,793.7728881835938,802.2344360351562,802.6373901367188
1530,782.893798828125,788.937744140625,805.4578857421875,803.4432373046875
1531,779.2673950195312,786.1171875,804.2490844726562,799.8168334960938
1532,777.6557006835938,790.1465454101562,796.996337890625,794.1758422851562
1533,781.2820434570312,794.981689453125,796.996337890625,796.996337890625
1534,779.6703491210938,796.5933837890625,796.5933837890625,788.1318969726562
1535,776.8497924804688,793.7728881835938,790.1465454101562,774.8351440429688
1536,781.2820434570312,793.3699340820312,792.967041015625,773.2234497070312
1537,789.3406372070312,795.3846435546875,799.010986328125,773.2234497070312
1538,787.7289428710938,795.7875366210938,793.3699340820312,771.2088012695312
1539,787.7289428710938,794.5787353515625,790.5494384765625,772.8204956054688
1540,793.3699340820312,797.8021850585938,792.1611938476562,778.4615478515625
1541,796.5933837890625,801.4285888671875,790.5494384765625,782.4908447265625
1542,805.4578857421875,802.2344360351562,794.981689453125,783.6996459960938
1543,807.4725341796875,799.4139404296875,792.967041015625,782.4908447265625
1544,802.2344360351562,798.6080322265625,788.5347900390625,788.5347900390625
1545,799.4139404296875,801.025634765625,790.1465454101562,796.996337890625
1546,799.8168334960938,802.2344360351562,791.3552856445312,796.1904907226562
1547,800.2197875976562,803.4432373046875,787.3259887695312,794.981689453125
1548,799.010986328125,805.054931640625,789.7435913085938,796.996337890625
1549,794.5787353515625,805.8607788085938,793.3699340820312,804.6520385742188
1550,787.7289428710938,801.4285888671875,789.3406372070312,799.4139404296875
1551,788.937744140625,797.8021850585938,792.1611938476562,798.6080322265625
1552,790.952392578125,796.5933837890625,796.1904907226562,803.8461303710938
1553,789.7435913085938,789.7435913085938,797.3992919921875,797.8021850585938
1554,788.5347900390625,787.3259887695312,799.010986328125,797.8021850585938
1555,785.3113403320312,788.937744140625,796.996337890625,799.4139404296875
1556,778.8644409179688,786.1171875,797.8021850585938,799.4139404296875
1557,780.0732421875,790.1465454101562,802.6373901367188,794.5787353515625
1558,787.3259887695312,796.996337890625,805.8607788085938,790.5494384765625
1559,792.5640869140625,793.3699340820312,801.4285888671875,786.5201416015625
1560,797.3992919921875,792.1611938476562,800.2197875976562,781.2820434570312
1561,791.3552856445312,790.1465454101562,802.2344360351562,782.4908447265625
1562,784.1025390625,793.3699340820312,797.3992919921875,778.4615478515625
1563,787.3259887695312,795.7875366210938,797.8021850585938,784.5054931640625
1564,787.3259887695312,796.1904907226562,798.6080322265625,793.3699340820312
1565,788.5347900390625,796.1904907226562,796.996337890625,792.1611938476562
1566,783.2966918945312,784.5054931640625,788.5347900390625,782.087890625
1567,782.087890625,785.3113403320312,786.923095703125,784.5054931640625
1568,790.1465454101562,797.3992919921875,792.967041015625,793.3699340820312
1569,790.5494384765625,798.2051391601562,793.3699340820312,785.7142944335938
1570,786.923095703125,792.5640869140625,795.3846435546875,786.5201416015625
1571,782.893798828125,788.1318969726562,793.3699340820312,787.7289428710938
1572,777.6557006835938,788.5347900390625,792.1611938476562,786.1171875
1573,777.6557006835938,788.1318969726562,794.1758422851562,788.937744140625
1574,785.3113403320312,792.1611938476562,797.8021850585938,794.5787353515625
1575,786.5201416015625,791.7582397460938,801.4285888671875,794.981689453125
1576,786.5201416015625,790.952392578125,802.2344360351562,799.4139404296875
1577,791.7582397460938,792.5640869140625,803.040283203125,809.084228515625
1578,792.967041015625,792.967041015625,801.4285888671875,807.069580078125
1579,795.3846435546875,792.5640869140625,797.3992919921875,807.069580078125
1580,791.7582397460938,794.981689453125,799.4139404296875,801.8314819335938
1581,786.1171875,795.3846435546875,800.2197875976562,790.952392578125
1582,792.5640869140625,796.1904907226562,799.010986328125,796.1904907226562
1583,796.1904907226562,802.6373901367188,800.6226806640625,801.025634765625
1584,786.923095703125,801.4285888671875,797.8021850585938,791.7582397460938
1585,778.05859375,797.3992919921875,792.5640869140625,785.3113403320312
1586,780.4761962890625,798.2051391601562,794.1758422851562,788.5347900390625
1587,784.5054931640625,797.3992919921875,799.010986328125,789.3406372070312
1588,789.7435913085938,795.7875366210938,795.7875366210938,787.7289428710938
