timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1361,788.1318969726562,799.8168334960938,793.7728881835938,784.5054931640625
1362,794.5787353515625,794.5787353515625,792.1611938476562,780.879150390625
1363,801.8314819335938,792.967041015625,792.967041015625,779.6703491210938
1364,792.1611938476562,795.7875366210938,794.1758422851562,780.4761962890625
1365,783.6996459960938,796.5933837890625,793.3699340820312,781.6849975585938
1366,784.5054931640625,798.6080322265625,797.3992919921875,782.893798828125
1367,788.937744140625,803.040283203125,804.2490844726562,788.1318969726562
1368,792.1611938476562,804.6520385742188,802.2344360351562,790.1465454101562
1369,788.937744140625,795.7875366210938,797.8021850585938,790.952392578125
1370,787.7289428710938,792.5640869140625,795.7875366210938,789.7435913085938
1371,788.1318969726562,801.4285888671875,796.1904907226562,789.3406372070312
1372,788.5347900390625,803.4432373046875,794.1758422851562,786.5201416015625
1373,795.7875366210938,803.040283203125,796.1904907226562,784.1025390625
1374,792.5640869140625,803.040283203125,794.1758422851562,786.923095703125
1375,782.893798828125,797.8021850585938,793.3699340820312,789.3406372070312
1376,778.4615478515625,801.025634765625,799.010986328125,793.3699340820312
1377,784.5054931640625,809.4871826171875,801.8314819335938,801.025634765625
1378,790.1465454101562,803.8461303710938,800.2197875976562,798.2051391601562
1379,798.2051391601562,796.996337890625,796.1904907226562,787.3259887695312
1380,802.2344360351562,798.6080322265625,795.3846435546875,790.952392578125
1381,794.1758422851562,799.8168334960938,792.5640869140625,790.1465454101562
1382,791.3552856445312,796.5933837890625,786.5201416015625,784.1025390625
1383,790.1465454101562,794.981689453125,787.7289428710938,785.3113403320312
1384,794.981689453125,794.1758422851562,793.7728881835938,785.3113403320312
1385,792.1611938476562,795.3846435546875,791.7582397460938,780.0732421875
1386,795.3846435546875,798.2051391601562,793.7728881835938,779.6703491210938
1387,795.7875366210938,797.3992919921875,794.981689453125,778.4615478515625
1388,788.1318969726562,795.3846435546875,794.1758422851562,781.6849975585938
1389,796.996337890625,798.2051391601562,794.1758422851562,788.5347900390625
1390,795.3846435546875,798.6080322265625,793.3699340820312,788.1318969726562
1391,784.908447265625,793.7728881835938,793.3699340820312,786.923095703125
1392,783.6996459960938,793.7728881835938,792.967041015625,786.5201416015625
1393,775.6410522460938,788.937744140625,793.7728881835938,785.3113403320312
1394,774.8351440429688,786.1171875,793.3699340820312,785.3113403320312
1395,781.6849975585938,786.5201416015625,794.1758422851562,779.6703491210938
1396,785.3113403320312,784.1025390625,791.7582397460938,778.05859375
1397,787.7289428710938,780.0732421875,789.7435913085938,782.087890625
1398,782.4908447265625,783.2966918945312,787.3259887695312,780.879150390625
1399,781.6849975585938,786.1171875,792.1611938476562,782.4908447265625
1400,781.2820434570312,790.1465454101562,797.3992919921875,785.3113403320312
1401,772.8204956054688,792.1611938476562,794.5787353515625,780.4761962890625
1402,773.2234497070312,792.1611938476562,794.5787353515625,779.2673950195312
1403,779.2673950195312,789.3406372070312,793.3699340820312,777.2527465820312
1404,778.8644409179688,786.923095703125,792.5640869140625,774.8351440429688
1405,778.4615478515625,786.5201416015625,796.1904907226562,782.087890625
1406,777.2527465820312,785.7142944335938,795.3846435546875,780.879150390625
1407,777.6557006835938,787.7289428710938,790.5494384765625,775.6410522460938
1408,787.7289428710938,792.1611938476562,793.7728881835938,781.6849975585938
1409,798.2051391601562,789.3406372070312,795.3846435546875,787.3259887695312
1410,798.2051391601562,790.5494384765625,796.996337890625,790.1465454101562
1411,789.7435913085938,792.1611938476562,799.010986328125,789.7435913085938
1412,789.3406372070312,790.5494384765625,797.8021850585938,789.3406372070312
1413,794.981689453125,788.1318969726562,796.996337890625,788.1318969726562
1414,795.7875366210938,783.2966918945312,794.5787353515625,784.1025390625
1415,795.3846435546875,783.2966918945312,788.1318969726562,787.3259887695312
1416,799.8168334960938,789.7435913085938,790.5494384765625,791.7582397460938
1417,792.967041015625,791.3552856445312,793.3699340820312,789.3406372070312
1418,789.3406372070312,786.5201416015625,792.967041015625,791.3552856445312
1419,793.7728881835938,787.3259887695312,793.3699340820312,791.7582397460938
1420,786.1171875,790.1465454101562,792.5640869140625,794.1758422851562
1421,772.4176025390625,788.937744140625,791.7582397460938,797.8021850585938
1422,774.029296875,790.952392578125,792.5640869140625,786.1171875
1423,780.879150390625,792.5640869140625,788.937744140625,783.2966918945312
1424,780.879150390625,792.1611938476562,784.908447265625,789.3406372070312
1425,788.1318969726562,790.952392578125,792.5640869140625,790.5494384765625
1426,789.7435913085938,794.1758422851562,793.3699340820312,790.5494384765625
1427,786.923095703125,793.3699340820312,790.5494384765625,791.7582397460938
1428,790.1465454101562,790.1465454101562,792.5640869140625,790.952392578125
1429,795.7875366210938,796.996337890625,794.1758422851562,791.3552856445312
1430,797.8021850585938,798.6080322265625,797.3992919921875,792.5640869140625
1431,791.3552856445312,794.5787353515625,793.7728881835938,791.7582397460938
1432,787.7289428710938,801.025634765625,794.5787353515625,794.981689453125
1433,792.5640869140625,802.2344360351562,800.6226806640625,794.1758422851562
1434,801.8314819335938,801.8314819335938,800.6226806640625,794.5787353515625
1435,801.025634765625,803.040283203125,801.025634765625,796.5933837890625
1436,790.952392578125,800.2197875976562,797.3992919921875,792.1611938476562
1437,783.6996459960938,796.996337890625,793.3699340820312,788.5347900390625
1438,788.5347900390625,798.2051391601562,796.996337890625,787.3259887695312
1439,791.7582397460938,794.981689453125,793.7728881835938,788.1318969726562
1440,791.7582397460938,787.3259887695312,792.1611938476562,789.3406372070312
1441,793.3699340820312,790.1465454101562,798.6080322265625,793.7728881835938
1442,791.3552856445312,790.5494384765625,798.6080322265625,794.981689453125
1443,788.1318969726562,784.908447265625,801.8314819335938,799.4139404296875
1444,782.087890625,786.5201416015625,807.87548828125,800.2197875976562
1445,776.4468994140625,786.923095703125,804.6520385742188,791.7582397460938
1446,772.0146484375,786.5201416015625,801.8314819335938,787.3259887695312
1447,776.8497924804688,788.937744140625,801.4285888671875,789.3406372070312
1448,786.923095703125,795.7875366210938,799.8168334960938,786.923095703125
1449,793.3699340820312,796.996337890625,802.2344360351562,786.1171875
1450,800.2197875976562,799.010986328125,801.8314819335938,790.5494384765625
1451,796.996337890625,801.8314819335938,797.8021850585938,788.5347900390625
1452,790.952392578125,798.2051391601562,795.7875366210938,787.7289428710938
1453,786.923095703125,796.1904907226562,791.3552856445312,779.6703491210938
1454,788.5347900390625,790.1465454101562,788.937744140625,772.4176025390625
1455,794.1758422851562,790.952392578125,789.7435913085938,778.4615478515625
1456,787.3259887695312,795.3846435546875,789.7435913085938,776.0439453125
1457,783.6996459960938,792.967041015625,785.3113403320312,776.4468994140625
1458,785.7142944335938,790.5494384765625,788.1318969726562,782.4908447265625
1459,782.893798828125,793.3699340820312,792.1611938476562,779.2673950195312
1460,783.6996459960938,790.5494384765625,790.1465454101562,780.4761962890625
1461,788.5347900390625,785.7142944335938,789.3406372070312,784.5054931640625
1462,791.3552856445312,788.1318969726562,790.5494384765625,786.5201416015625
1463,790.5494384765625,790.952392578125,795.7875366210938,790.5494384765625
1464,793.3699340820312,788.1318969726562,797.3992919921875,792.1611938476562
1465,789.7435913085938,788.1318969726562,793.3699340820312,786.5201416015625
1466,786.1171875,785.7142944335938,789.3406372070312,787.7289428710938
1467,788.5347900390625,786.923095703125,790.952392578125,790.952392578125
1468,782.087890625,794.981689453125,788.937744140625,782.893798828125
1469,783.2966918945312,792.967041015625,792.1611938476562,784.5054931640625
1470,792.1611938476562,791.7582397460938,796.996337890625,792.5640869140625
1471,792.967041015625,792.967041015625,795.3846435546875,792.5640869140625
1472,793.7728881835938,793.3699340820312,796.996337890625,790.952392578125
1473,792.967041015625,797.3992919921875,799.4139404296875,789.7435913085938
1474,786.923095703125,796.996337890625,796.1904907226562,789.7435913085938
1475,787.3259887695312,791.3552856445312,794.981689453125,784.1025390625
1476,790.952392578125,792.967041015625,795.3846435546875,777.6557006835938
1477,788.937744140625,792.1611938476562,788.1318969726562,777.6557006835938
1478,790.1465454101562,791.7582397460938,792.5640869140625,789.7435913085938
1479,797.3992919921875,793.7728881835938,799.010986328125,799.010986328125
1480,802.6373901367188,789.7435913085938,797.3992919921875,792.5640869140625
1481,802.2344360351562,788.937744140625,799.4139404296875,794.1758422851562
1482,799.8168334960938,791.7582397460938,801.4285888671875,799.4139404296875
1483,792.967041015625,789.3406372070312,802.6373901367188,801.8314819335938
1484,790.1465454101562,785.3113403320312,802.6373901367188,804.2490844726562
1485,792.1611938476562,789.3406372070312,802.6373901367188,802.2344360351562
1486,792.967041015625,795.7875366210938,801.025634765625,803.040283203125
1487,792.5640869140625,792.5640869140625,801.8314819335938,805.054931640625
1488,789.7435913085938,789.3406372070312,800.2197875976562,800.6226806640625
1489,782.893798828125,793.3699340820312,794.981689453125,791.3552856445312
1490,781.2820434570312,790.952392578125,797.8021850585938,786.5201416015625
1491,786.5201416015625,789.7435913085938,802.2344360351562,787.3259887695312
1492,782.087890625,787.3259887695312,799.010986328125,783.2966918945312
1493,776.0439453125,788.5347900390625,797.3992919921875,780.0732421875
1494,772.4176025390625,797.3992919921875,800.2197875976562,782.087890625
1495,787.3259887695312,795.7875366210938,801.8314819335938,785.7142944335938
1496,796.996337890625,796.1904907226562,797.8021850585938,784.1025390625
1497,791.3552856445312,797.3992919921875,798.2051391601562,790.1465454101562
1498,792.5640869140625,792.1611938476562,799.8168334960938,794.981689453125
1499,787.7289428710938,793.3699340820312,794.1758422851562,781.2820434570312
1500,785.7142944335938,793.3699340820312,795.7875366210938,778.8644409179688
1501,791.3552856445312,792.1611938476562,794.981689453125,783.2966918945312
1502,787.7289428710938,794.981689453125,787.3259887695312,776.4468994140625
1503,785.7142944335938,793.3699340820312,784.908447265625,776.0439453125
1504,787.7289428710938,790.1465454101562,785.7142944335938,774.8351440429688
1505,792.1611938476562,788.937744140625,785.3113403320312,783.6996459960938
1506,795.7875366210938,790.5494384765625,786.1171875,792.967041015625
1507,797.3992919921875,793.7728881835938,791.7582397460938,793.7728881835938
1508,801.4285888671875,796.1904907226562,794.1758422851562,797.8021850585938
1509,799.8168334960938,799.4139404296875,790.5494384765625,802.2344360351562
1510,801.4285888671875,799.8168334960938,796.5933837890625,803.8461303710938
1511,799.4139404296875,799.8168334960938,798.2051391601562,799.8168334960938
1512,794.981689453125,796.996337890625,794.1758422851562,797.8021850585938
1513,794.5787353515625,797.8021850585938,797.3992919921875,796.5933837890625
1514,791.7582397460938,796.1904907226562,795.7875366210938,794.5787353515625
1515,790.5494384765625,793.3699340820312,791.3552856445312,791.3552856445312
1516,796.5933837890625,793.3699340820312,794.1758422851562,794.1758422851562
1517,796.1904907226562,788.5347900390625,796.1904907226562,805.4578857421875
1518,786.923095703125,786.5201416015625,794.1758422851562,796.5933837890625
1519,776.0439453125,791.7582397460938,795.3846435546875,781.2820434570312
1520,776.4468994140625,790.952392578125,798.6080322265625,785.3113403320312
1521,778.4615478515625,787.7289428710938,794.1758422851562,786.5201416015625
1522,780.879150390625,789.7435913085938,792.5640869140625,785.7142944335938
1523,788.937744140625,789.7435913085938,793.3699340820312,787.7289428710938
1524,787.3259887695312,786.1171875,790.5494384765625,784.1025390625
1525,788.1318969726562,785.7142944335938,790.5494384765625,787.3259887695312
1526,795.3846435546875,791.3552856445312,793.7728881835938,790.1465454101562
1527,795.7875366210938,791.7582397460938,791.7582397460938,785.7142944335938
1528,792.967041015625,791.7582397460938,795.3846435546875,792.967041015625
1529,793.7728881835938,796.996337890625,803.4432373046875,794.981689453125
1530,799.4139404296875,798.6080322265625,800.6226806640625,794.5787353515625
1531,807.4725341796875,797.3992919921875,800.2197875976562,795.3846435546875
1532,799.4139404296875,794.5787353515625,797.8021850585938,789.3406372070312
1533,794.981689453125,793.3699340820312,796.1904907226562,789.3406372070312
1534,795.7875366210938,792.967041015625,797.3992919921875,791.7582397460938
1535,791.3552856445312,790.1465454101562,796.5933837890625,791.7582397460938
1536,795.3846435546875,788.937744140625,798.6080322265625,793.7728881835938
1537,803.4432373046875,789.7435913085938,800.2197875976562,798.6080322265625
