timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1158,790.1465454101562,787.3259887695312,788.937744140625,789.3406372070312
1159,792.1611938476562,788.1318969726562,789.3406372070312,789.7435913085938
1160,792.967041015625,785.3113403320312,785.3113403320312,785.7142944335938
1161,792.1611938476562,784.908447265625,788.937744140625,788.1318969726562
1162,788.937744140625,788.5347900390625,792.1611938476562,789.7435913085938
1163,782.893798828125,790.952392578125,792.967041015625,787.3259887695312
1164,784.908447265625,784.5054931640625,792.5640869140625,784.908447265625
1165,785.7142944335938,780.0732421875,794.1758422851562,785.7142944335938
1166,785.3113403320312,784.1025390625,793.7728881835938,784.908447265625
1167,783.2966918945312,786.1171875,792.967041015625,784.5054931640625
1168,788.1318969726562,786.1171875,796.5933837890625,784.1025390625
1169,790.952392578125,789.3406372070312,792.1611938476562,782.4908447265625
1170,784.908447265625,796.1904907226562,794.1758422851562,785.7142944335938
1171,784.908447265625,796.5933837890625,799.010986328125,788.1318969726562
1172,782.893798828125,791.7582397460938,793.3699340820312,779.6703491210938
1173,779.6703491210938,790.952392578125,789.7435913085938,775.6410522460938
1174,781.6849975585938,793.3699340820312,790.952392578125,782.893798828125
1175,789.3406372070312,799.4139404296875,793.3699340820312,786.5201416015625
1176,792.5640869140625,803.4432373046875,793.7728881835938,784.5054931640625
1177,788.5347900390625,800.6226806640625,791.3552856445312,782.4908447265625
1178,782.087890625,800.6226806640625,791.3552856445312,783.6996459960938
1179,785.7142944335938,803.8461303710938,795.3846435546875,790.952392578125
1180,792.5640869140625,803.4432373046875,796.5933837890625,792.967041015625
1181,789.3406372070312,803.4432373046875,796.996337890625,793.3699340820312
1182,789.7435913085938,794.5787353515625,796.5933837890625,792.5640869140625
1183,794.5787353515625,788.937744140625,794.1758422851562,791.3552856445312
1184,790.1465454101562,792.967041015625,793.3699340820312,792.5640869140625
1185,788.5347900390625,792.5640869140625,796.5933837890625,798.6080322265625
1186,792.967041015625,792.1611938476562,801.025634765625,804.6520385742188
1187,787.3259887695312,792.967041015625,803.040283203125,797.8021850585938
1188,785.7142944335938,792.1611938476562,803.4432373046875,794.5787353515625
1189,789.3406372070312,790.952392578125,803.4432373046875,796.5933837890625
1190,788.5347900390625,788.5347900390625,797.8021850585938,794.981689453125
1191,785.7142944335938,785.3113403320312,794.5787353515625,794.1758422851562
1192,785.7142944335938,789.3406372070312,800.6226806640625,800.6226806640625
1193,784.5054931640625,789.7435913085938,801.025634765625,800.6226806640625
1194,788.937744140625,787.3259887695312,800.6226806640625,797.8021850585938
1195,799.8168334960938,788.5347900390625,800.2197875976562,799.010986328125
1196,809.084228515625,792.1611938476562,797.3992919921875,805.054931640625
1197,809.084228515625,792.967041015625,796.5933837890625,809.084228515625
1198,796.996337890625,788.1318969726562,795.7875366210938,803.040283203125
1199,792.1611938476562,790.1465454101562,796.996337890625,792.967041015625
1200,796.1904907226562,795.7875366210938,797.3992919921875,791.7582397460938
1201,801.4285888671875,799.8168334960938,798.2051391601562,794.5787353515625
1202,798.2051391601562,801.8314819335938,800.6226806640625,789.7435913085938
1203,792.5640869140625,798.6080322265625,796.5933837890625,781.6849975585938
1204,794.1758422851562,798.2051391601562,798.6080322265625,780.4761962890625
1205,796.996337890625,796.1904907226562,797.3992919921875,784.908447265625
1206,800.2197875976562,791.3552856445312,790.1465454101562,790.952392578125
1207,798.2051391601562,792.5640869140625,792.967041015625,790.1465454101562
1208,794.5787353515625,792.967041015625,794.5787353515625,791.3552856445312
1209,790.952392578125,788.5347900390625,792.967041015625,794.981689453125
1210,791.7582397460938,791.7582397460938,789.3406372070312,789.3406372070312
1211,793.3699340820312,793.7728881835938,787.7289428710938,792.1611938476562
1212,793.7728881835938,790.5494384765625,790.952392578125,798.2051391601562
1213,796.1904907226562,788.1318969726562,791.3552856445312,793.7728881835938
1214,791.3552856445312,783.2966918945312,790.952392578125,791.7582397460938
1215,793.3699340820312,781.6849975585938,789.3406372070312,796.1904907226562
1216,801.025634765625,789.7435913085938,787.3259887695312,802.2344360351562
1217,796.5933837890625,790.952392578125,789.7435913085938,802.2344360351562
1218,797.8021850585938,786.1171875,790.1465454101562,799.010986328125
1219,801.8314819335938,789.3406372070312,788.937744140625,799.010986328125
1220,800.2197875976562,788.5347900390625,789.7435913085938,807.4725341796875
1221,797.3992919921875,791.3552856445312,790.952392578125,809.4871826171875
1222,793.7728881835938,794.5787353515625,792.5640869140625,801.025634765625
1223,788.1318969726562,792.5640869140625,791.7582397460938,799.8168334960938
1224,787.7289428710938,786.923095703125,791.7582397460938,801.4285888671875
1225,791.7582397460938,782.4908447265625,794.981689453125,799.010986328125
1226,793.7728881835938,784.908447265625,799.4139404296875,804.2490844726562
1227,793.3699340820312,788.1318969726562,803.4432373046875,805.8607788085938
1228,786.923095703125,786.923095703125,803.040283203125,797.8021850585938
1229,782.893798828125,788.1318969726562,801.4285888671875,799.010986328125
1230,785.3113403320312,786.5201416015625,802.6373901367188,803.4432373046875
1231,793.3699340820312,789.7435913085938,802.6373901367188,806.6666870117188
1232,796.1904907226562,796.5933837890625,801.025634765625,806.2637329101562
1233,790.1465454101562,798.6080322265625,799.8168334960938,801.025634765625
1234,791.7582397460938,802.6373901367188,797.3992919921875,799.8168334960938
1235,795.7875366210938,796.996337890625,794.1758422851562,795.3846435546875
1236,801.4285888671875,792.1611938476562,792.1611938476562,791.3552856445312
1237,805.8607788085938,793.3699340820312,795.3846435546875,792.5640869140625
1238,804.6520385742188,796.996337890625,798.6080322265625,791.7582397460938
1239,801.4285888671875,797.3992919921875,797.3992919921875,790.952392578125
1240,799.4139404296875,799.8168334960938,792.967041015625,784.908447265625
1241,811.5018310546875,803.4432373046875,792.967041015625,788.5347900390625
1242,811.098876953125,802.6373901367188,797.8021850585938,787.3259887695312
1243,803.040283203125,800.6226806640625,794.981689453125,787.7289428710938
1244,799.4139404296875,799.4139404296875,786.5201416015625,788.1318969726562
1245,798.2051391601562,798.6080322265625,784.5054931640625,780.879150390625
1246,799.4139404296875,799.010986328125,790.1465454101562,782.4908447265625
1247,794.5787353515625,793.3699340820312,794.5787353515625,786.1171875
1248,789.3406372070312,796.5933837890625,796.996337890625,789.7435913085938
1249,781.2820434570312,798.2051391601562,799.8168334960938,792.967041015625
1250,775.6410522460938,788.5347900390625,798.2051391601562,797.8021850585938
1251,768.7911987304688,786.923095703125,797.8021850585938,800.6226806640625
1252,766.7765502929688,786.923095703125,804.6520385742188,798.6080322265625
1253,772.8204956054688,788.1318969726562,805.8607788085938,798.2051391601562
1254,778.4615478515625,790.952392578125,803.4432373046875,805.4578857421875
1255,787.3259887695312,789.3406372070312,804.6520385742188,810.6959838867188
1256,790.952392578125,792.1611938476562,805.054931640625,807.069580078125
1257,792.5640869140625,793.3699340820312,803.040283203125,805.054931640625
1258,799.010986328125,790.1465454101562,801.4285888671875,807.069580078125
1259,801.4285888671875,787.3259887695312,801.8314819335938,808.2783813476562
1260,801.025634765625,790.5494384765625,797.8021850585938,799.4139404296875
1261,800.2197875976562,798.6080322265625,791.3552856445312,792.5640869140625
1262,799.4139404296875,797.8021850585938,788.1318969726562,788.937744140625
1263,804.2490844726562,796.1904907226562,784.5054931640625,785.3113403320312
1264,804.2490844726562,796.1904907226562,778.4615478515625,784.1025390625
1265,805.054931640625,800.2197875976562,774.4322509765625,781.2820434570312
1266,809.89013671875,803.4432373046875,779.2673950195312,780.0732421875
1267,810.6959838867188,800.6226806640625,778.8644409179688,776.4468994140625
1268,803.8461303710938,801.8314819335938,774.029296875,771.2088012695312
1269,795.3846435546875,805.4578857421875,779.2673950195312,770.8058471679688
1270,793.3699340820312,803.8461303710938,782.087890625,770.0
1271,788.5347900390625,797.8021850585938,777.2527465820312,766.3735961914062
1272,780.879150390625,793.3699340820312,778.05859375,767.9853515625
1273,780.0732421875,800.2197875976562,783.2966918945312,770.4029541015625
1274,770.0,801.8314819335938,786.1171875,769.5970458984375
1275,759.5238037109375,796.1904907226562,789.3406372070312,773.2234497070312
1276,764.3589477539062,796.1904907226562,794.981689453125,782.893798828125
1277,770.0,793.3699340820312,797.3992919921875,786.923095703125
1278,775.2380981445312,789.7435913085938,797.3992919921875,784.5054931640625
1279,778.8644409179688,783.6996459960938,801.025634765625,786.5201416015625
1280,781.6849975585938,783.6996459960938,802.2344360351562,789.7435913085938
1281,785.7142944335938,783.6996459960938,803.040283203125,790.952392578125
1282,794.981689453125,787.7289428710938,803.040283203125,799.010986328125
1283,803.040283203125,790.952392578125,803.040283203125,802.2344360351562
1284,809.89013671875,792.5640869140625,803.8461303710938,794.981689453125
1285,809.89013671875,798.6080322265625,801.4285888671875,794.1758422851562
1286,809.084228515625,799.4139404296875,797.3992919921875,795.7875366210938
1287,816.7399291992188,801.8314819335938,797.3992919921875,795.3846435546875
1288,820.3662719726562,798.6080322265625,796.5933837890625,792.5640869140625
1289,826.00732421875,791.7582397460938,788.1318969726562,800.2197875976562
1290,824.7985229492188,789.7435913085938,787.3259887695312,807.069580078125
1291,820.3662719726562,794.5787353515625,794.5787353515625,802.6373901367188
1292,819.5604248046875,798.6080322265625,792.1611938476562,796.996337890625
1293,821.1721801757812,800.2197875976562,789.3406372070312,803.4432373046875
1294,814.7252807617188,800.6226806640625,789.7435913085938,799.010986328125
1295,806.2637329101562,801.8314819335938,788.1318969726562,788.937744140625
1296,809.4871826171875,801.8314819335938,786.5201416015625,795.7875366210938
1297,811.5018310546875,802.2344360351562,786.923095703125,796.5933837890625
1298,812.7106323242188,804.2490844726562,785.7142944335938,791.7582397460938
1299,808.2783813476562,801.4285888671875,783.2966918945312,788.1318969726562
1300,800.6226806640625,799.010986328125,780.4761962890625,782.087890625
1301,796.996337890625,800.2197875976562,780.879150390625,776.0439453125
1302,795.3846435546875,798.2051391601562,782.4908447265625,768.7911987304688
1303,786.923095703125,791.3552856445312,779.6703491210938,766.3735961914062
1304,780.0732421875,788.1318969726562,774.8351440429688,770.4029541015625
1305,774.8351440429688,792.1611938476562,778.4615478515625,774.029296875
1306,775.6410522460938,788.1318969726562,780.0732421875,772.8204956054688
1307,782.893798828125,784.1025390625,782.893798828125,776.8497924804688
1308,784.1025390625,787.3259887695312,791.7582397460938,786.923095703125
1309,781.2820434570312,785.3113403320312,792.967041015625,790.952392578125
1310,778.05859375,782.893798828125,791.7582397460938,785.7142944335938
1311,780.4761962890625,785.3113403320312,792.967041015625,785.7142944335938
1312,784.1025390625,784.5054931640625,794.5787353515625,786.1171875
1313,787.3259887695312,788.1318969726562,792.967041015625,786.5201416015625
1314,792.967041015625,793.7728881835938,790.1465454101562,786.1171875
1315,796.996337890625,789.7435913085938,787.7289428710938,783.2966918945312
1316,794.1758422851562,786.923095703125,790.1465454101562,790.1465454101562
1317,795.7875366210938,792.1611938476562,789.7435913085938,793.7728881835938
1318,800.2197875976562,796.1904907226562,787.3259887695312,789.3406372070312
1319,801.025634765625,794.5787353515625,783.6996459960938,787.3259887695312
1320,802.2344360351562,793.3699340820312,784.908447265625,788.5347900390625
1321,796.1904907226562,790.5494384765625,785.3113403320312,783.2966918945312
1322,791.7582397460938,790.5494384765625,781.6849975585938,779.6703491210938
1323,790.1465454101562,790.952392578125,785.3113403320312,790.952392578125
1324,794.1758422851562,791.7582397460938,788.1318969726562,799.010986328125
1325,795.7875366210938,792.5640869140625,789.7435913085938,797.3992919921875
1326,792.1611938476562,790.5494384765625,788.5347900390625,794.981689453125
1327,793.7728881835938,789.3406372070312,784.908447265625,801.025634765625
1328,793.7728881835938,789.7435913085938,786.923095703125,808.6813354492188
1329,796.1904907226562,794.5787353515625,794.981689453125,804.2490844726562
1330,794.981689453125,796.1904907226562,799.010986328125,800.6226806640625
1331,788.5347900390625,795.7875366210938,801.4285888671875,799.4139404296875
1332,783.6996459960938,796.1904907226562,804.6520385742188,801.025634765625
