timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1122,795.3846435546875,788.5347900390625,798.6080322265625,782.4908447265625
1123,792.1611938476562,791.3552856445312,799.4139404296875,784.1025390625
1124,801.025634765625,794.981689453125,802.6373901367188,791.3552856445312
1125,810.2930297851562,796.1904907226562,804.2490844726562,791.7582397460938
1126,798.6080322265625,792.1611938476562,797.8021850585938,784.1025390625
1127,788.5347900390625,788.937744140625,793.3699340820312,782.087890625
1128,792.967041015625,787.7289428710938,795.7875366210938,785.7142944335938
1129,786.1171875,787.3259887695312,795.3846435546875,786.5201416015625
1130,786.1171875,785.3113403320312,796.1904907226562,784.908447265625
1131,792.967041015625,784.908447265625,790.5494384765625,790.5494384765625
1132,795.7875366210938,787.7289428710938,787.3259887695312,795.3846435546875
1133,802.2344360351562,792.967041015625,792.967041015625,794.5787353515625
1134,797.8021850585938,796.1904907226562,791.3552856445312,790.952392578125
1135,789.7435913085938,792.967041015625,789.7435913085938,790.1465454101562
1136,787.7289428710938,791.3552856445312,792.1611938476562,791.3552856445312
1137,793.7728881835938,789.3406372070312,794.5787353515625,790.5494384765625
1138,799.010986328125,791.7582397460938,794.981689453125,795.3846435546875
1139,793.3699340820312,794.981689453125,791.7582397460938,798.2051391601562
1140,791.7582397460938,794.5787353515625,788.937744140625,792.5640869140625
1141,785.3113403320312,792.5640869140625,789.7435913085938,789.3406372070312
1142,786.5201416015625,791.3552856445312,790.5494384765625,793.3699340820312
1143,794.1758422851562,788.5347900390625,787.7289428710938,789.7435913085938
1144,796.1904907226562,788.1318969726562,789.7435913085938,781.6849975585938
1145,796.5933837890625,790.952392578125,786.5201416015625,781.2820434570312
1146,792.1611938476562,790.1465454101562,786.923095703125,786.923095703125
1147,799.8168334960938,790.1465454101562,791.7582397460938,793.7728881835938
1148,802.2344360351562,796.5933837890625,790.1465454101562,793.3699340820312
1149,789.3406372070312,792.967041015625,787.7289428710938,784.5054931640625
1150,788.1318969726562,786.1171875,790.1465454101562,785.7142944335938
1151,791.3552856445312,786.923095703125,793.3699340820312,792.967041015625
1152,783.2966918945312,786.1171875,792.1611938476562,789.3406372070312
1153,781.6849975585938,784.5054931640625,790.5494384765625,790.5494384765625
1154,788.937744140625,792.967041015625,792.1611938476562,791.7582397460938
1155,786.5201416015625,796.996337890625,792.967041015625,790.952392578125
1156,786.5201416015625,794.981689453125,789.7435913085938,788.5347900390625
1157,795.3846435546875,796.1904907226562,790.952392578125,786.5201416015625
1158,795.7875366210938,792.967041015625,792.5640869140625,789.3406372070312
1159,790.952392578125,786.5201416015625,791.3552856445312,785.3113403320312
1160,789.7435913085938,787.3259887695312,795.7875366210938,783.2966918945312
1161,785.7142944335938,795.3846435546875,797.8021850585938,785.7142944335938
1162,788.1318969726562,792.967041015625,796.1904907226562,786.923095703125
1163,790.1465454101562,788.937744140625,796.996337890625,782.4908447265625
1164,788.937744140625,793.3699340820312,798.2051391601562,786.1171875
1165,785.3113403320312,788.1318969726562,796.996337890625,784.1025390625
1166,780.4761962890625,783.6996459960938,787.3259887695312,774.8351440429688
1167,781.2820434570312,780.879150390625,782.087890625,776.8497924804688
1168,785.3113403320312,779.2673950195312,785.3113403320312,778.4615478515625
1169,794.5787353515625,787.7289428710938,788.937744140625,786.1171875
1170,794.1758422851562,787.3259887695312,788.5347900390625,790.1465454101562
1171,795.3846435546875,788.937744140625,792.967041015625,789.7435913085938
1172,795.7875366210938,792.1611938476562,794.981689453125,788.1318969726562
1173,792.967041015625,786.5201416015625,790.5494384765625,791.3552856445312
1174,798.6080322265625,791.7582397460938,789.3406372070312,797.3992919921875
1175,794.981689453125,791.7582397460938,787.3259887695312,789.3406372070312
1176,792.1611938476562,787.7289428710938,786.1171875,785.3113403320312
1177,795.3846435546875,787.7289428710938,788.937744140625,783.2966918945312
1178,793.3699340820312,788.1318969726562,790.1465454101562,785.3113403320312
1179,796.5933837890625,791.3552856445312,790.5494384765625,789.3406372070312
1180,798.2051391601562,796.996337890625,792.5640869140625,790.1465454101562
1181,793.7728881835938,794.1758422851562,788.1318969726562,785.7142944335938
1182,786.1171875,794.1758422851562,786.5201416015625,784.1025390625
1183,790.5494384765625,798.2051391601562,789.7435913085938,788.5347900390625
1184,792.967041015625,796.1904907226562,787.3259887695312,789.3406372070312
1185,792.5640869140625,794.1758422851562,787.7289428710938,801.8314819335938
1186,790.5494384765625,791.7582397460938,787.7289428710938,796.5933837890625
1187,789.3406372070312,792.5640869140625,786.923095703125,778.4615478515625
1188,794.981689453125,799.010986328125,788.1318969726562,782.4908447265625
1189,802.6373901367188,795.3846435546875,788.1318969726562,784.908447265625
1190,809.4871826171875,789.7435913085938,789.7435913085938,782.4908447265625
1191,810.6959838867188,789.7435913085938,790.5494384765625,782.893798828125
1192,804.2490844726562,789.3406372070312,787.3259887695312,783.6996459960938
1193,798.6080322265625,788.937744140625,788.937744140625,780.0732421875
1194,794.5787353515625,786.5201416015625,790.1465454101562,779.6703491210938
1195,787.7289428710938,782.4908447265625,785.7142944335938,778.4615478515625
1196,782.893798828125,781.2820434570312,784.908447265625,782.087890625
1197,781.2820434570312,784.1025390625,789.7435913085938,788.5347900390625
1198,784.908447265625,787.3259887695312,791.7582397460938,786.5201416015625
1199,785.7142944335938,786.1171875,794.5787353515625,792.1611938476562
1200,780.879150390625,784.5054931640625,791.3552856445312,790.5494384765625
1201,782.893798828125,781.6849975585938,789.3406372070312,786.1171875
1202,781.6849975585938,783.6996459960938,790.1465454101562,786.923095703125
1203,776.4468994140625,783.2966918945312,787.7289428710938,781.2820434570312
1204,784.1025390625,782.4908447265625,790.1465454101562,781.6849975585938
1205,790.1465454101562,790.5494384765625,796.996337890625,787.3259887695312
1206,783.2966918945312,791.3552856445312,798.2051391601562,788.5347900390625
1207,788.937744140625,781.6849975585938,794.5787353515625,784.5054931640625
1208,792.967041015625,781.2820434570312,789.3406372070312,786.5201416015625
1209,785.7142944335938,787.7289428710938,786.5201416015625,782.893798828125
1210,787.7289428710938,781.2820434570312,786.5201416015625,780.879150390625
1211,786.1171875,782.087890625,785.7142944335938,778.8644409179688
1212,783.6996459960938,788.5347900390625,786.1171875,779.6703491210938
1213,785.7142944335938,788.5347900390625,788.937744140625,786.1171875
1214,786.5201416015625,788.937744140625,783.6996459960938,785.7142944335938
1215,794.1758422851562,787.7289428710938,781.2820434570312,785.7142944335938
1216,789.3406372070312,785.7142944335938,786.1171875,783.6996459960938
1217,783.2966918945312,788.5347900390625,788.937744140625,782.893798828125
1218,788.5347900390625,787.7289428710938,787.7289428710938,781.2820434570312
1219,788.5347900390625,783.6996459960938,786.923095703125,780.0732421875
1220,784.908447265625,784.5054931640625,785.7142944335938,784.1025390625
1221,774.4322509765625,783.2966918945312,784.1025390625,777.6557006835938
1222,772.8204956054688,783.2966918945312,784.5054931640625,778.4615478515625
1223,779.2673950195312,782.087890625,780.4761962890625,778.4615478515625
1224,786.1171875,779.6703491210938,780.4761962890625,776.8497924804688
1225,788.5347900390625,780.0732421875,786.923095703125,781.6849975585938
1226,792.967041015625,782.893798828125,787.3259887695312,787.3259887695312
1227,792.5640869140625,784.908447265625,785.7142944335938,789.3406372070312
1228,782.087890625,785.3113403320312,786.5201416015625,769.5970458984375
1229,781.2820434570312,785.7142944335938,786.5201416015625,769.1941528320312
1230,786.1171875,787.3259887695312,782.893798828125,777.6557006835938
1231,790.5494384765625,789.3406372070312,782.087890625,774.4322509765625
1232,794.1758422851562,783.2966918945312,782.893798828125,774.4322509765625
1233,791.7582397460938,784.5054931640625,784.908447265625,778.4615478515625
1234,785.7142944335938,790.952392578125,786.923095703125,778.8644409179688
1235,779.6703491210938,788.1318969726562,786.1171875,778.05859375
1236,775.6410522460938,785.3113403320312,784.5054931640625,782.893798828125
1237,780.879150390625,782.893798828125,784.5054931640625,784.908447265625
1238,794.5787353515625,782.4908447265625,784.1025390625,788.937744140625
1239,796.996337890625,784.1025390625,787.3259887695312,793.3699340820312
1240,793.3699340820312,783.6996459960938,790.1465454101562,790.1465454101562
1241,796.1904907226562,782.893798828125,787.7289428710938,792.967041015625
1242,792.5640869140625,776.4468994140625,787.7289428710938,790.5494384765625
1243,782.893798828125,776.8497924804688,788.5347900390625,784.1025390625
1244,782.4908447265625,781.2820434570312,789.3406372070312,778.4615478515625
1245,791.3552856445312,784.1025390625,789.3406372070312,778.8644409179688
1246,796.1904907226562,785.3113403320312,784.908447265625,784.1025390625
1247,795.3846435546875,783.2966918945312,787.3259887695312,783.2966918945312
1248,792.5640869140625,788.1318969726562,790.5494384765625,786.923095703125
1249,788.1318969726562,788.937744140625,792.967041015625,789.7435913085938
1250,788.1318969726562,788.1318969726562,795.3846435546875,787.7289428710938
1251,786.923095703125,790.952392578125,789.3406372070312,782.893798828125
1252,787.3259887695312,788.937744140625,790.1465454101562,781.6849975585938
1253,792.1611938476562,788.5347900390625,794.1758422851562,788.5347900390625
1254,788.1318969726562,785.7142944335938,793.7728881835938,793.7728881835938
1255,789.3406372070312,787.3259887695312,796.1904907226562,796.996337890625
1256,790.952392578125,791.3552856445312,797.3992919921875,792.967041015625
1257,792.967041015625,788.5347900390625,798.6080322265625,793.7728881835938
1258,790.5494384765625,788.1318969726562,798.2051391601562,799.010986328125
1259,782.893798828125,788.1318969726562,792.5640869140625,793.7728881835938
1260,784.908447265625,784.1025390625,787.3259887695312,780.0732421875
1261,789.7435913085938,788.1318969726562,788.5347900390625,780.4761962890625
1262,788.5347900390625,791.7582397460938,795.3846435546875,785.7142944335938
1263,790.1465454101562,788.1318969726562,796.996337890625,784.908447265625
1264,792.967041015625,791.7582397460938,792.967041015625,785.3113403320312
1265,798.2051391601562,796.996337890625,790.5494384765625,789.3406372070312
1266,797.8021850585938,790.5494384765625,792.5640869140625,790.952392578125
1267,790.5494384765625,790.5494384765625,789.3406372070312,784.5054931640625
1268,788.1318969726562,794.1758422851562,784.908447265625,779.6703491210938
1269,791.3552856445312,791.3552856445312,787.3259887695312,786.5201416015625
1270,797.3992919921875,788.937744140625,790.5494384765625,792.1611938476562
1271,804.2490844726562,791.3552856445312,794.1758422851562,784.5054931640625
1272,798.2051391601562,795.7875366210938,792.967041015625,781.2820434570312
1273,787.7289428710938,797.3992919921875,794.981689453125,783.6996459960938
1274,788.5347900390625,796.996337890625,796.996337890625,786.1171875
1275,792.5640869140625,798.6080322265625,796.5933837890625,788.1318969726562
1276,799.8168334960938,800.6226806640625,804.2490844726562,794.1758422851562
1277,796.1904907226562,799.4139404296875,806.2637329101562,792.967041015625
1278,783.6996459960938,793.3699340820312,801.025634765625,778.05859375
1279,785.3113403320312,799.8168334960938,796.1904907226562,774.8351440429688
1280,784.1025390625,804.6520385742188,789.7435913085938,775.6410522460938
1281,775.6410522460938,799.8168334960938,788.937744140625,761.94140625
1282,775.2380981445312,803.4432373046875,787.7289428710938,753.076904296875
1283,772.0146484375,814.7252807617188,784.908447265625,751.4652099609375
1284,753.076904296875,821.1721801757812,774.8351440429688,743.8095092773438
1285,746.2271118164062,830.03662109375,775.6410522460938,734.945068359375
1286,750.6593627929688,849.3773193359375,782.893798828125,733.3333129882812
1287,734.945068359375,854.6153564453125,770.4029541015625,724.06591796875
1288,709.96337890625,855.4212646484375,766.3735961914062,703.91943359375
1289,689.4139404296875,857.8388061523438,774.029296875,687.8021850585938
1290,676.923095703125,863.076904296875,786.5201416015625,664.029296875
1291,661.2088012695312,867.5091552734375,780.0732421875,639.047607421875
1292,645.8974609375,866.3003540039062,777.6557006835938,637.032958984375
1293,632.6007080078125,866.7033081054688,787.7289428710938,634.6153564453125
1294,609.6337280273438,861.8681030273438,789.7435913085938,603.1868286132812
1295,611.2454223632812,865.091552734375,791.7582397460938,599.1575317382812
1296,624.5421142578125,867.106201171875,794.1758422851562,614.8717651367188
