timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1397,784.5054931640625,788.5347900390625,805.054931640625,798.6080322265625
1398,787.7289428710938,789.7435913085938,803.4432373046875,797.8021850585938
1399,790.5494384765625,794.981689453125,803.8461303710938,794.5787353515625
1400,792.5640869140625,799.8168334960938,806.6666870117188,793.3699340820312
1401,799.4139404296875,798.2051391601562,808.2783813476562,797.8021850585938
1402,796.5933837890625,791.7582397460938,802.2344360351562,791.3552856445312
1403,800.6226806640625,793.7728881835938,799.010986328125,793.7728881835938
1404,805.8607788085938,798.2051391601562,802.6373901367188,797.8021850585938
1405,796.5933837890625,796.1904907226562,805.8607788085938,796.5933837890625
1406,794.5787353515625,798.2051391601562,808.2783813476562,795.7875366210938
1407,803.4432373046875,799.8168334960938,803.040283203125,792.967041015625
1408,799.4139404296875,796.996337890625,799.4139404296875,795.7875366210938
1409,792.5640869140625,792.5640869140625,798.6080322265625,798.2051391601562
1410,796.1904907226562,793.7728881835938,801.025634765625,803.4432373046875
1411,791.7582397460938,794.981689453125,801.8314819335938,801.8314819335938
1412,787.7289428710938,788.5347900390625,801.4285888671875,801.025634765625
1413,788.5347900390625,786.1171875,803.040283203125,799.4139404296875
1414,787.7289428710938,791.7582397460938,804.6520385742188,792.1611938476562
1415,792.967041015625,793.7728881835938,804.6520385742188,791.7582397460938
1416,795.7875366210938,795.7875366210938,803.8461303710938,793.3699340820312
1417,805.4578857421875,798.2051391601562,804.6520385742188,798.6080322265625
1418,818.7545776367188,798.2051391601562,803.4432373046875,803.4432373046875
1419,818.3516235351562,796.996337890625,802.6373901367188,802.6373901367188
1420,815.5311279296875,790.952392578125,803.8461303710938,801.8314819335938
1421,812.7106323242188,788.937744140625,804.6520385742188,801.8314819335938
1422,808.2783813476562,790.1465454101562,801.8314819335938,796.1904907226562
1423,803.4432373046875,792.1611938476562,796.1904907226562,801.025634765625
1424,802.2344360351562,797.3992919921875,799.4139404296875,810.2930297851562
1425,804.2490844726562,798.6080322265625,801.8314819335938,797.3992919921875
1426,791.7582397460938,795.3846435546875,798.2051391601562,784.1025390625
1427,785.7142944335938,792.5640869140625,803.040283203125,784.1025390625
1428,788.937744140625,792.1611938476562,805.8607788085938,789.7435913085938
1429,786.923095703125,788.1318969726562,800.6226806640625,783.6996459960938
1430,784.908447265625,786.923095703125,796.996337890625,782.4908447265625
1431,777.2527465820312,794.1758422851562,800.2197875976562,784.1025390625
1432,776.0439453125,796.1904907226562,802.2344360351562,785.3113403320312
1433,782.893798828125,794.981689453125,801.025634765625,794.5787353515625
1434,787.7289428710938,794.1758422851562,802.6373901367188,793.7728881835938
1435,782.087890625,790.5494384765625,804.2490844726562,792.1611938476562
1436,782.087890625,793.3699340820312,803.4432373046875,792.967041015625
1437,789.7435913085938,792.967041015625,799.4139404296875,786.5201416015625
1438,788.5347900390625,785.7142944335938,794.1758422851562,782.893798828125
1439,784.908447265625,787.7289428710938,792.967041015625,783.2966918945312
1440,783.2966918945312,790.5494384765625,795.3846435546875,783.6996459960938
1441,786.1171875,792.1611938476562,798.2051391601562,782.4908447265625
1442,791.3552856445312,795.7875366210938,795.7875366210938,784.1025390625
1443,791.3552856445312,789.3406372070312,792.5640869140625,780.879150390625
1444,786.923095703125,787.7289428710938,794.981689453125,778.05859375
1445,791.7582397460938,789.7435913085938,794.981689453125,775.2380981445312
1446,800.6226806640625,786.1171875,792.1611938476562,776.4468994140625
1447,792.967041015625,794.1758422851562,790.952392578125,774.4322509765625
1448,784.5054931640625,796.5933837890625,794.5787353515625,774.4322509765625
1449,790.952392578125,795.7875366210938,795.3846435546875,772.0146484375
1450,792.1611938476562,796.5933837890625,792.5640869140625,769.1941528320312
1451,783.2966918945312,796.5933837890625,794.5787353515625,771.6116943359375
1452,781.6849975585938,800.6226806640625,794.1758422851562,770.8058471679688
1453,787.7289428710938,796.996337890625,791.3552856445312,777.6557006835938
1454,787.3259887695312,792.5640869140625,792.967041015625,782.893798828125
1455,782.4908447265625,787.7289428710938,790.952392578125,782.4908447265625
1456,785.3113403320312,787.7289428710938,791.3552856445312,778.8644409179688
1457,787.3259887695312,788.937744140625,794.1758422851562,780.4761962890625
1458,789.3406372070312,790.5494384765625,794.1758422851562,788.5347900390625
1459,797.8021850585938,791.7582397460938,796.996337890625,793.3699340820312
1460,806.6666870117188,790.952392578125,796.1904907226562,799.8168334960938
1461,803.8461303710938,794.1758422851562,796.1904907226562,798.6080322265625
1462,803.040283203125,794.5787353515625,801.4285888671875,804.6520385742188
1463,799.010986328125,792.967041015625,801.8314819335938,805.054931640625
1464,792.1611938476562,790.5494384765625,796.1904907226562,798.2051391601562
1465,795.3846435546875,786.5201416015625,794.981689453125,803.8461303710938
1466,790.1465454101562,788.1318969726562,791.7582397460938,799.4139404296875
1467,790.952392578125,787.7289428710938,788.1318969726562,792.1611938476562
1468,806.2637329101562,787.7289428710938,791.3552856445312,792.5640869140625
1469,809.89013671875,787.3259887695312,797.3992919921875,794.5787353515625
1470,805.054931640625,786.1171875,796.5933837890625,790.952392578125
1471,797.8021850585938,788.5347900390625,795.3846435546875,790.1465454101562
1472,790.1465454101562,792.967041015625,796.1904907226562,784.908447265625
1473,788.5347900390625,788.937744140625,794.981689453125,782.087890625
1474,790.952392578125,790.5494384765625,798.2051391601562,793.3699340820312
1475,796.5933837890625,796.996337890625,798.2051391601562,791.7582397460938
1476,795.7875366210938,795.7875366210938,798.6080322265625,785.3113403320312
1477,787.3259887695312,792.967041015625,802.2344360351562,788.1318969726562
1478,786.923095703125,795.3846435546875,799.8168334960938,789.7435913085938
1479,789.3406372070312,797.3992919921875,797.8021850585938,792.967041015625
1480,791.7582397460938,792.5640869140625,796.996337890625,793.3699340820312
1481,787.7289428710938,789.7435913085938,799.010986328125,788.937744140625
1482,777.6557006835938,792.5640869140625,801.4285888671875,787.7289428710938
1483,780.0732421875,795.7875366210938,799.8168334960938,790.5494384765625
1484,788.5347900390625,794.5787353515625,796.1904907226562,793.3699340820312
1485,796.996337890625,791.3552856445312,796.5933837890625,801.025634765625
1486,798.2051391601562,790.1465454101562,798.2051391601562,801.4285888671875
1487,799.4139404296875,788.1318969726562,796.996337890625,796.5933837890625
1488,800.2197875976562,791.7582397460938,796.1904907226562,800.6226806640625
1489,791.3552856445312,793.7728881835938,794.5787353515625,804.2490844726562
1490,788.5347900390625,784.908447265625,790.952392578125,803.040283203125
1491,794.1758422851562,788.1318969726562,790.952392578125,802.6373901367188
1492,791.3552856445312,793.7728881835938,790.1465454101562,799.010986328125
1493,786.923095703125,795.3846435546875,790.952392578125,792.967041015625
1494,790.5494384765625,794.5787353515625,793.7728881835938,789.3406372070312
1495,790.5494384765625,796.996337890625,791.3552856445312,786.923095703125
1496,789.3406372070312,797.3992919921875,788.937744140625,782.087890625
1497,788.937744140625,795.7875366210938,787.3259887695312,791.7582397460938
1498,791.7582397460938,796.996337890625,786.5201416015625,785.7142944335938
1499,793.7728881835938,796.996337890625,786.5201416015625,771.2088012695312
1500,789.3406372070312,793.7728881835938,794.1758422851562,777.6557006835938
1501,785.3113403320312,789.7435913085938,795.7875366210938,776.8497924804688
1502,788.937744140625,793.3699340820312,790.1465454101562,771.6116943359375
1503,790.5494384765625,797.8021850585938,793.3699340820312,772.4176025390625
1504,786.1171875,801.025634765625,797.3992919921875,772.4176025390625
1505,795.7875366210938,797.3992919921875,799.010986328125,778.8644409179688
1506,801.8314819335938,792.967041015625,798.6080322265625,784.5054931640625
1507,793.7728881835938,792.1611938476562,799.010986328125,780.879150390625
1508,789.3406372070312,789.7435913085938,799.4139404296875,788.937744140625
1509,789.7435913085938,787.7289428710938,801.8314819335938,795.7875366210938
1510,791.3552856445312,785.3113403320312,800.6226806640625,784.908447265625
1511,792.1611938476562,781.6849975585938,794.981689453125,782.4908447265625
1512,788.1318969726562,781.2820434570312,790.5494384765625,794.5787353515625
1513,781.2820434570312,784.5054931640625,790.5494384765625,794.981689453125
1514,788.937744140625,791.3552856445312,794.1758422851562,790.952392578125
1515,795.7875366210938,794.1758422851562,792.967041015625,796.996337890625
1516,795.3846435546875,796.996337890625,797.3992919921875,794.981689453125
1517,794.1758422851562,799.4139404296875,801.4285888671875,798.2051391601562
1518,787.3259887695312,794.1758422851562,799.8168334960938,799.8168334960938
1519,787.3259887695312,794.981689453125,802.2344360351562,799.010986328125
1520,787.3259887695312,799.8168334960938,805.4578857421875,808.6813354492188
1521,790.952392578125,801.8314819335938,803.040283203125,803.040283203125
1522,792.967041015625,795.3846435546875,797.3992919921875,791.7582397460938
1523,787.3259887695312,794.981689453125,797.3992919921875,795.3846435546875
1524,790.5494384765625,797.8021850585938,802.2344360351562,795.7875366210938
1525,800.6226806640625,801.025634765625,800.2197875976562,789.7435913085938
1526,801.025634765625,802.2344360351562,795.3846435546875,788.937744140625
1527,801.4285888671875,801.4285888671875,794.981689453125,787.7289428710938
1528,803.4432373046875,802.6373901367188,790.5494384765625,787.3259887695312
1529,803.040283203125,803.8461303710938,788.937744140625,791.3552856445312
1530,809.89013671875,808.2783813476562,791.7582397460938,797.8021850585938
1531,815.1282348632812,806.6666870117188,792.5640869140625,796.996337890625
1532,817.1428833007812,806.6666870117188,797.3992919921875,794.5787353515625
1533,811.5018310546875,808.6813354492188,797.8021850585938,793.3699340820312
1534,813.5164794921875,808.2783813476562,795.3846435546875,793.7728881835938
1535,820.7692260742188,809.084228515625,795.3846435546875,795.7875366210938
1536,811.5018310546875,802.6373901367188,792.1611938476562,792.1611938476562
1537,801.8314819335938,798.6080322265625,791.7582397460938,789.7435913085938
1538,790.952392578125,794.5787353515625,793.3699340820312,792.5640869140625
1539,783.2966918945312,790.5494384765625,794.1758422851562,789.7435913085938
1540,792.967041015625,794.5787353515625,798.2051391601562,794.5787353515625
1541,790.952392578125,798.6080322265625,801.4285888671875,799.4139404296875
1542,781.2820434570312,792.1611938476562,804.2490844726562,797.3992919921875
1543,778.4615478515625,788.5347900390625,811.098876953125,801.4285888671875
1544,775.2380981445312,789.3406372070312,817.1428833007812,805.054931640625
1545,773.6264038085938,784.908447265625,812.3076782226562,801.4285888671875
1546,772.8204956054688,780.4761962890625,808.2783813476562,806.2637329101562
1547,778.8644409179688,781.6849975585938,808.6813354492188,811.098876953125
1548,784.1025390625,781.6849975585938,809.4871826171875,806.6666870117188
1549,784.1025390625,785.3113403320312,811.098876953125,807.87548828125
1550,781.2820434570312,790.1465454101562,808.6813354492188,805.054931640625
1551,786.5201416015625,794.5787353515625,804.2490844726562,799.4139404296875
1552,796.996337890625,796.1904907226562,798.6080322265625,794.5787353515625
1553,803.4432373046875,796.1904907226562,799.4139404296875,793.3699340820312
1554,810.2930297851562,802.6373901367188,799.010986328125,790.952392578125
1555,802.2344360351562,801.8314819335938,796.5933837890625,786.1171875
1556,804.2490844726562,796.5933837890625,792.967041015625,784.1025390625
1557,812.7106323242188,794.981689453125,788.937744140625,780.879150390625
1558,811.5018310546875,800.6226806640625,786.5201416015625,780.0732421875
1559,813.113525390625,802.6373901367188,792.967041015625,780.0732421875
1560,810.6959838867188,796.1904907226562,794.5787353515625,778.05859375
1561,810.2930297851562,796.996337890625,789.7435913085938,780.0732421875
1562,804.6520385742188,797.8021850585938,789.3406372070312,786.5201416015625
1563,798.6080322265625,799.4139404296875,789.7435913085938,792.1611938476562
1564,798.6080322265625,799.4139404296875,792.5640869140625,795.7875366210938
1565,799.8168334960938,800.2197875976562,796.5933837890625,802.2344360351562
1566,800.2197875976562,799.8168334960938,795.3846435546875,803.8461303710938
1567,797.3992919921875,799.8168334960938,794.981689453125,804.2490844726562
1568,792.1611938476562,799.010986328125,800.2197875976562,800.6226806640625
1569,781.2820434570312,795.7875366210938,798.2051391601562,793.7728881835938
1570,776.0439453125,798.6080322265625,800.2197875976562,798.2051391601562
1571,778.8644409179688,796.1904907226562,804.2490844726562,798.6080322265625
1572,778.8644409179688,786.923095703125,800.6226806640625,792.1611938476562
1573,774.4322509765625,787.7289428710938,796.5933837890625,790.5494384765625
