timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1346,800.6226806640625,790.1465454101562,792.5640869140625,812.3076782226562
1347,802.2344360351562,793.3699340820312,791.7582397460938,805.4578857421875
1348,790.952392578125,788.1318969726562,792.967041015625,791.7582397460938
1349,788.1318969726562,788.1318969726562,797.3992919921875,790.5494384765625
1350,792.5640869140625,788.937744140625,799.010986328125,798.6080322265625
1351,794.981689453125,788.937744140625,799.8168334960938,802.6373901367188
1352,797.3992919921875,792.967041015625,801.8314819335938,801.8314819335938
1353,795.7875366210938,789.7435913085938,799.010986328125,797.8021850585938
1354,795.7875366210938,788.1318969726562,796.996337890625,792.5640869140625
1355,796.996337890625,790.1465454101562,796.1904907226562,794.5787353515625
1356,794.5787353515625,788.1318969726562,796.5933837890625,801.8314819335938
1357,794.981689453125,785.3113403320312,798.2051391601562,806.2637329101562
1358,798.6080322265625,781.6849975585938,798.6080322265625,806.6666870117188
1359,798.6080322265625,784.1025390625,798.2051391601562,796.996337890625
1360,805.054931640625,790.1465454101562,799.8168334960938,796.1904907226562
1361,805.8607788085938,791.7582397460938,803.8461303710938,799.8168334960938
1362,803.4432373046875,788.937744140625,803.040283203125,801.4285888671875
1363,800.6226806640625,790.5494384765625,801.4285888671875,803.040283203125
1364,795.7875366210938,790.952392578125,796.996337890625,803.8461303710938
1365,791.7582397460938,792.967041015625,793.3699340820312,811.098876953125
1366,790.1465454101562,795.7875366210938,793.7728881835938,805.4578857421875
1367,796.996337890625,796.5933837890625,797.8021850585938,791.3552856445312
1368,797.3992919921875,793.7728881835938,801.025634765625,796.1904907226562
1369,796.5933837890625,792.967041015625,798.2051391601562,801.4285888671875
1370,797.3992919921875,795.3846435546875,796.996337890625,800.2197875976562
1371,797.3992919921875,794.981689453125,797.3992919921875,801.4285888671875
1372,804.2490844726562,795.3846435546875,796.996337890625,803.8461303710938
1373,801.8314819335938,788.5347900390625,799.010986328125,805.8607788085938
1374,788.937744140625,783.6996459960938,798.2051391601562,799.4139404296875
1375,786.5201416015625,790.1465454101562,797.3992919921875,794.981689453125
1376,792.1611938476562,794.1758422851562,799.010986328125,796.996337890625
1377,795.7875366210938,794.5787353515625,795.7875366210938,795.7875366210938
1378,794.5787353515625,795.3846435546875,789.7435913085938,796.5933837890625
1379,788.937744140625,791.7582397460938,790.952392578125,799.8168334960938
1380,792.5640869140625,790.952392578125,791.3552856445312,807.87548828125
1381,798.2051391601562,787.3259887695312,792.5640869140625,817.5457763671875
1382,798.2051391601562,792.967041015625,799.010986328125,813.5164794921875
1383,794.1758422851562,799.4139404296875,797.3992919921875,799.010986328125
1384,793.3699340820312,794.1758422851562,795.3846435546875,798.2051391601562
1385,792.5640869140625,793.7728881835938,794.981689453125,797.8021850585938
1386,784.908447265625,794.1758422851562,794.5787353515625,788.937744140625
1387,784.908447265625,793.7728881835938,794.5787353515625,787.7289428710938
1388,788.937744140625,795.7875366210938,792.967041015625,788.937744140625
1389,792.967041015625,796.996337890625,796.5933837890625,789.7435913085938
1390,793.3699340820312,794.981689453125,798.6080322265625,792.967041015625
1391,790.1465454101562,796.5933837890625,795.3846435546875,798.6080322265625
1392,794.1758422851562,795.3846435546875,794.981689453125,801.8314819335938
1393,792.5640869140625,788.1318969726562,792.1611938476562,796.996337890625
1394,788.937744140625,787.7289428710938,790.1465454101562,792.967041015625
1395,792.967041015625,790.952392578125,793.7728881835938,790.5494384765625
1396,793.7728881835938,790.952392578125,795.7875366210938,782.893798828125
1397,796.5933837890625,791.7582397460938,794.5787353515625,781.6849975585938
1398,799.8168334960938,795.7875366210938,796.1904907226562,793.3699340820312
1399,795.7875366210938,795.3846435546875,796.5933837890625,794.1758422851562
1400,792.5640869140625,794.1758422851562,795.3846435546875,792.5640869140625
1401,791.3552856445312,794.981689453125,794.981689453125,793.3699340820312
1402,788.5347900390625,790.952392578125,793.7728881835938,792.1611938476562
1403,790.5494384765625,789.3406372070312,790.1465454101562,796.5933837890625
1404,792.967041015625,792.1611938476562,788.937744140625,801.025634765625
1405,790.5494384765625,795.3846435546875,794.1758422851562,802.2344360351562
1406,786.5201416015625,793.3699340820312,797.8021850585938,797.8021850585938
1407,780.879150390625,787.3259887695312,796.1904907226562,794.981689453125
1408,781.2820434570312,784.908447265625,796.1904907226562,795.3846435546875
1409,781.2820434570312,786.5201416015625,795.7875366210938,786.5201416015625
1410,780.879150390625,787.3259887695312,793.3699340820312,782.893798828125
1411,787.3259887695312,790.1465454101562,794.981689453125,791.7582397460938
1412,783.6996459960938,794.1758422851562,795.7875366210938,790.5494384765625
1413,780.0732421875,794.981689453125,796.996337890625,787.3259887695312
1414,786.1171875,793.7728881835938,799.8168334960938,788.1318969726562
1415,786.923095703125,793.3699340820312,799.8168334960938,795.3846435546875
1416,780.879150390625,790.1465454101562,799.8168334960938,801.4285888671875
1417,780.4761962890625,792.1611938476562,801.025634765625,799.8168334960938
1418,789.3406372070312,793.7728881835938,801.8314819335938,799.8168334960938
1419,793.3699340820312,788.1318969726562,799.8168334960938,799.8168334960938
1420,794.5787353515625,787.7289428710938,803.8461303710938,798.2051391601562
1421,792.1611938476562,790.952392578125,803.8461303710938,796.5933837890625
1422,781.6849975585938,790.952392578125,797.8021850585938,796.5933837890625
1423,776.4468994140625,786.923095703125,795.3846435546875,793.3699340820312
1424,784.908447265625,787.3259887695312,796.1904907226562,795.3846435546875
1425,787.7289428710938,790.1465454101562,794.1758422851562,794.1758422851562
1426,785.3113403320312,790.1465454101562,790.1465454101562,795.3846435546875
1427,782.893798828125,792.967041015625,789.3406372070312,799.8168334960938
1428,782.4908447265625,795.3846435546875,792.5640869140625,791.3552856445312
1429,787.7289428710938,793.3699340820312,795.3846435546875,791.3552856445312
1430,788.937744140625,788.937744140625,791.3552856445312,794.5787353515625
1431,787.3259887695312,789.3406372070312,791.3552856445312,792.967041015625
1432,789.7435913085938,792.967041015625,791.3552856445312,794.5787353515625
1433,795.3846435546875,788.937744140625,791.7582397460938,801.8314819335938
1434,790.952392578125,789.7435913085938,794.981689453125,802.6373901367188
1435,788.937744140625,791.3552856445312,797.3992919921875,799.8168334960938
1436,789.7435913085938,792.967041015625,794.1758422851562,796.996337890625
1437,787.7289428710938,795.7875366210938,794.1758422851562,792.5640869140625
1438,789.7435913085938,789.3406372070312,795.7875366210938,790.1465454101562
1439,795.7875366210938,790.952392578125,795.7875366210938,798.6080322265625
1440,799.4139404296875,791.7582397460938,799.010986328125,805.054931640625
1441,803.8461303710938,792.967041015625,799.8168334960938,802.2344360351562
1442,799.4139404296875,794.1758422851562,795.3846435546875,804.2490844726562
1443,792.967041015625,790.1465454101562,790.1465454101562,803.040283203125
1444,799.010986328125,793.3699340820312,796.5933837890625,803.8461303710938
1445,806.2637329101562,794.5787353515625,799.8168334960938,807.4725341796875
1446,797.8021850585938,795.7875366210938,797.3992919921875,805.054931640625
1447,787.7289428710938,796.1904907226562,797.8021850585938,799.8168334960938
1448,789.3406372070312,799.4139404296875,798.6080322265625,798.2051391601562
1449,795.3846435546875,802.2344360351562,802.6373901367188,793.7728881835938
1450,793.7728881835938,796.996337890625,802.6373901367188,792.1611938476562
1451,791.7582397460938,790.952392578125,801.8314819335938,795.7875366210938
1452,790.1465454101562,791.7582397460938,800.6226806640625,795.7875366210938
1453,790.1465454101562,794.1758422851562,797.3992919921875,790.952392578125
1454,795.7875366210938,792.5640869140625,799.4139404296875,794.1758422851562
1455,798.2051391601562,789.3406372070312,799.8168334960938,801.025634765625
1456,794.981689453125,783.2966918945312,797.8021850585938,799.4139404296875
1457,794.981689453125,786.5201416015625,799.4139404296875,810.6959838867188
1458,797.8021850585938,791.7582397460938,799.010986328125,811.098876953125
1459,792.1611938476562,792.1611938476562,796.5933837890625,798.2051391601562
1460,798.6080322265625,795.3846435546875,799.8168334960938,806.6666870117188
1461,798.6080322265625,790.1465454101562,796.5933837890625,804.6520385742188
1462,791.7582397460938,784.908447265625,794.1758422851562,800.6226806640625
1463,799.8168334960938,787.3259887695312,796.5933837890625,805.054931640625
1464,801.025634765625,786.923095703125,791.7582397460938,806.6666870117188
1465,799.010986328125,788.5347900390625,790.952392578125,805.8607788085938
1466,802.6373901367188,790.5494384765625,796.5933837890625,803.4432373046875
1467,802.6373901367188,790.1465454101562,800.2197875976562,801.4285888671875
1468,802.2344360351562,789.3406372070312,802.2344360351562,798.6080322265625
1469,801.8314819335938,788.5347900390625,799.4139404296875,803.4432373046875
1470,793.7728881835938,790.1465454101562,797.8021850585938,800.2197875976562
1471,795.3846435546875,790.1465454101562,799.8168334960938,794.1758422851562
1472,798.6080322265625,791.7582397460938,800.6226806640625,801.4285888671875
1473,797.8021850585938,793.7728881835938,798.6080322265625,804.6520385742188
1474,801.8314819335938,790.952392578125,802.2344360351562,807.069580078125
1475,800.2197875976562,791.3552856445312,800.6226806640625,806.6666870117188
1476,795.3846435546875,788.1318969726562,796.5933837890625,801.025634765625
1477,792.5640869140625,786.1171875,799.010986328125,804.2490844726562
1478,794.5787353515625,790.952392578125,799.8168334960938,797.3992919921875
1479,791.7582397460938,785.7142944335938,799.4139404296875,784.908447265625
1480,795.3846435546875,782.4908447265625,799.4139404296875,794.981689453125
1481,798.2051391601562,787.3259887695312,802.2344360351562,806.6666870117188
1482,792.5640869140625,791.3552856445312,802.2344360351562,801.4285888671875
1483,793.7728881835938,792.5640869140625,795.7875366210938,796.5933837890625
1484,792.967041015625,792.1611938476562,799.010986328125,793.7728881835938
1485,796.5933837890625,793.7728881835938,803.4432373046875,793.3699340820312
1486,801.025634765625,796.5933837890625,798.2051391601562,796.1904907226562
1487,803.040283203125,792.967041015625,798.2051391601562,802.6373901367188
1488,798.2051391601562,788.1318969726562,799.4139404296875,803.4432373046875
1489,793.7728881835938,789.3406372070312,797.3992919921875,799.8168334960938
1490,796.5933837890625,792.5640869140625,797.8021850585938,798.2051391601562
1491,795.7875366210938,796.5933837890625,798.6080322265625,806.2637329101562
1492,794.5787353515625,796.1904907226562,796.5933837890625,813.5164794921875
1493,796.5933837890625,796.1904907226562,794.981689453125,802.6373901367188
1494,792.5640869140625,797.8021850585938,798.2051391601562,794.1758422851562
1495,786.923095703125,794.5787353515625,797.8021850585938,792.967041015625
1496,792.967041015625,790.952392578125,797.3992919921875,797.8021850585938
1497,790.1465454101562,789.3406372070312,799.010986328125,797.8021850585938
1498,780.879150390625,794.1758422851562,800.6226806640625,793.7728881835938
1499,783.6996459960938,798.6080322265625,800.2197875976562,794.5787353515625
1500,786.5201416015625,800.2197875976562,798.6080322265625,791.3552856445312
1501,780.0732421875,798.2051391601562,802.2344360351562,788.1318969726562
1502,782.893798828125,795.3846435546875,804.2490844726562,786.923095703125
1503,793.3699340820312,796.996337890625,802.2344360351562,791.7582397460938
1504,790.952392578125,796.5933837890625,805.054931640625,796.5933837890625
1505,789.3406372070312,795.7875366210938,806.2637329101562,800.2197875976562
1506,791.7582397460938,795.3846435546875,805.054931640625,798.6080322265625
1507,795.7875366210938,790.952392578125,801.4285888671875,800.2197875976562
1508,796.5933837890625,793.3699340820312,798.2051391601562,803.040283203125
1509,793.3699340820312,793.3699340820312,797.8021850585938,788.937744140625
1510,794.5787353515625,790.952392578125,791.3552856445312,780.879150390625
1511,797.3992919921875,790.1465454101562,788.937744140625,784.5054931640625
1512,803.8461303710938,792.1611938476562,791.7582397460938,791.7582397460938
1513,803.4432373046875,792.5640869140625,793.7728881835938,796.1904907226562
1514,801.025634765625,789.7435913085938,790.952392578125,802.6373901367188
1515,802.2344360351562,785.7142944335938,791.3552856445312,815.93408203125
1516,799.4139404296875,788.937744140625,795.7875366210938,815.5311279296875
1517,796.1904907226562,798.2051391601562,795.3846435546875,800.6226806640625
1518,796.996337890625,796.1904907226562,791.3552856445312,795.7875366210938
1519,798.6080322265625,791.7582397460938,789.3406372070312,793.3699340820312
1520,797.8021850585938,791.7582397460938,790.952392578125,790.5494384765625
1521,797.8021850585938,791.3552856445312,796.1904907226562,790.5494384765625
