timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1152,790.952392578125,789.3406372070312,796.5933837890625,791.3552856445312
1153,789.3406372070312,793.7728881835938,794.981689453125,795.3846435546875
1154,791.7582397460938,802.2344360351562,790.1465454101562,791.7582397460938
1155,801.025634765625,803.8461303710938,788.937744140625,790.1465454101562
1156,801.8314819335938,803.8461303710938,792.967041015625,795.3846435546875
1157,800.6226806640625,796.996337890625,790.5494384765625,794.5787353515625
1158,803.8461303710938,795.3846435546875,788.1318969726562,793.3699340820312
1159,803.8461303710938,801.4285888671875,789.3406372070312,789.3406372070312
1160,802.6373901367188,802.6373901367188,787.7289428710938,784.908447265625
1161,799.4139404296875,803.4432373046875,786.923095703125,788.5347900390625
1162,803.4432373046875,805.8607788085938,789.3406372070312,790.952392578125
1163,813.113525390625,802.6373901367188,791.3552856445312,785.7142944335938
1164,811.90478515625,795.7875366210938,786.1171875,782.893798828125
1165,803.040283203125,791.7582397460938,786.1171875,784.1025390625
1166,793.3699340820312,787.3259887695312,787.3259887695312,778.4615478515625
1167,791.3552856445312,783.2966918945312,791.3552856445312,778.4615478515625
1168,788.937744140625,782.893798828125,797.3992919921875,784.1025390625
1169,788.937744140625,790.1465454101562,797.8021850585938,789.3406372070312
1170,787.3259887695312,790.5494384765625,800.6226806640625,790.5494384765625
1171,780.0732421875,787.7289428710938,805.4578857421875,787.7289428710938
1172,778.4615478515625,787.3259887695312,808.6813354492188,792.1611938476562
1173,781.2820434570312,786.5201416015625,810.2930297851562,799.010986328125
1174,788.1318969726562,788.937744140625,808.6813354492188,797.8021850585938
1175,794.5787353515625,789.7435913085938,808.2783813476562,797.8021850585938
1176,794.5787353515625,792.1611938476562,809.084228515625,799.010986328125
1177,795.3846435546875,792.5640869140625,808.6813354492188,799.8168334960938
1178,798.6080322265625,791.3552856445312,807.069580078125,797.3992919921875
1179,804.2490844726562,793.7728881835938,801.4285888671875,794.981689453125
1180,802.6373901367188,799.8168334960938,799.010986328125,792.967041015625
1181,796.996337890625,798.6080322265625,797.8021850585938,786.923095703125
1182,799.8168334960938,794.5787353515625,797.3992919921875,781.2820434570312
1183,800.2197875976562,796.5933837890625,796.1904907226562,780.4761962890625
1184,804.2490844726562,797.3992919921875,797.8021850585938,788.1318969726562
1185,807.4725341796875,799.4139404296875,796.996337890625,789.3406372070312
1186,804.2490844726562,805.4578857421875,792.5640869140625,779.6703491210938
1187,796.1904907226562,798.2051391601562,794.981689453125,779.6703491210938
1188,788.937744140625,793.7728881835938,797.8021850585938,784.908447265625
1189,786.923095703125,794.1758422851562,799.4139404296875,781.2820434570312
1190,785.7142944335938,794.5787353515625,803.8461303710938,780.0732421875
1191,784.908447265625,793.3699340820312,804.6520385742188,783.6996459960938
1192,780.4761962890625,790.952392578125,799.010986328125,782.087890625
1193,779.6703491210938,786.5201416015625,799.010986328125,781.6849975585938
1194,783.6996459960938,785.3113403320312,803.8461303710938,792.5640869140625
1195,780.4761962890625,784.908447265625,805.4578857421875,797.3992919921875
1196,771.6116943359375,777.2527465820312,807.069580078125,799.8168334960938
1197,766.7765502929688,779.6703491210938,808.2783813476562,799.4139404296875
1198,766.7765502929688,781.2820434570312,802.6373901367188,801.4285888671875
1199,770.8058471679688,772.8204956054688,801.025634765625,803.040283203125
1200,774.029296875,773.2234497070312,801.8314819335938,794.1758422851562
1201,779.2673950195312,780.4761962890625,798.6080322265625,790.5494384765625
1202,789.7435913085938,786.923095703125,797.3992919921875,791.7582397460938
1203,794.5787353515625,788.937744140625,799.4139404296875,790.1465454101562
1204,792.5640869140625,786.1171875,800.2197875976562,792.5640869140625
1205,793.3699340820312,787.3259887695312,798.6080322265625,788.1318969726562
1206,796.996337890625,785.3113403320312,798.6080322265625,778.8644409179688
1207,792.967041015625,786.923095703125,796.5933837890625,780.879150390625
1208,790.952392578125,791.7582397460938,792.1611938476562,783.2966918945312
1209,799.4139404296875,798.6080322265625,790.1465454101562,778.4615478515625
1210,804.2490844726562,800.6226806640625,790.1465454101562,776.8497924804688
1211,804.6520385742188,799.4139404296875,791.3552856445312,779.6703491210938
1212,800.6226806640625,799.010986328125,790.5494384765625,782.4908447265625
1213,798.2051391601562,799.010986328125,793.3699340820312,777.6557006835938
1214,807.069580078125,803.4432373046875,790.5494384765625,778.8644409179688
1215,808.2783813476562,798.6080322265625,789.7435913085938,781.2820434570312
1216,792.1611938476562,798.2051391601562,787.7289428710938,776.8497924804688
1217,782.4908447265625,797.8021850585938,788.5347900390625,780.0732421875
1218,782.4908447265625,795.3846435546875,787.3259887695312,783.2966918945312
1219,785.3113403320312,792.967041015625,786.1171875,778.8644409179688
1220,786.5201416015625,792.967041015625,792.5640869140625,774.4322509765625
1221,777.6557006835938,789.7435913085938,791.7582397460938,767.1795043945312
1222,773.2234497070312,783.6996459960938,790.5494384765625,772.0146484375
1223,777.6557006835938,786.923095703125,793.7728881835938,782.087890625
1224,784.5054931640625,791.3552856445312,796.5933837890625,783.2966918945312
1225,791.3552856445312,790.952392578125,792.1611938476562,788.1318969726562
1226,795.3846435546875,786.923095703125,790.5494384765625,791.3552856445312
1227,795.7875366210938,784.908447265625,795.7875366210938,791.3552856445312
1228,790.1465454101562,782.4908447265625,794.981689453125,789.7435913085938
1229,790.1465454101562,777.2527465820312,790.952392578125,791.7582397460938
1230,787.7289428710938,785.3113403320312,790.952392578125,793.3699340820312
1231,785.3113403320312,786.1171875,789.3406372070312,786.5201416015625
1232,787.3259887695312,783.2966918945312,795.7875366210938,785.3113403320312
1233,786.1171875,786.923095703125,794.5787353515625,788.1318969726562
1234,794.1758422851562,787.7289428710938,792.1611938476562,791.3552856445312
1235,799.010986328125,788.1318969726562,795.3846435546875,788.937744140625
1236,796.5933837890625,787.3259887695312,795.3846435546875,791.3552856445312
1237,792.5640869140625,790.1465454101562,794.981689453125,795.7875366210938
1238,794.981689453125,790.952392578125,797.3992919921875,792.1611938476562
1239,800.2197875976562,791.3552856445312,796.1904907226562,789.7435913085938
1240,796.5933837890625,797.3992919921875,795.7875366210938,791.7582397460938
1241,790.5494384765625,803.8461303710938,798.2051391601562,800.2197875976562
1242,782.087890625,801.8314819335938,792.967041015625,796.5933837890625
1243,778.8644409179688,794.981689453125,789.3406372070312,784.908447265625
1244,790.1465454101562,797.8021850585938,791.7582397460938,782.893798828125
1245,794.981689453125,796.5933837890625,796.1904907226562,788.1318969726562
1246,791.7582397460938,794.981689453125,796.5933837890625,792.967041015625
1247,787.3259887695312,793.3699340820312,792.5640869140625,781.2820434570312
1248,782.4908447265625,786.923095703125,794.1758422851562,779.2673950195312
1249,778.8644409179688,788.1318969726562,797.3992919921875,784.1025390625
1250,775.2380981445312,792.5640869140625,795.3846435546875,782.087890625
1251,775.2380981445312,793.3699340820312,793.3699340820312,782.087890625
1252,771.6116943359375,789.3406372070312,795.3846435546875,776.4468994140625
1253,772.8204956054688,789.3406372070312,792.5640869140625,778.4615478515625
1254,774.4322509765625,792.967041015625,790.5494384765625,784.908447265625
1255,784.1025390625,794.1758422851562,794.1758422851562,788.5347900390625
1256,784.908447265625,791.3552856445312,788.937744140625,784.908447265625
1257,775.2380981445312,784.908447265625,788.1318969726562,788.937744140625
1258,777.2527465820312,787.3259887695312,788.937744140625,791.3552856445312
1259,782.893798828125,792.967041015625,786.5201416015625,788.5347900390625
1260,786.5201416015625,795.7875366210938,788.937744140625,794.981689453125
1261,786.5201416015625,792.5640869140625,792.1611938476562,796.5933837890625
1262,788.937744140625,792.967041015625,795.7875366210938,799.4139404296875
1263,794.5787353515625,793.7728881835938,794.5787353515625,801.025634765625
1264,802.6373901367188,788.1318969726562,798.2051391601562,804.2490844726562
1265,806.2637329101562,793.7728881835938,798.2051391601562,803.4432373046875
1266,803.4432373046875,799.8168334960938,793.3699340820312,795.3846435546875
1267,801.4285888671875,800.6226806640625,794.5787353515625,794.1758422851562
1268,799.8168334960938,798.2051391601562,793.7728881835938,796.5933837890625
1269,794.5787353515625,797.3992919921875,788.937744140625,796.5933837890625
1270,799.010986328125,801.4285888671875,790.5494384765625,800.2197875976562
1271,803.040283203125,799.8168334960938,794.1758422851562,800.2197875976562
1272,795.7875366210938,796.1904907226562,786.5201416015625,789.3406372070312
1273,793.3699340820312,796.996337890625,782.893798828125,787.3259887695312
1274,795.7875366210938,799.8168334960938,792.1611938476562,794.5787353515625
1275,792.5640869140625,800.6226806640625,792.5640869140625,796.1904907226562
1276,791.3552856445312,799.4139404296875,792.5640869140625,799.8168334960938
1277,793.7728881835938,799.8168334960938,793.7728881835938,803.8461303710938
1278,792.1611938476562,800.6226806640625,788.5347900390625,793.7728881835938
1279,794.5787353515625,799.010986328125,788.1318969726562,783.2966918945312
1280,804.6520385742188,792.967041015625,788.937744140625,790.1465454101562
1281,806.2637329101562,791.7582397460938,789.3406372070312,793.7728881835938
1282,801.025634765625,805.4578857421875,792.5640869140625,790.1465454101562
1283,805.054931640625,811.098876953125,791.3552856445312,792.5640869140625
1284,804.2490844726562,805.054931640625,786.5201416015625,789.3406372070312
1285,797.3992919921875,803.8461303710938,788.5347900390625,796.1904907226562
1286,798.2051391601562,802.6373901367188,791.3552856445312,800.6226806640625
1287,803.8461303710938,798.6080322265625,790.952392578125,792.1611938476562
1288,798.2051391601562,800.2197875976562,793.3699340820312,786.5201416015625
1289,794.981689453125,797.8021850585938,790.1465454101562,783.6996459960938
1290,801.4285888671875,794.981689453125,788.5347900390625,789.3406372070312
1291,798.6080322265625,792.5640869140625,789.3406372070312,794.981689453125
1292,794.1758422851562,791.3552856445312,785.3113403320312,794.1758422851562
1293,784.908447265625,792.967041015625,782.4908447265625,788.1318969726562
1294,781.2820434570312,788.1318969726562,781.6849975585938,788.5347900390625
1295,786.923095703125,790.1465454101562,782.893798828125,784.1025390625
1296,786.1171875,785.7142944335938,782.4908447265625,777.6557006835938
1297,788.5347900390625,781.6849975585938,780.4761962890625,780.879150390625
1298,792.5640869140625,790.952392578125,783.6996459960938,780.0732421875
1299,799.4139404296875,793.3699340820312,785.3113403320312,780.0732421875
1300,809.4871826171875,794.981689453125,784.908447265625,780.0732421875
1301,810.2930297851562,799.010986328125,784.1025390625,780.4761962890625
1302,803.4432373046875,799.8168334960938,780.879150390625,776.0439453125
1303,796.1904907226562,796.5933837890625,780.0732421875,780.0732421875
1304,788.5347900390625,795.7875366210938,781.6849975585938,784.5054931640625
1305,787.3259887695312,796.996337890625,782.893798828125,775.6410522460938
1306,789.7435913085938,795.7875366210938,788.1318969726562,782.087890625
1307,793.7728881835938,796.996337890625,795.7875366210938,784.908447265625
1308,796.1904907226562,798.6080322265625,795.3846435546875,776.0439453125
1309,790.5494384765625,800.6226806640625,799.010986328125,775.6410522460938
1310,792.5640869140625,797.8021850585938,801.8314819335938,778.4615478515625
1311,796.5933837890625,793.7728881835938,795.3846435546875,780.879150390625
1312,794.981689453125,797.8021850585938,796.996337890625,783.2966918945312
1313,797.8021850585938,797.3992919921875,798.6080322265625,781.2820434570312
1314,794.5787353515625,796.1904907226562,795.7875366210938,783.6996459960938
1315,793.3699340820312,797.8021850585938,795.7875366210938,789.7435913085938
1316,801.8314819335938,797.8021850585938,793.7728881835938,788.1318969726562
1317,794.981689453125,794.1758422851562,798.6080322265625,788.5347900390625
1318,790.5494384765625,797.3992919921875,802.2344360351562,793.3699340820312
1319,799.010986328125,797.8021850585938,804.6520385742188,796.996337890625
1320,794.1758422851562,795.3846435546875,809.084228515625,796.1904907226562
1321,788.1318969726562,796.5933837890625,805.4578857421875,795.3846435546875
1322,790.952392578125,790.952392578125,801.4285888671875,799.010986328125
1323,796.1904907226562,789.3406372070312,798.2051391601562,796.996337890625
1324,794.5787353515625,790.5494384765625,798.2051391601562,793.3699340820312
1325,788.5347900390625,794.981689453125,796.5933837890625,792.5640869140625
