timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1060,790.952392578125,791.3552856445312,797.3992919921875,805.8607788085938
1061,784.908447265625,786.923095703125,798.6080322265625,800.6226806640625
1062,783.2966918945312,782.4908447265625,796.996337890625,791.3552856445312
1063,781.6849975585938,784.1025390625,792.967041015625,790.952392578125
1064,780.879150390625,787.7289428710938,793.3699340820312,794.5787353515625
1065,785.7142944335938,794.1758422851562,792.1611938476562,788.5347900390625
1066,790.1465454101562,792.1611938476562,790.952392578125,786.5201416015625
1067,789.3406372070312,787.3259887695312,792.967041015625,789.7435913085938
1068,786.1171875,788.5347900390625,792.5640869140625,787.3259887695312
1069,790.952392578125,785.7142944335938,794.1758422851562,784.1025390625
1070,795.7875366210938,783.6996459960938,794.981689453125,790.952392578125
1071,798.6080322265625,790.1465454101562,790.952392578125,792.5640869140625
1072,794.1758422851562,786.1171875,790.952392578125,788.1318969726562
1073,786.1171875,788.5347900390625,794.5787353515625,789.3406372070312
1074,782.4908447265625,795.3846435546875,792.967041015625,790.5494384765625
1075,790.1465454101562,790.952392578125,796.5933837890625,800.6226806640625
1076,788.937744140625,792.967041015625,797.3992919921875,795.3846435546875
1077,783.2966918945312,794.981689453125,796.1904907226562,788.5347900390625
1078,788.5347900390625,793.3699340820312,795.3846435546875,792.5640869140625
1079,790.5494384765625,791.7582397460938,794.1758422851562,796.5933837890625
1080,790.1465454101562,793.7728881835938,798.2051391601562,798.2051391601562
1081,786.5201416015625,795.3846435546875,798.2051391601562,794.981689453125
1082,783.6996459960938,790.5494384765625,799.010986328125,801.4285888671875
1083,784.5054931640625,786.5201416015625,799.8168334960938,803.040283203125
1084,788.5347900390625,788.1318969726562,799.010986328125,793.7728881835938
1085,792.967041015625,798.2051391601562,796.996337890625,788.937744140625
1086,795.7875366210938,797.3992919921875,795.3846435546875,801.025634765625
1087,796.1904907226562,788.937744140625,794.981689453125,801.025634765625
1088,790.5494384765625,788.1318969726562,791.7582397460938,788.1318969726562
1089,795.7875366210938,788.937744140625,793.3699340820312,790.1465454101562
1090,807.069580078125,792.5640869140625,793.7728881835938,793.3699340820312
1091,811.098876953125,788.1318969726562,793.3699340820312,794.981689453125
1092,802.6373901367188,784.1025390625,794.981689453125,793.7728881835938
1093,792.1611938476562,788.937744140625,794.5787353515625,794.5787353515625
1094,790.1465454101562,791.7582397460938,795.3846435546875,791.7582397460938
1095,790.1465454101562,792.5640869140625,795.7875366210938,786.5201416015625
1096,791.3552856445312,788.5347900390625,793.3699340820312,787.3259887695312
1097,787.7289428710938,785.7142944335938,790.1465454101562,789.7435913085938
1098,789.7435913085938,794.5787353515625,790.5494384765625,794.981689453125
1099,791.3552856445312,792.967041015625,794.1758422851562,785.3113403320312
1100,789.7435913085938,792.1611938476562,793.3699340820312,781.2820434570312
1101,788.937744140625,795.7875366210938,787.3259887695312,786.923095703125
1102,795.3846435546875,798.2051391601562,791.7582397460938,790.1465454101562
1103,806.6666870117188,796.996337890625,794.981689453125,796.1904907226562
1104,803.4432373046875,793.7728881835938,791.3552856445312,795.7875366210938
1105,789.3406372070312,788.937744140625,793.7728881835938,788.5347900390625
1106,785.3113403320312,790.1465454101562,790.952392578125,788.1318969726562
1107,790.5494384765625,790.5494384765625,786.923095703125,795.3846435546875
1108,788.937744140625,782.4908447265625,790.5494384765625,792.1611938476562
1109,789.3406372070312,781.2820434570312,792.967041015625,799.4139404296875
1110,788.5347900390625,788.1318969726562,790.5494384765625,805.054931640625
1111,784.1025390625,790.1465454101562,796.1904907226562,796.5933837890625
1112,787.3259887695312,789.7435913085938,796.1904907226562,798.6080322265625
1113,789.3406372070312,791.7582397460938,787.3259887695312,802.2344360351562
1114,785.3113403320312,791.3552856445312,790.1465454101562,794.1758422851562
1115,786.1171875,788.937744140625,792.967041015625,792.1611938476562
1116,793.3699340820312,792.5640869140625,792.5640869140625,796.1904907226562
1117,795.7875366210938,793.7728881835938,796.1904907226562,798.2051391601562
1118,789.7435913085938,789.7435913085938,796.996337890625,799.010986328125
1119,792.1611938476562,787.7289428710938,796.996337890625,799.010986328125
1120,793.7728881835938,789.7435913085938,795.7875366210938,801.4285888671875
1121,785.7142944335938,794.981689453125,791.3552856445312,802.2344360351562
1122,785.7142944335938,795.7875366210938,792.1611938476562,795.7875366210938
1123,794.981689453125,788.937744140625,794.981689453125,795.3846435546875
1124,798.2051391601562,788.937744140625,795.3846435546875,798.6080322265625
1125,790.1465454101562,796.5933837890625,797.3992919921875,792.5640869140625
1126,790.952392578125,800.2197875976562,794.981689453125,777.6557006835938
1127,792.967041015625,802.2344360351562,792.1611938476562,776.4468994140625
1128,783.2966918945312,796.1904907226562,794.5787353515625,780.4761962890625
1129,778.8644409179688,794.5787353515625,792.5640869140625,783.2966918945312
1130,784.1025390625,794.5787353515625,789.3406372070312,788.1318969726562
1131,789.3406372070312,788.5347900390625,790.952392578125,790.1465454101562
1132,790.1465454101562,788.937744140625,790.1465454101562,799.010986328125
1133,786.5201416015625,789.3406372070312,790.5494384765625,798.2051391601562
1134,784.908447265625,788.5347900390625,792.967041015625,792.1611938476562
1135,785.3113403320312,784.5054931640625,792.5640869140625,790.1465454101562
1136,784.5054931640625,788.937744140625,794.981689453125,779.6703491210938
1137,787.7289428710938,795.7875366210938,794.981689453125,780.879150390625
1138,788.1318969726562,793.7728881835938,791.3552856445312,787.3259887695312
1139,786.923095703125,791.7582397460938,788.5347900390625,786.1171875
1140,792.5640869140625,788.937744140625,792.1611938476562,782.4908447265625
1141,792.967041015625,790.952392578125,794.981689453125,782.4908447265625
1142,790.952392578125,791.7582397460938,790.952392578125,789.7435913085938
1143,796.1904907226562,790.1465454101562,787.3259887695312,794.1758422851562
1144,797.8021850585938,793.3699340820312,787.7289428710938,798.6080322265625
1145,790.952392578125,791.7582397460938,790.952392578125,796.5933837890625
1146,785.3113403320312,785.3113403320312,789.3406372070312,788.937744140625
1147,788.1318969726562,786.5201416015625,789.3406372070312,791.3552856445312
1148,787.3259887695312,787.3259887695312,789.7435913085938,786.5201416015625
1149,788.937744140625,785.3113403320312,788.5347900390625,780.0732421875
1150,785.7142944335938,786.1171875,789.7435913085938,783.6996459960938
1151,785.7142944335938,786.1171875,790.1465454101562,786.923095703125
1152,783.2966918945312,781.6849975585938,790.952392578125,789.7435913085938
1153,781.2820434570312,780.4761962890625,790.5494384765625,786.5201416015625
1154,787.7289428710938,789.3406372070312,792.5640869140625,796.996337890625
1155,789.7435913085938,786.923095703125,791.7582397460938,807.4725341796875
1156,786.1171875,778.05859375,790.952392578125,808.2783813476562
1157,788.937744140625,780.879150390625,796.1904907226562,805.054931640625
1158,790.5494384765625,783.6996459960938,794.981689453125,797.8021850585938
1159,790.1465454101562,788.5347900390625,795.7875366210938,799.8168334960938
1160,797.8021850585938,793.7728881835938,796.5933837890625,794.981689453125
1161,801.4285888671875,794.981689453125,790.952392578125,789.3406372070312
1162,802.2344360351562,792.967041015625,788.937744140625,793.3699340820312
1163,804.2490844726562,788.937744140625,789.3406372070312,799.010986328125
1164,799.010986328125,788.937744140625,792.967041015625,798.2051391601562
1165,792.967041015625,786.923095703125,800.6226806640625,795.7875366210938
1166,784.908447265625,785.3113403320312,798.2051391601562,800.2197875976562
1167,780.879150390625,784.5054931640625,792.1611938476562,791.3552856445312
1168,785.7142944335938,786.923095703125,788.1318969726562,786.1171875
1169,781.6849975585938,790.5494384765625,790.1465454101562,783.2966918945312
1170,782.893798828125,783.2966918945312,794.5787353515625,787.3259887695312
1171,789.7435913085938,780.879150390625,792.1611938476562,796.5933837890625
1172,788.937744140625,794.981689453125,789.3406372070312,782.087890625
1173,790.5494384765625,803.4432373046875,790.5494384765625,784.1025390625
1174,788.937744140625,799.8168334960938,792.1611938476562,790.952392578125
1175,790.1465454101562,791.3552856445312,791.7582397460938,783.2966918945312
1176,794.5787353515625,792.967041015625,791.3552856445312,784.5054931640625
1177,799.4139404296875,797.3992919921875,789.3406372070312,781.6849975585938
1178,801.8314819335938,794.981689453125,790.952392578125,788.5347900390625
1179,801.4285888671875,795.7875366210938,792.5640869140625,795.3846435546875
1180,800.2197875976562,796.1904907226562,791.3552856445312,793.3699340820312
1181,801.8314819335938,796.996337890625,792.5640869140625,794.981689453125
1182,805.8607788085938,790.952392578125,794.5787353515625,792.1611938476562
1183,809.084228515625,794.981689453125,793.3699340820312,790.5494384765625
1184,804.2490844726562,803.040283203125,792.967041015625,796.1904907226562
1185,797.8021850585938,801.025634765625,797.3992919921875,807.069580078125
1186,796.5933837890625,798.2051391601562,797.3992919921875,811.098876953125
1187,796.1904907226562,794.5787353515625,794.981689453125,802.2344360351562
1188,801.8314819335938,795.7875366210938,794.5787353515625,802.2344360351562
1189,809.084228515625,796.1904907226562,797.8021850585938,811.90478515625
1190,810.6959838867188,791.7582397460938,799.010986328125,823.5897216796875
1191,810.6959838867188,792.5640869140625,799.8168334960938,824.3956298828125
1192,805.4578857421875,794.5787353515625,799.010986328125,809.89013671875
1193,798.2051391601562,792.1611938476562,796.1904907226562,805.054931640625
1194,795.7875366210938,790.5494384765625,795.3846435546875,802.2344360351562
1195,793.3699340820312,794.5787353515625,791.7582397460938,792.1611938476562
1196,788.937744140625,797.8021850585938,790.1465454101562,782.893798828125
1197,788.937744140625,797.8021850585938,791.7582397460938,785.7142944335938
1198,789.3406372070312,798.2051391601562,793.7728881835938,792.5640869140625
1199,791.7582397460938,797.8021850585938,795.3846435546875,786.5201416015625
1200,792.967041015625,796.1904907226562,790.952392578125,778.4615478515625
1201,794.5787353515625,795.3846435546875,791.3552856445312,784.1025390625
1202,800.2197875976562,794.1758422851562,793.3699340820312,788.937744140625
1203,797.8021850585938,792.1611938476562,788.5347900390625,786.1171875
1204,797.8021850585938,792.5640869140625,787.3259887695312,785.7142944335938
1205,802.2344360351562,790.952392578125,793.3699340820312,797.8021850585938
1206,799.010986328125,790.1465454101562,795.7875366210938,800.6226806640625
1207,797.3992919921875,793.7728881835938,796.1904907226562,788.937744140625
1208,796.996337890625,794.1758422851562,797.3992919921875,794.981689453125
1209,794.981689453125,790.5494384765625,795.7875366210938,805.4578857421875
1210,790.1465454101562,792.967041015625,792.967041015625,799.8168334960938
1211,788.937744140625,798.2051391601562,796.5933837890625,792.1611938476562
1212,798.6080322265625,795.7875366210938,794.5787353515625,797.8021850585938
1213,798.6080322265625,792.1611938476562,794.981689453125,801.8314819335938
1214,789.7435913085938,792.5640869140625,801.4285888671875,801.8314819335938
1215,790.1465454101562,790.5494384765625,799.010986328125,802.6373901367188
1216,789.3406372070312,790.1465454101562,793.7728881835938,800.2197875976562
1217,792.5640869140625,788.5347900390625,794.5787353515625,795.3846435546875
1218,796.5933837890625,791.3552856445312,795.7875366210938,792.967041015625
1219,793.7728881835938,795.7875366210938,797.8021850585938,793.7728881835938
1220,790.5494384765625,793.3699340820312,796.996337890625,796.1904907226562
1221,790.952392578125,791.7582397460938,794.1758422851562,794.5787353515625
1222,793.7728881835938,790.5494384765625,793.7728881835938,791.7582397460938
1223,794.981689453125,792.967041015625,794.981689453125,790.952392578125
1224,799.010986328125,798.2051391601562,793.3699340820312,790.5494384765625
1225,796.996337890625,798.2051391601562,788.937744140625,785.3113403320312
1226,791.7582397460938,798.2051391601562,787.3259887695312,787.7289428710938
1227,789.7435913085938,794.5787353515625,789.7435913085938,791.7582397460938
1228,785.7142944335938,791.3552856445312,791.7582397460938,791.3552856445312
1229,792.1611938476562,795.3846435546875,796.1904907226562,796.5933837890625
1230,799.010986328125,794.5787353515625,797.3992919921875,790.952392578125
