timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1228,800.2197875976562,790.5494384765625,794.981689453125,801.8314819335938
1229,808.2783813476562,794.981689453125,800.2197875976562,800.2197875976562
1230,811.5018310546875,792.967041015625,800.2197875976562,803.4432373046875
1231,802.6373901367188,792.5640869140625,795.3846435546875,803.040283203125
1232,796.1904907226562,795.3846435546875,794.5787353515625,804.2490844726562
1233,788.937744140625,794.981689453125,796.5933837890625,801.8314819335938
1234,793.3699340820312,796.5933837890625,799.010986328125,799.8168334960938
1235,794.981689453125,794.981689453125,798.6080322265625,800.6226806640625
1236,784.1025390625,793.7728881835938,798.2051391601562,793.3699340820312
1237,786.5201416015625,792.967041015625,798.6080322265625,796.1904907226562
1238,791.7582397460938,788.937744140625,799.010986328125,794.981689453125
1239,791.7582397460938,789.7435913085938,796.996337890625,794.5787353515625
1240,788.1318969726562,790.1465454101562,797.8021850585938,792.5640869140625
1241,782.4908447265625,786.1171875,801.025634765625,783.6996459960938
1242,777.6557006835938,786.923095703125,796.996337890625,784.5054931640625
1243,773.6264038085938,790.5494384765625,798.2051391601562,789.7435913085938
1244,779.6703491210938,788.937744140625,798.6080322265625,784.5054931640625
1245,787.7289428710938,784.5054931640625,796.996337890625,779.2673950195312
1246,786.5201416015625,786.923095703125,796.5933837890625,793.7728881835938
1247,785.3113403320312,790.1465454101562,797.3992919921875,789.7435913085938
1248,787.7289428710938,790.5494384765625,796.996337890625,781.6849975585938
1249,792.967041015625,795.3846435546875,793.7728881835938,788.937744140625
1250,799.010986328125,795.7875366210938,791.7582397460938,790.5494384765625
1251,796.5933837890625,794.1758422851562,794.1758422851562,786.5201416015625
1252,794.5787353515625,794.5787353515625,797.3992919921875,787.3259887695312
1253,802.2344360351562,798.2051391601562,798.6080322265625,803.4432373046875
1254,809.4871826171875,801.8314819335938,800.6226806640625,799.8168334960938
1255,808.2783813476562,803.4432373046875,800.2197875976562,789.3406372070312
1256,810.2930297851562,801.4285888671875,797.8021850585938,794.1758422851562
1257,804.2490844726562,796.996337890625,798.6080322265625,801.025634765625
1258,790.5494384765625,792.1611938476562,794.981689453125,801.025634765625
1259,796.1904907226562,791.7582397460938,790.1465454101562,797.8021850585938
1260,799.010986328125,793.3699340820312,793.3699340820312,799.8168334960938
1261,795.7875366210938,791.7582397460938,796.5933837890625,791.3552856445312
1262,794.981689453125,793.7728881835938,801.025634765625,792.967041015625
1263,787.3259887695312,794.1758422851562,796.996337890625,795.7875366210938
1264,796.1904907226562,793.3699340820312,792.5640869140625,792.5640869140625
1265,801.8314819335938,794.5787353515625,795.7875366210938,790.1465454101562
1266,788.937744140625,794.1758422851562,795.3846435546875,788.937744140625
1267,788.937744140625,795.7875366210938,794.981689453125,790.952392578125
1268,801.8314819335938,799.8168334960938,798.6080322265625,790.952392578125
1269,806.2637329101562,794.981689453125,796.1904907226562,791.7582397460938
1270,799.4139404296875,792.5640869140625,791.7582397460938,794.5787353515625
1271,803.040283203125,799.4139404296875,792.5640869140625,790.952392578125
1272,801.4285888671875,798.2051391601562,797.8021850585938,787.7289428710938
1273,795.3846435546875,795.3846435546875,794.5787353515625,784.5054931640625
1274,797.8021850585938,794.5787353515625,791.7582397460938,782.4908447265625
1275,801.025634765625,790.5494384765625,794.1758422851562,784.5054931640625
1276,799.4139404296875,790.5494384765625,794.1758422851562,784.5054931640625
1277,792.967041015625,790.952392578125,790.1465454101562,787.3259887695312
1278,786.5201416015625,790.5494384765625,788.5347900390625,789.3406372070312
1279,786.923095703125,792.5640869140625,790.5494384765625,786.5201416015625
1280,794.1758422851562,792.967041015625,793.7728881835938,789.7435913085938
1281,796.996337890625,790.1465454101562,798.6080322265625,796.996337890625
1282,788.1318969726562,790.5494384765625,797.3992919921875,788.1318969726562
1283,786.923095703125,794.5787353515625,799.010986328125,788.1318969726562
1284,797.8021850585938,793.3699340820312,796.1904907226562,795.7875366210938
1285,800.6226806640625,788.1318969726562,794.981689453125,798.2051391601562
1286,797.8021850585938,789.7435913085938,799.8168334960938,801.025634765625
1287,790.5494384765625,788.1318969726562,800.2197875976562,801.8314819335938
1288,788.1318969726562,786.1171875,794.981689453125,802.6373901367188
1289,797.8021850585938,785.7142944335938,795.7875366210938,800.2197875976562
1290,794.5787353515625,782.087890625,793.3699340820312,799.010986328125
1291,792.967041015625,782.087890625,790.952392578125,792.967041015625
1292,791.7582397460938,784.1025390625,791.7582397460938,790.1465454101562
1293,788.5347900390625,786.1171875,791.3552856445312,787.7289428710938
1294,792.1611938476562,786.5201416015625,791.3552856445312,784.1025390625
1295,793.7728881835938,788.1318969726562,792.5640869140625,786.1171875
1296,799.4139404296875,785.3113403320312,794.5787353515625,787.7289428710938
1297,794.981689453125,783.2966918945312,790.952392578125,786.5201416015625
1298,790.1465454101562,791.3552856445312,791.3552856445312,791.7582397460938
1299,792.1611938476562,790.5494384765625,794.5787353515625,796.996337890625
1300,792.1611938476562,784.1025390625,790.952392578125,799.4139404296875
1301,794.1758422851562,784.908447265625,792.1611938476562,801.4285888671875
1302,792.1611938476562,787.7289428710938,790.1465454101562,794.981689453125
1303,780.879150390625,781.6849975585938,784.1025390625,788.5347900390625
1304,771.6116943359375,780.0732421875,788.937744140625,788.1318969726562
1305,768.3883056640625,784.908447265625,789.3406372070312,785.7142944335938
1306,776.4468994140625,788.937744140625,787.3259887695312,782.893798828125
1307,780.879150390625,786.923095703125,790.952392578125,781.2820434570312
1308,783.2966918945312,785.7142944335938,793.3699340820312,779.2673950195312
1309,788.937744140625,788.5347900390625,795.3846435546875,777.2527465820312
1310,787.3259887695312,788.937744140625,797.3992919921875,785.3113403320312
1311,788.937744140625,787.3259887695312,801.8314819335938,790.5494384765625
1312,790.1465454101562,786.1171875,804.6520385742188,786.5201416015625
1313,785.3113403320312,788.937744140625,803.4432373046875,786.5201416015625
1314,781.6849975585938,788.5347900390625,794.5787353515625,785.7142944335938
1315,784.5054931640625,789.7435913085938,790.1465454101562,783.2966918945312
1316,793.3699340820312,790.1465454101562,790.952392578125,779.6703491210938
1317,791.3552856445312,785.3113403320312,793.7728881835938,776.8497924804688
1318,782.4908447265625,784.1025390625,797.8021850585938,772.8204956054688
1319,784.5054931640625,784.908447265625,801.025634765625,779.2673950195312
1320,786.1171875,786.1171875,803.8461303710938,779.6703491210938
1321,788.5347900390625,788.1318969726562,800.6226806640625,774.4322509765625
1322,794.5787353515625,792.967041015625,799.010986328125,782.4908447265625
1323,788.5347900390625,790.952392578125,802.2344360351562,792.967041015625
1324,784.908447265625,784.5054931640625,805.054931640625,795.7875366210938
1325,779.2673950195312,784.1025390625,799.8168334960938,782.4908447265625
1326,779.6703491210938,785.3113403320312,792.1611938476562,776.8497924804688
1327,784.5054931640625,779.6703491210938,789.3406372070312,784.1025390625
1328,779.6703491210938,774.8351440429688,792.1611938476562,785.7142944335938
1329,786.5201416015625,778.8644409179688,797.8021850585938,788.937744140625
1330,794.1758422851562,781.2820434570312,803.4432373046875,792.967041015625
1331,790.952392578125,785.3113403320312,802.2344360351562,790.5494384765625
1332,796.1904907226562,791.3552856445312,800.2197875976562,790.5494384765625
1333,791.3552856445312,786.923095703125,804.2490844726562,793.3699340820312
1334,784.1025390625,788.1318969726562,804.2490844726562,796.1904907226562
1335,786.923095703125,794.1758422851562,803.040283203125,801.025634765625
1336,788.5347900390625,791.3552856445312,809.084228515625,807.87548828125
1337,794.981689453125,785.3113403320312,809.89013671875,816.3369750976562
1338,794.1758422851562,784.5054931640625,802.2344360351562,811.5018310546875
1339,785.3113403320312,786.923095703125,800.6226806640625,796.5933837890625
1340,788.1318969726562,788.937744140625,802.2344360351562,792.5640869140625
1341,798.6080322265625,790.952392578125,799.8168334960938,796.996337890625
1342,797.8021850585938,789.7435913085938,798.6080322265625,805.054931640625
1343,800.6226806640625,795.3846435546875,793.7728881835938,802.6373901367188
1344,801.8314819335938,795.7875366210938,790.952392578125,792.5640869140625
1345,796.1904907226562,793.7728881835938,792.967041015625,789.7435913085938
1346,795.3846435546875,797.3992919921875,795.3846435546875,789.3406372070312
1347,794.981689453125,799.8168334960938,801.025634765625,791.7582397460938
1348,798.2051391601562,799.4139404296875,799.010986328125,795.3846435546875
1349,798.6080322265625,794.1758422851562,794.981689453125,794.1758422851562
1350,787.3259887695312,789.3406372070312,793.7728881835938,786.1171875
1351,781.6849975585938,787.3259887695312,792.967041015625,779.6703491210938
1352,780.4761962890625,788.5347900390625,791.7582397460938,778.8644409179688
1353,774.8351440429688,789.7435913085938,793.7728881835938,776.0439453125
1354,768.3883056640625,791.7582397460938,796.996337890625,772.0146484375
1355,768.3883056640625,791.3552856445312,796.1904907226562,778.4615478515625
1356,772.8204956054688,788.1318969726562,793.7728881835938,781.6849975585938
1357,770.8058471679688,782.893798828125,794.1758422851562,780.0732421875
1358,768.7911987304688,780.4761962890625,795.3846435546875,789.7435913085938
1359,772.8204956054688,781.2820434570312,797.3992919921875,788.937744140625
1360,774.8351440429688,783.6996459960938,799.4139404296875,788.5347900390625
1361,781.2820434570312,786.1171875,796.996337890625,799.4139404296875
1362,791.7582397460938,791.7582397460938,794.5787353515625,802.6373901367188
1363,789.7435913085938,798.6080322265625,793.3699340820312,790.952392578125
1364,786.5201416015625,799.010986328125,795.3846435546875,783.2966918945312
1365,791.7582397460938,798.2051391601562,796.996337890625,781.2820434570312
1366,799.8168334960938,799.010986328125,797.3992919921875,786.1171875
1367,801.8314819335938,799.4139404296875,798.2051391601562,791.7582397460938
1368,795.3846435546875,797.3992919921875,795.7875366210938,791.3552856445312
1369,795.7875366210938,799.4139404296875,796.1904907226562,788.5347900390625
1370,802.2344360351562,801.025634765625,796.1904907226562,788.1318969726562
1371,796.1904907226562,797.3992919921875,794.5787353515625,794.5787353515625
1372,790.952392578125,796.1904907226562,793.7728881835938,796.1904907226562
1373,796.996337890625,794.5787353515625,792.5640869140625,791.7582397460938
1374,792.1611938476562,790.1465454101562,796.1904907226562,783.6996459960938
1375,784.908447265625,798.2051391601562,798.6080322265625,779.2673950195312
1376,784.1025390625,801.4285888671875,798.2051391601562,784.1025390625
1377,785.3113403320312,799.4139404296875,794.981689453125,791.3552856445312
1378,784.5054931640625,795.3846435546875,791.3552856445312,788.1318969726562
1379,778.05859375,791.7582397460938,792.5640869140625,786.1171875
1380,776.4468994140625,792.5640869140625,799.8168334960938,788.937744140625
1381,784.1025390625,793.3699340820312,801.4285888671875,794.981689453125
1382,778.8644409179688,789.7435913085938,795.7875366210938,788.1318969726562
1383,776.0439453125,789.7435913085938,794.5787353515625,783.6996459960938
1384,784.5054931640625,795.3846435546875,796.5933837890625,788.1318969726562
1385,779.6703491210938,790.5494384765625,795.7875366210938,788.5347900390625
1386,777.2527465820312,783.6996459960938,794.1758422851562,785.7142944335938
1387,786.923095703125,790.1465454101562,797.8021850585938,789.7435913085938
1388,794.1758422851562,799.4139404296875,799.8168334960938,807.069580078125
1389,790.1465454101562,797.8021850585938,800.6226806640625,800.6226806640625
1390,786.923095703125,796.1904907226562,803.040283203125,788.1318969726562
1391,788.5347900390625,798.6080322265625,802.2344360351562,793.3699340820312
1392,789.7435913085938,799.4139404296875,799.4139404296875,792.5640869140625
1393,792.1611938476562,796.1904907226562,795.3846435546875,787.3259887695312
1394,798.6080322265625,789.7435913085938,794.1758422851562,785.3113403320312
1395,798.6080322265625,792.5640869140625,796.1904907226562,789.7435913085938
1396,790.5494384765625,795.3846435546875,792.967041015625,784.5054931640625
1397,786.923095703125,791.7582397460938,789.3406372070312,773.6264038085938
1398,791.3552856445312,791.3552856445312,788.937744140625,778.8644409179688
1399,796.1904907226562,790.5494384765625,790.1465454101562,786.5201416015625
1400,794.1758422851562,789.7435913085938,792.5640869140625,792.1611938476562
1401,790.1465454101562,788.1318969726562,792.5640869140625,792.1611938476562
1402,794.981689453125,788.937744140625,790.952392578125,785.7142944335938
