timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1287,796.5933837890625,791.3552856445312,804.6520385742188,795.7875366210938
1288,789.7435913085938,788.1318969726562,799.8168334960938,795.7875366210938
1289,786.1171875,791.7582397460938,796.996337890625,791.7582397460938
1290,784.5054931640625,789.3406372070312,797.3992919921875,787.7289428710938
1291,786.923095703125,790.952392578125,792.1611938476562,790.952392578125
1292,788.937744140625,791.7582397460938,794.1758422851562,792.5640869140625
1293,787.3259887695312,787.7289428710938,796.1904907226562,788.1318969726562
1294,791.3552856445312,787.3259887695312,793.3699340820312,788.5347900390625
1295,785.7142944335938,788.937744140625,789.7435913085938,788.1318969726562
1296,780.0732421875,789.3406372070312,787.7289428710938,786.1171875
1297,786.1171875,786.1171875,783.6996459960938,785.3113403320312
1298,777.6557006835938,778.4615478515625,779.6703491210938,783.2966918945312
1299,767.1795043945312,780.4761962890625,781.2820434570312,784.1025390625
1300,782.893798828125,790.1465454101562,785.7142944335938,787.3259887695312
1301,796.1904907226562,790.952392578125,788.5347900390625,789.7435913085938
1302,796.5933837890625,784.1025390625,790.952392578125,792.1611938476562
1303,794.981689453125,784.5054931640625,789.3406372070312,794.5787353515625
1304,794.1758422851562,789.7435913085938,790.952392578125,796.5933837890625
1305,794.981689453125,794.981689453125,798.6080322265625,798.6080322265625
1306,793.7728881835938,796.1904907226562,799.010986328125,801.4285888671875
1307,800.6226806640625,794.1758422851562,793.7728881835938,798.6080322265625
1308,809.084228515625,794.981689453125,792.967041015625,790.952392578125
1309,803.040283203125,794.5787353515625,794.981689453125,787.7289428710938
1310,798.2051391601562,794.981689453125,791.7582397460938,798.6080322265625
1311,802.2344360351562,789.7435913085938,790.952392578125,799.4139404296875
1312,805.054931640625,784.5054931640625,790.952392578125,791.7582397460938
1313,807.4725341796875,790.952392578125,789.7435913085938,802.2344360351562
1314,801.4285888671875,795.7875366210938,789.7435913085938,798.2051391601562
1315,794.5787353515625,792.967041015625,792.5640869140625,789.3406372070312
1316,797.3992919921875,791.3552856445312,797.8021850585938,790.5494384765625
1317,794.5787353515625,790.5494384765625,798.2051391601562,791.3552856445312
1318,788.937744140625,782.893798828125,797.8021850585938,792.967041015625
1319,790.1465454101562,783.6996459960938,798.6080322265625,788.1318969726562
1320,785.3113403320312,781.6849975585938,796.996337890625,778.8644409179688
1321,786.923095703125,785.3113403320312,798.6080322265625,784.5054931640625
1322,790.1465454101562,797.3992919921875,798.2051391601562,789.3406372070312
1323,786.1171875,794.981689453125,794.5787353515625,787.7289428710938
1324,790.1465454101562,794.5787353515625,794.5787353515625,791.3552856445312
1325,793.3699340820312,800.6226806640625,794.981689453125,792.1611938476562
1326,788.937744140625,801.025634765625,797.8021850585938,792.1611938476562
1327,791.7582397460938,799.4139404296875,797.3992919921875,795.7875366210938
1328,790.1465454101562,794.981689453125,793.7728881835938,791.7582397460938
1329,784.1025390625,787.7289428710938,794.5787353515625,794.1758422851562
1330,788.1318969726562,788.1318969726562,795.7875366210938,805.054931640625
1331,796.1904907226562,793.7728881835938,799.4139404296875,797.3992919921875
1332,794.1758422851562,792.5640869140625,795.7875366210938,783.6996459960938
1333,799.010986328125,789.7435913085938,792.1611938476562,789.3406372070312
1334,801.025634765625,792.967041015625,801.4285888671875,792.5640869140625
1335,795.3846435546875,796.996337890625,800.6226806640625,787.3259887695312
1336,796.1904907226562,797.8021850585938,799.010986328125,788.937744140625
1337,796.5933837890625,794.981689453125,801.8314819335938,782.087890625
1338,796.996337890625,796.5933837890625,800.6226806640625,781.6849975585938
1339,796.5933837890625,794.5787353515625,801.025634765625,784.908447265625
1340,792.967041015625,794.981689453125,799.8168334960938,783.2966918945312
1341,795.3846435546875,794.5787353515625,799.4139404296875,790.1465454101562
1342,793.7728881835938,788.937744140625,796.996337890625,792.967041015625
1343,788.5347900390625,787.7289428710938,797.8021850585938,791.3552856445312
1344,782.087890625,786.5201416015625,797.3992919921875,790.5494384765625
1345,778.8644409179688,788.5347900390625,795.7875366210938,791.7582397460938
1346,782.4908447265625,791.3552856445312,794.5787353515625,786.923095703125
1347,788.1318969726562,792.967041015625,794.1758422851562,784.908447265625
1348,795.3846435546875,793.7728881835938,794.1758422851562,785.7142944335938
1349,801.025634765625,791.7582397460938,797.3992919921875,785.3113403320312
1350,793.7728881835938,785.7142944335938,795.7875366210938,780.0732421875
1351,791.3552856445312,786.5201416015625,793.3699340820312,780.4761962890625
1352,790.5494384765625,791.3552856445312,795.3846435546875,790.5494384765625
1353,778.05859375,784.908447265625,793.7728881835938,789.7435913085938
1354,776.8497924804688,783.6996459960938,795.7875366210938,791.7582397460938
1355,777.6557006835938,791.3552856445312,801.025634765625,800.2197875976562
1356,774.8351440429688,791.3552856445312,798.6080322265625,794.981689453125
1357,778.05859375,788.5347900390625,797.3992919921875,787.7289428710938
1358,782.4908447265625,794.5787353515625,804.2490844726562,788.937744140625
1359,786.923095703125,794.1758422851562,804.6520385742188,789.3406372070312
1360,786.923095703125,796.996337890625,800.2197875976562,786.5201416015625
1361,781.6849975585938,796.996337890625,799.4139404296875,786.5201416015625
1362,782.4908447265625,795.7875366210938,796.996337890625,791.7582397460938
1363,790.1465454101562,797.8021850585938,795.7875366210938,796.1904907226562
1364,792.1611938476562,797.8021850585938,798.6080322265625,792.967041015625
1365,792.5640869140625,797.8021850585938,796.1904907226562,790.1465454101562
1366,791.3552856445312,794.981689453125,795.3846435546875,788.937744140625
1367,791.3552856445312,792.1611938476562,791.7582397460938,794.1758422851562
1368,798.2051391601562,793.3699340820312,788.1318969726562,801.8314819335938
1369,796.5933837890625,794.981689453125,788.937744140625,794.5787353515625
1370,793.3699340820312,799.8168334960938,792.1611938476562,788.937744140625
1371,796.996337890625,799.4139404296875,796.1904907226562,790.5494384765625
1372,798.2051391601562,798.2051391601562,796.1904907226562,792.967041015625
1373,799.010986328125,808.2783813476562,799.010986328125,797.8021850585938
1374,803.040283203125,811.90478515625,801.8314819335938,799.8168334960938
1375,805.054931640625,810.6959838867188,802.6373901367188,794.1758422851562
1376,804.6520385742188,811.098876953125,805.4578857421875,793.7728881835938
1377,798.2051391601562,807.87548828125,805.8607788085938,797.8021850585938
1378,792.1611938476562,802.2344360351562,803.8461303710938,795.3846435546875
1379,788.1318969726562,796.996337890625,803.040283203125,791.7582397460938
1380,785.7142944335938,792.5640869140625,799.010986328125,787.7289428710938
1381,787.3259887695312,792.5640869140625,801.4285888671875,794.5787353515625
1382,792.967041015625,800.2197875976562,803.4432373046875,799.8168334960938
1383,797.8021850585938,797.3992919921875,797.8021850585938,803.4432373046875
1384,794.1758422851562,794.5787353515625,799.010986328125,803.4432373046875
1385,792.1611938476562,791.7582397460938,800.2197875976562,794.981689453125
1386,796.996337890625,792.1611938476562,800.2197875976562,792.967041015625
1387,789.3406372070312,792.5640869140625,798.2051391601562,794.1758422851562
1388,788.5347900390625,792.5640869140625,796.1904907226562,796.996337890625
1389,796.5933837890625,801.025634765625,797.8021850585938,793.3699340820312
1390,796.5933837890625,803.040283203125,796.5933837890625,788.1318969726562
1391,796.1904907226562,793.7728881835938,794.1758422851562,787.7289428710938
1392,792.967041015625,794.981689453125,792.1611938476562,778.05859375
1393,786.1171875,794.981689453125,789.3406372070312,778.05859375
1394,788.937744140625,788.5347900390625,789.7435913085938,786.1171875
1395,785.3113403320312,787.3259887695312,788.5347900390625,790.952392578125
1396,780.0732421875,789.7435913085938,788.5347900390625,788.1318969726562
1397,786.1171875,789.7435913085938,786.1171875,782.087890625
1398,784.908447265625,786.1171875,786.5201416015625,786.1171875
1399,779.2673950195312,788.5347900390625,792.967041015625,792.1611938476562
1400,783.6996459960938,789.3406372070312,791.3552856445312,791.3552856445312
1401,784.5054931640625,786.923095703125,790.952392578125,784.1025390625
1402,784.908447265625,793.3699340820312,794.5787353515625,777.2527465820312
1403,790.952392578125,790.1465454101562,794.1758422851562,778.4615478515625
1404,787.7289428710938,785.7142944335938,790.1465454101562,780.0732421875
1405,789.7435913085938,793.7728881835938,796.1904907226562,785.7142944335938
1406,794.1758422851562,798.6080322265625,799.8168334960938,795.7875366210938
1407,785.7142944335938,795.3846435546875,798.2051391601562,792.967041015625
1408,784.1025390625,790.952392578125,798.6080322265625,788.5347900390625
1409,788.937744140625,788.5347900390625,795.3846435546875,788.937744140625
1410,789.3406372070312,789.7435913085938,791.7582397460938,794.1758422851562
1411,786.923095703125,791.7582397460938,792.967041015625,794.1758422851562
1412,782.4908447265625,784.908447265625,790.5494384765625,786.1171875
1413,789.7435913085938,784.1025390625,791.7582397460938,788.5347900390625
1414,797.3992919921875,789.7435913085938,795.3846435546875,796.1904907226562
1415,793.7728881835938,790.1465454101562,795.3846435546875,793.7728881835938
1416,790.5494384765625,793.7728881835938,795.3846435546875,791.3552856445312
1417,784.5054931640625,792.5640869140625,792.967041015625,791.7582397460938
1418,784.1025390625,793.3699340820312,791.7582397460938,796.1904907226562
1419,793.7728881835938,794.5787353515625,796.1904907226562,794.5787353515625
1420,793.7728881835938,791.7582397460938,796.5933837890625,795.3846435546875
1421,792.1611938476562,788.5347900390625,793.7728881835938,796.1904907226562
1422,795.3846435546875,794.5787353515625,794.5787353515625,794.1758422851562
1423,795.7875366210938,801.4285888671875,796.996337890625,791.3552856445312
1424,801.4285888671875,797.8021850585938,795.3846435546875,791.7582397460938
1425,797.8021850585938,796.1904907226562,792.1611938476562,791.3552856445312
1426,790.952392578125,797.8021850585938,794.981689453125,790.1465454101562
1427,792.1611938476562,799.010986328125,794.5787353515625,790.5494384765625
1428,788.937744140625,792.5640869140625,791.7582397460938,789.7435913085938
1429,788.5347900390625,789.3406372070312,796.5933837890625,797.3992919921875
1430,788.5347900390625,795.7875366210938,804.2490844726562,796.996337890625
1431,788.1318969726562,794.5787353515625,805.4578857421875,794.1758422851562
1432,785.7142944335938,794.5787353515625,799.8168334960938,791.7582397460938
1433,792.967041015625,798.6080322265625,800.6226806640625,793.7728881835938
1434,803.4432373046875,795.3846435546875,803.4432373046875,796.1904907226562
1435,803.8461303710938,791.7582397460938,805.054931640625,794.1758422851562
1436,794.981689453125,788.937744140625,802.2344360351562,795.7875366210938
1437,789.3406372070312,790.5494384765625,795.7875366210938,794.5787353515625
1438,791.7582397460938,790.952392578125,796.1904907226562,794.981689453125
1439,787.3259887695312,784.908447265625,798.2051391601562,792.1611938476562
1440,790.1465454101562,788.1318969726562,793.7728881835938,792.5640869140625
1441,792.967041015625,792.1611938476562,792.1611938476562,802.2344360351562
1442,792.1611938476562,789.7435913085938,796.996337890625,801.025634765625
1443,791.7582397460938,790.952392578125,794.981689453125,797.8021850585938
1444,792.1611938476562,786.923095703125,788.5347900390625,801.8314819335938
1445,800.6226806640625,788.1318969726562,790.952392578125,799.8168334960938
1446,803.4432373046875,796.1904907226562,792.1611938476562,797.8021850585938
1447,803.4432373046875,790.952392578125,790.952392578125,803.8461303710938
1448,804.2490844726562,785.7142944335938,793.3699340820312,804.6520385742188
1449,799.4139404296875,790.952392578125,792.1611938476562,801.025634765625
1450,800.2197875976562,788.937744140625,791.3552856445312,802.2344360351562
1451,799.010986328125,783.6996459960938,791.7582397460938,795.3846435546875
1452,798.2051391601562,780.879150390625,794.1758422851562,796.1904907226562
1453,797.8021850585938,786.5201416015625,798.6080322265625,801.025634765625
1454,795.7875366210938,783.6996459960938,797.8021850585938,790.5494384765625
1455,796.1904907226562,781.2820434570312,793.7728881835938,789.3406372070312
1456,799.4139404296875,791.3552856445312,790.5494384765625,791.3552856445312
1457,796.5933837890625,787.7289428710938,789.3406372070312,786.1171875
1458,784.908447265625,784.5054931640625,787.3259887695312,785.3113403320312
1459,786.923095703125,791.3552856445312,791.7582397460938,790.952392578125
1460,795.7875366210938,796.1904907226562,796.5933837890625,794.5787353515625
1461,792.5640869140625,796.996337890625,794.5787353515625,797.3992919921875
1462,782.4908447265625,797.8021850585938,794.981689453125,796.1904907226562
1463,782.893798828125,794.1758422851562,794.5787353515625,791.7582397460938
