timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2828,791.7582397460938,791.7582397460938,795.3846435546875,799.4139404296875
2829,784.5054931640625,796.5933837890625,798.2051391601562,789.7435913085938
2830,789.3406372070312,796.1904907226562,795.3846435546875,783.6996459960938
2831,802.2344360351562,794.981689453125,794.981689453125,783.2966918945312
2832,806.2637329101562,794.981689453125,795.3846435546875,783.2966918945312
2833,796.1904907226562,797.8021850585938,794.1758422851562,780.0732421875
2834,783.6996459960938,797.3992919921875,793.7728881835938,783.2966918945312
2835,785.3113403320312,792.1611938476562,794.981689453125,792.1611938476562
2836,791.3552856445312,791.7582397460938,791.7582397460938,784.5054931640625
2837,785.7142944335938,784.5054931640625,792.1611938476562,782.893798828125
2838,775.6410522460938,782.893798828125,793.7728881835938,786.923095703125
2839,782.4908447265625,788.937744140625,792.5640869140625,792.1611938476562
2840,794.1758422851562,788.937744140625,794.5787353515625,799.8168334960938
2841,790.952392578125,788.1318969726562,799.4139404296875,803.8461303710938
2842,791.7582397460938,788.937744140625,801.4285888671875,795.7875366210938
2843,793.7728881835938,788.937744140625,799.010986328125,787.3259887695312
2844,798.2051391601562,790.1465454101562,799.010986328125,791.7582397460938
2845,804.6520385742188,796.1904907226562,797.3992919921875,798.2051391601562
2846,797.8021850585938,792.967041015625,791.7582397460938,799.8168334960938
2847,799.4139404296875,794.5787353515625,789.3406372070312,796.1904907226562
2848,805.054931640625,797.8021850585938,793.3699340820312,790.952392578125
2849,797.3992919921875,795.3846435546875,794.981689453125,788.937744140625
2850,791.3552856445312,794.5787353515625,794.981689453125,788.5347900390625
2851,794.1758422851562,793.3699340820312,795.3846435546875,785.7142944335938
2852,794.981689453125,792.5640869140625,796.1904907226562,788.5347900390625
2853,789.7435913085938,791.3552856445312,793.7728881835938,789.3406372070312
2854,795.3846435546875,792.5640869140625,789.7435913085938,785.3113403320312
2855,796.5933837890625,792.967041015625,785.7142944335938,790.5494384765625
2856,794.1758422851562,790.5494384765625,788.1318969726562,786.923095703125
2857,794.981689453125,792.5640869140625,790.5494384765625,789.3406372070312
2858,794.1758422851562,792.967041015625,790.952392578125,792.1611938476562
2859,790.1465454101562,785.3113403320312,791.3552856445312,788.937744140625
2860,782.087890625,782.893798828125,791.7582397460938,790.1465454101562
2861,782.087890625,789.7435913085938,795.7875366210938,789.3406372070312
2862,782.087890625,790.1465454101562,793.7728881835938,797.8021850585938
2863,772.4176025390625,787.3259887695312,786.1171875,789.7435913085938
2864,767.9853515625,786.1171875,787.3259887695312,778.4615478515625
2865,765.970703125,788.5347900390625,789.3406372070312,785.3113403320312
2866,771.2088012695312,784.908447265625,788.937744140625,793.3699340820312
2867,775.6410522460938,783.6996459960938,791.7582397460938,787.3259887695312
2868,774.4322509765625,786.5201416015625,791.7582397460938,789.7435913085938
2869,779.6703491210938,789.7435913085938,790.952392578125,794.981689453125
2870,780.879150390625,791.7582397460938,793.3699340820312,790.952392578125
2871,781.6849975585938,787.7289428710938,793.7728881835938,784.908447265625
2872,780.879150390625,786.5201416015625,787.3259887695312,777.2527465820312
2873,779.2673950195312,791.7582397460938,787.3259887695312,783.2966918945312
2874,777.6557006835938,791.7582397460938,786.1171875,784.908447265625
2875,775.2380981445312,791.7582397460938,786.1171875,780.0732421875
2876,780.0732421875,792.1611938476562,787.3259887695312,778.4615478515625
2877,788.1318969726562,786.923095703125,790.5494384765625,784.1025390625
2878,790.1465454101562,785.7142944335938,796.996337890625,790.952392578125
2879,783.6996459960938,787.7289428710938,792.967041015625,784.1025390625
2880,781.6849975585938,780.0732421875,792.1611938476562,780.0732421875
2881,783.6996459960938,777.2527465820312,791.3552856445312,776.8497924804688
2882,783.6996459960938,784.5054931640625,788.1318969726562,778.8644409179688
2883,779.2673950195312,783.2966918945312,790.5494384765625,782.087890625
2884,772.4176025390625,783.6996459960938,794.5787353515625,782.893798828125
2885,771.6116943359375,786.1171875,797.3992919921875,784.5054931640625
2886,772.0146484375,782.893798828125,795.3846435546875,786.1171875
2887,770.4029541015625,779.2673950195312,792.5640869140625,780.4761962890625
2888,780.4761962890625,778.8644409179688,799.4139404296875,780.0732421875
2889,792.1611938476562,786.923095703125,803.8461303710938,792.967041015625
2890,789.3406372070312,787.3259887695312,799.4139404296875,786.923095703125
2891,790.5494384765625,782.4908447265625,799.4139404296875,780.4761962890625
2892,791.7582397460938,784.908447265625,800.2197875976562,788.937744140625
2893,788.5347900390625,783.6996459960938,798.2051391601562,786.1171875
2894,788.937744140625,782.087890625,798.6080322265625,778.8644409179688
2895,797.8021850585938,788.5347900390625,801.025634765625,778.4615478515625
2896,801.025634765625,794.981689453125,800.6226806640625,781.6849975585938
2897,791.3552856445312,793.3699340820312,801.8314819335938,784.5054931640625
2898,801.8314819335938,795.7875366210938,800.2197875976562,789.3406372070312
2899,805.8607788085938,795.7875366210938,799.010986328125,788.5347900390625
2900,794.1758422851562,792.5640869140625,800.6226806640625,791.3552856445312
2901,798.6080322265625,792.967041015625,791.3552856445312,797.3992919921875
2902,801.025634765625,790.1465454101562,784.5054931640625,797.3992919921875
2903,795.7875366210938,789.3406372070312,788.5347900390625,794.1758422851562
2904,798.2051391601562,792.5640869140625,795.3846435546875,792.5640869140625
2905,796.5933837890625,792.5640869140625,796.1904907226562,794.981689453125
2906,790.5494384765625,792.1611938476562,793.7728881835938,791.7582397460938
2907,794.981689453125,794.981689453125,796.5933837890625,791.7582397460938
2908,792.5640869140625,798.2051391601562,793.3699340820312,792.1611938476562
2909,780.4761962890625,792.967041015625,790.5494384765625,787.3259887695312
2910,778.8644409179688,784.1025390625,792.5640869140625,777.2527465820312
2911,778.4615478515625,785.7142944335938,793.7728881835938,774.029296875
2912,780.4761962890625,788.1318969726562,792.967041015625,786.5201416015625
2913,782.087890625,789.3406372070312,792.1611938476562,790.1465454101562
2914,780.4761962890625,791.7582397460938,792.967041015625,781.2820434570312
2915,782.893798828125,790.1465454101562,790.952392578125,779.2673950195312
2916,775.6410522460938,788.5347900390625,791.7582397460938,782.087890625
2917,774.4322509765625,790.1465454101562,794.5787353515625,783.2966918945312
2918,794.5787353515625,794.1758422851562,791.7582397460938,791.7582397460938
2919,802.6373901367188,796.996337890625,787.7289428710938,786.5201416015625
2920,790.1465454101562,798.6080322265625,787.3259887695312,784.908447265625
2921,792.1611938476562,796.996337890625,788.5347900390625,797.3992919921875
2922,789.7435913085938,793.3699340820312,792.967041015625,792.1611938476562
2923,782.893798828125,795.3846435546875,800.6226806640625,796.1904907226562
2924,785.7142944335938,793.7728881835938,805.8607788085938,800.2197875976562
2925,784.908447265625,791.7582397460938,801.8314819335938,784.5054931640625
2926,788.937744140625,796.1904907226562,801.025634765625,786.1171875
2927,790.5494384765625,796.996337890625,803.4432373046875,789.7435913085938
2928,798.6080322265625,795.7875366210938,801.4285888671875,793.7728881835938
2929,807.87548828125,794.1758422851562,797.3992919921875,799.8168334960938
2930,805.054931640625,795.3846435546875,793.3699340820312,788.937744140625
2931,804.6520385742188,797.8021850585938,797.8021850585938,785.3113403320312
2932,799.010986328125,794.981689453125,796.996337890625,782.4908447265625
2933,790.5494384765625,790.952392578125,795.7875366210938,788.937744140625
2934,794.5787353515625,790.5494384765625,795.7875366210938,794.1758422851562
2935,797.3992919921875,789.3406372070312,791.7582397460938,787.3259887695312
2936,791.7582397460938,791.7582397460938,792.1611938476562,789.7435913085938
2937,789.7435913085938,792.1611938476562,793.3699340820312,789.7435913085938
2938,788.5347900390625,794.5787353515625,795.3846435546875,792.5640869140625
2939,784.1025390625,797.8021850585938,796.5933837890625,797.3992919921875
2940,784.1025390625,796.1904907226562,795.3846435546875,794.5787353515625
2941,784.908447265625,797.3992919921875,793.3699340820312,790.952392578125
2942,783.2966918945312,797.3992919921875,791.7582397460938,796.996337890625
2943,785.3113403320312,798.2051391601562,792.967041015625,803.4432373046875
2944,787.3259887695312,796.5933837890625,790.952392578125,795.7875366210938
2945,785.7142944335938,797.8021850585938,790.952392578125,789.7435913085938
2946,792.5640869140625,794.5787353515625,793.3699340820312,795.7875366210938
2947,792.5640869140625,794.5787353515625,794.981689453125,801.025634765625
2948,790.5494384765625,799.8168334960938,792.1611938476562,792.967041015625
2949,799.4139404296875,800.6226806640625,792.967041015625,788.1318969726562
2950,790.1465454101562,799.010986328125,794.1758422851562,782.4908447265625
2951,781.2820434570312,797.8021850585938,793.3699340820312,780.4761962890625
2952,791.7582397460938,799.4139404296875,793.7728881835938,784.5054931640625
2953,795.7875366210938,799.010986328125,792.967041015625,787.7289428710938
2954,791.3552856445312,793.3699340820312,790.952392578125,792.1611938476562
2955,793.3699340820312,788.937744140625,792.5640869140625,790.5494384765625
2956,796.996337890625,794.5787353515625,794.1758422851562,785.3113403320312
2957,796.996337890625,799.8168334960938,795.3846435546875,784.5054931640625
2958,804.2490844726562,794.1758422851562,799.010986328125,786.923095703125
2959,805.054931640625,792.1611938476562,798.2051391601562,785.3113403320312
2960,799.010986328125,795.7875366210938,800.6226806640625,786.1171875
2961,793.7728881835938,792.5640869140625,803.8461303710938,790.5494384765625
2962,793.3699340820312,789.7435913085938,803.040283203125,793.7728881835938
2963,782.087890625,785.3113403320312,794.1758422851562,789.3406372070312
2964,771.6116943359375,780.4761962890625,788.937744140625,791.3552856445312
2965,769.1941528320312,784.5054931640625,792.5640869140625,790.5494384765625
2966,764.3589477539062,785.7142944335938,798.2051391601562,788.1318969726562
2967,771.2088012695312,786.1171875,799.4139404296875,788.5347900390625
2968,776.4468994140625,786.923095703125,795.7875366210938,784.5054931640625
2969,780.4761962890625,782.087890625,794.981689453125,788.1318969726562
2970,777.6557006835938,780.879150390625,793.7728881835938,782.4908447265625
2971,782.087890625,780.879150390625,794.981689453125,780.0732421875
2972,785.3113403320312,784.5054931640625,796.5933837890625,780.879150390625
2973,785.7142944335938,789.7435913085938,794.981689453125,783.6996459960938
2974,790.5494384765625,790.5494384765625,796.1904907226562,791.3552856445312
2975,792.967041015625,789.3406372070312,798.6080322265625,790.952392578125
2976,797.8021850585938,790.1465454101562,802.6373901367188,791.7582397460938
2977,801.8314819335938,790.5494384765625,803.040283203125,791.7582397460938
2978,797.8021850585938,788.1318969726562,807.069580078125,788.937744140625
2979,800.6226806640625,792.5640869140625,807.069580078125,794.1758422851562
2980,805.8607788085938,794.5787353515625,803.040283203125,796.5933837890625
2981,803.8461303710938,789.3406372070312,802.2344360351562,801.025634765625
2982,803.040283203125,791.7582397460938,802.6373901367188,801.8314819335938
2983,799.8168334960938,792.5640869140625,803.040283203125,792.1611938476562
2984,800.2197875976562,786.5201416015625,803.040283203125,788.5347900390625
2985,802.6373901367188,792.1611938476562,800.6226806640625,789.7435913085938
2986,796.996337890625,799.4139404296875,799.010986328125,790.5494384765625
2987,790.952392578125,796.996337890625,799.4139404296875,793.3699340820312
2988,792.967041015625,796.5933837890625,802.2344360351562,794.1758422851562
2989,788.937744140625,796.5933837890625,803.4432373046875,799.8168334960938
2990,780.879150390625,796.996337890625,799.4139404296875,798.6080322265625
2991,778.8644409179688,792.967041015625,797.8021850585938,790.5494384765625
2992,782.087890625,788.5347900390625,793.3699340820312,786.923095703125
2993,786.1171875,791.3552856445312,794.5787353515625,784.908447265625
2994,785.3113403320312,792.967041015625,795.3846435546875,788.5347900390625
2995,788.1318969726562,790.5494384765625,793.3699340820312,787.7289428710938
2996,793.7728881835938,792.967041015625,796.5933837890625,785.7142944335938
2997,793.3699340820312,798.2051391601562,794.5787353515625,791.3552856445312
2998,795.3846435546875,798.6080322265625,790.5494384765625,784.1025390625
2999,803.4432373046875,799.4139404296875,794.5787353515625,791.7582397460938
3000,803.040283203125,801.025634765625,797.3992919921875,799.010986328125
3001,799.8168334960938,802.6373901367188,795.3846435546875,797.8021850585938
3002,804.6520385742188,805.8607788085938,803.8461303710938,805.8607788085938
3003,805.054931640625,801.8314819335938,807.069580078125,807.069580078125
3004,804.6520385742188,797.8021850585938,806.6666870117188,803.4432373046875
3005,807.87548828125,797.8021850585938,805.8607788085938,794.1758422851562
