timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1498,783.6996459960938,796.1904907226562,794.981689453125,788.1318969726562
1499,786.923095703125,799.4139404296875,793.7728881835938,792.5640869140625
1500,792.1611938476562,799.8168334960938,790.5494384765625,797.3992919921875
1501,792.967041015625,801.4285888671875,792.5640869140625,794.981689453125
1502,794.981689453125,799.010986328125,792.967041015625,798.6080322265625
1503,792.967041015625,791.3552856445312,791.3552856445312,794.1758422851562
1504,792.5640869140625,786.923095703125,792.967041015625,790.1465454101562
1505,792.967041015625,796.996337890625,792.1611938476562,792.967041015625
1506,796.5933837890625,795.3846435546875,792.967041015625,796.1904907226562
1507,797.8021850585938,789.3406372070312,791.7582397460938,801.8314819335938
1508,793.7728881835938,798.2051391601562,790.5494384765625,800.6226806640625
1509,794.1758422851562,799.4139404296875,794.5787353515625,794.5787353515625
1510,795.7875366210938,798.6080322265625,796.1904907226562,789.3406372070312
1511,795.3846435546875,801.025634765625,795.3846435546875,792.967041015625
1512,797.3992919921875,797.3992919921875,792.967041015625,791.7582397460938
1513,800.2197875976562,797.3992919921875,790.5494384765625,784.908447265625
1514,805.4578857421875,798.2051391601562,788.1318969726562,790.1465454101562
1515,805.054931640625,792.1611938476562,790.1465454101562,800.2197875976562
1516,805.054931640625,792.1611938476562,792.1611938476562,801.8314819335938
1517,801.025634765625,792.967041015625,788.5347900390625,795.3846435546875
1518,793.3699340820312,794.5787353515625,788.937744140625,797.3992919921875
1519,790.5494384765625,801.025634765625,787.3259887695312,802.2344360351562
1520,784.5054931640625,797.3992919921875,787.7289428710938,799.010986328125
1521,783.6996459960938,790.952392578125,793.3699340820312,798.2051391601562
1522,788.1318969726562,792.5640869140625,792.967041015625,800.6226806640625
1523,793.7728881835938,795.3846435546875,794.1758422851562,802.2344360351562
1524,794.981689453125,792.1611938476562,796.1904907226562,795.7875366210938
1525,791.3552856445312,791.7582397460938,793.3699340820312,794.5787353515625
1526,785.7142944335938,792.1611938476562,796.1904907226562,792.5640869140625
1527,784.5054931640625,784.5054931640625,798.2051391601562,785.3113403320312
1528,787.7289428710938,784.5054931640625,794.5787353515625,784.1025390625
1529,785.3113403320312,794.981689453125,796.1904907226562,782.4908447265625
1530,785.3113403320312,792.5640869140625,792.967041015625,786.1171875
1531,788.1318969726562,786.923095703125,783.2966918945312,794.1758422851562
1532,785.3113403320312,790.1465454101562,785.7142944335938,784.5054931640625
1533,784.5054931640625,790.952392578125,790.952392578125,778.4615478515625
1534,790.5494384765625,789.3406372070312,790.1465454101562,780.879150390625
1535,793.3699340820312,794.981689453125,789.7435913085938,778.4615478515625
1536,787.3259887695312,796.1904907226562,790.952392578125,783.6996459960938
1537,787.3259887695312,789.3406372070312,791.3552856445312,789.3406372070312
1538,793.7728881835938,790.5494384765625,790.1465454101562,790.952392578125
1539,792.967041015625,790.1465454101562,786.1171875,785.7142944335938
1540,794.5787353515625,791.7582397460938,783.2966918945312,782.893798828125
1541,797.3992919921875,797.3992919921875,786.923095703125,789.7435913085938
1542,800.6226806640625,788.5347900390625,787.3259887695312,806.2637329101562
1543,799.8168334960938,790.1465454101562,789.3406372070312,809.084228515625
1544,794.5787353515625,798.2051391601562,792.5640869140625,797.8021850585938
1545,797.8021850585938,793.7728881835938,795.3846435546875,800.6226806640625
1546,802.2344360351562,794.981689453125,798.2051391601562,799.8168334960938
1547,794.981689453125,796.5933837890625,799.010986328125,794.5787353515625
1548,791.3552856445312,792.5640869140625,801.025634765625,794.981689453125
1549,790.1465454101562,793.7728881835938,799.8168334960938,793.3699340820312
1550,786.923095703125,793.3699340820312,801.4285888671875,791.3552856445312
1551,792.1611938476562,791.7582397460938,800.6226806640625,795.3846435546875
1552,799.8168334960938,788.5347900390625,799.010986328125,803.8461303710938
1553,799.4139404296875,786.923095703125,799.8168334960938,806.2637329101562
1554,794.1758422851562,794.1758422851562,798.2051391601562,807.4725341796875
1555,787.3259887695312,796.5933837890625,797.3992919921875,796.996337890625
1556,782.893798828125,796.1904907226562,795.7875366210938,790.5494384765625
1557,789.7435913085938,799.010986328125,797.3992919921875,805.4578857421875
1558,794.1758422851562,798.2051391601562,798.6080322265625,811.5018310546875
1559,789.7435913085938,795.3846435546875,797.3992919921875,798.6080322265625
1560,791.7582397460938,793.7728881835938,796.5933837890625,796.1904907226562
1561,795.3846435546875,789.3406372070312,800.6226806640625,797.8021850585938
1562,797.3992919921875,794.981689453125,804.2490844726562,796.1904907226562
1563,800.6226806640625,791.7582397460938,800.6226806640625,793.3699340820312
1564,798.2051391601562,783.6996459960938,792.5640869140625,786.923095703125
1565,795.3846435546875,792.967041015625,791.3552856445312,791.7582397460938
1566,788.1318969726562,796.996337890625,790.952392578125,786.923095703125
1567,787.3259887695312,798.6080322265625,784.5054931640625,779.2673950195312
1568,794.5787353515625,797.8021850585938,784.5054931640625,786.1171875
1569,790.952392578125,792.5640869140625,788.937744140625,784.5054931640625
1570,784.5054931640625,792.1611938476562,787.3259887695312,780.879150390625
1571,783.2966918945312,787.3259887695312,788.1318969726562,780.0732421875
1572,786.5201416015625,780.4761962890625,789.3406372070312,783.2966918945312
1573,794.1758422851562,789.3406372070312,788.1318969726562,792.967041015625
1574,792.967041015625,794.981689453125,791.3552856445312,792.5640869140625
1575,794.1758422851562,788.937744140625,794.981689453125,791.7582397460938
1576,797.3992919921875,788.937744140625,790.1465454101562,798.2051391601562
1577,796.996337890625,791.3552856445312,788.1318969726562,805.4578857421875
1578,794.5787353515625,797.8021850585938,793.3699340820312,803.040283203125
1579,785.3113403320312,795.7875366210938,788.937744140625,794.1758422851562
1580,774.4322509765625,791.3552856445312,785.7142944335938,782.893798828125
1581,780.4761962890625,792.967041015625,788.937744140625,786.1171875
1582,782.893798828125,790.5494384765625,787.7289428710938,790.5494384765625
1583,786.5201416015625,787.7289428710938,790.5494384765625,787.7289428710938
1584,790.952392578125,784.5054931640625,792.1611938476562,789.7435913085938
1585,786.1171875,787.7289428710938,794.5787353515625,792.1611938476562
1586,782.4908447265625,789.7435913085938,798.6080322265625,792.967041015625
1587,782.4908447265625,787.3259887695312,794.1758422851562,791.3552856445312
1588,784.5054931640625,789.7435913085938,787.3259887695312,792.1611938476562
1589,782.893798828125,795.3846435546875,792.967041015625,794.981689453125
1590,787.7289428710938,799.4139404296875,798.2051391601562,795.7875366210938
1591,796.5933837890625,796.1904907226562,792.1611938476562,792.967041015625
1592,793.7728881835938,795.3846435546875,792.1611938476562,788.1318969726562
1593,794.981689453125,797.3992919921875,796.1904907226562,790.1465454101562
1594,796.1904907226562,792.5640869140625,792.967041015625,788.5347900390625
1595,793.7728881835938,790.1465454101562,790.952392578125,782.4908447265625
1596,793.3699340820312,792.967041015625,792.1611938476562,783.2966918945312
1597,790.5494384765625,789.3406372070312,792.967041015625,790.5494384765625
1598,789.7435913085938,786.923095703125,790.5494384765625,789.7435913085938
1599,791.3552856445312,795.3846435546875,796.1904907226562,789.7435913085938
1600,792.1611938476562,792.1611938476562,798.2051391601562,801.4285888671875
1601,788.937744140625,788.5347900390625,797.3992919921875,798.2051391601562
1602,794.5787353515625,790.1465454101562,798.2051391601562,791.3552856445312
1603,794.1758422851562,787.7289428710938,793.3699340820312,791.7582397460938
1604,794.1758422851562,791.7582397460938,794.1758422851562,795.3846435546875
1605,796.5933837890625,795.3846435546875,794.1758422851562,797.8021850585938
1606,791.7582397460938,791.7582397460938,795.7875366210938,792.967041015625
1607,794.1758422851562,787.3259887695312,794.981689453125,794.1758422851562
1608,796.1904907226562,784.1025390625,788.5347900390625,790.5494384765625
1609,794.1758422851562,787.7289428710938,788.937744140625,787.3259887695312
1610,794.1758422851562,794.981689453125,792.967041015625,794.1758422851562
1611,790.5494384765625,792.967041015625,792.967041015625,803.040283203125
1612,790.5494384765625,789.7435913085938,793.3699340820312,800.6226806640625
1613,791.3552856445312,797.3992919921875,792.1611938476562,785.7142944335938
1614,790.5494384765625,801.4285888671875,789.3406372070312,784.5054931640625
1615,790.5494384765625,796.996337890625,786.5201416015625,793.7728881835938
1616,783.6996459960938,797.3992919921875,788.937744140625,788.1318969726562
1617,782.087890625,792.967041015625,790.952392578125,785.7142944335938
1618,792.967041015625,790.5494384765625,792.1611938476562,789.3406372070312
1619,796.5933837890625,794.5787353515625,796.1904907226562,788.937744140625
1620,790.5494384765625,790.952392578125,795.3846435546875,790.1465454101562
1621,786.5201416015625,787.7289428710938,791.3552856445312,791.3552856445312
1622,784.1025390625,785.3113403320312,789.7435913085938,795.7875366210938
1623,784.5054931640625,785.7142944335938,794.5787353515625,797.8021850585938
1624,791.7582397460938,794.1758422851562,799.4139404296875,794.981689453125
1625,790.1465454101562,792.967041015625,798.2051391601562,789.3406372070312
1626,782.087890625,791.3552856445312,793.7728881835938,794.981689453125
1627,786.923095703125,795.7875366210938,794.981689453125,807.4725341796875
1628,792.967041015625,798.2051391601562,798.6080322265625,796.1904907226562
1629,787.7289428710938,794.1758422851562,794.981689453125,788.937744140625
1630,788.1318969726562,788.5347900390625,789.3406372070312,796.5933837890625
1631,788.937744140625,786.5201416015625,793.7728881835938,791.7582397460938
1632,788.5347900390625,785.7142944335938,796.996337890625,786.923095703125
1633,793.3699340820312,784.908447265625,791.7582397460938,789.7435913085938
1634,795.7875366210938,794.5787353515625,796.1904907226562,799.010986328125
1635,792.967041015625,797.3992919921875,801.025634765625,799.010986328125
1636,783.6996459960938,790.952392578125,796.5933837890625,787.3259887695312
1637,787.3259887695312,798.6080322265625,792.1611938476562,785.7142944335938
1638,791.3552856445312,796.996337890625,790.952392578125,795.7875366210938
1639,790.5494384765625,795.7875366210938,792.1611938476562,799.010986328125
1640,806.2637329101562,798.2051391601562,792.5640869140625,804.6520385742188
1641,807.4725341796875,794.1758422851562,795.7875366210938,807.4725341796875
1642,786.1171875,794.1758422851562,799.010986328125,790.952392578125
1643,780.879150390625,786.1171875,799.4139404296875,777.6557006835938
1644,792.5640869140625,780.4761962890625,792.5640869140625,786.5201416015625
1645,796.996337890625,792.967041015625,790.952392578125,794.1758422851562
1646,794.5787353515625,801.025634765625,792.1611938476562,796.5933837890625
1647,793.7728881835938,799.010986328125,788.1318969726562,795.7875366210938
1648,790.1465454101562,800.6226806640625,790.5494384765625,788.5347900390625
1649,789.3406372070312,799.8168334960938,792.967041015625,790.952392578125
1650,794.1758422851562,794.1758422851562,794.5787353515625,803.040283203125
1651,796.1904907226562,793.7728881835938,795.7875366210938,803.8461303710938
1652,796.1904907226562,797.8021850585938,798.6080322265625,800.6226806640625
1653,799.4139404296875,797.3992919921875,797.8021850585938,799.4139404296875
1654,798.2051391601562,789.7435913085938,792.1611938476562,800.2197875976562
1655,796.996337890625,785.7142944335938,796.996337890625,801.8314819335938
1656,791.7582397460938,790.5494384765625,797.3992919921875,797.3992919921875
1657,787.7289428710938,793.3699340820312,793.7728881835938,791.7582397460938
1658,791.7582397460938,791.7582397460938,799.4139404296875,792.5640869140625
1659,792.967041015625,795.7875366210938,796.5933837890625,794.981689453125
1660,796.1904907226562,798.2051391601562,792.5640869140625,792.967041015625
1661,795.7875366210938,790.952392578125,789.7435913085938,796.996337890625
1662,795.3846435546875,784.1025390625,786.5201416015625,796.1904907226562
1663,791.3552856445312,788.1318969726562,792.1611938476562,790.1465454101562
1664,787.3259887695312,789.7435913085938,790.1465454101562,786.5201416015625
1665,793.3699340820312,789.7435913085938,794.1758422851562,785.7142944335938
1666,794.1758422851562,792.5640869140625,798.2051391601562,790.5494384765625
1667,792.5640869140625,788.5347900390625,790.5494384765625,786.5201416015625
1668,794.5787353515625,786.5201416015625,785.7142944335938,784.908447265625
1669,791.7582397460938,790.1465454101562,787.3259887695312,791.3552856445312
1670,788.937744140625,787.7289428710938,786.5201416015625,788.937744140625
1671,794.1758422851562,783.6996459960938,791.3552856445312,787.7289428710938
1672,792.967041015625,786.5201416015625,792.1611938476562,788.5347900390625
1673,793.7728881835938,791.3552856445312,784.908447265625,797.8021850585938
1674,792.967041015625,790.5494384765625,786.5201416015625,795.7875366210938
