timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1349,789.3406372070312,786.1171875,786.5201416015625,799.4139404296875
1350,788.1318969726562,792.1611938476562,791.7582397460938,802.2344360351562
1351,788.937744140625,792.1611938476562,798.6080322265625,799.8168334960938
1352,795.3846435546875,792.5640869140625,801.4285888671875,796.1904907226562
1353,799.8168334960938,793.7728881835938,803.040283203125,791.3552856445312
1354,799.010986328125,792.1611938476562,802.2344360351562,789.7435913085938
1355,792.967041015625,788.937744140625,796.5933837890625,786.5201416015625
1356,794.1758422851562,790.5494384765625,792.1611938476562,788.1318969726562
1357,797.3992919921875,789.7435913085938,796.5933837890625,792.5640869140625
1358,788.5347900390625,788.937744140625,799.4139404296875,787.3259887695312
1359,785.7142944335938,791.7582397460938,793.3699340820312,779.2673950195312
1360,784.5054931640625,790.1465454101562,790.5494384765625,774.4322509765625
1361,773.6264038085938,788.1318969726562,788.937744140625,777.2527465820312
1362,777.2527465820312,794.981689453125,796.996337890625,792.5640869140625
1363,783.6996459960938,792.967041015625,802.6373901367188,790.5494384765625
1364,780.4761962890625,786.923095703125,795.3846435546875,776.0439453125
1365,784.908447265625,792.5640869140625,792.967041015625,778.05859375
1366,780.0732421875,796.5933837890625,790.5494384765625,774.029296875
1367,778.4615478515625,794.5787353515625,787.7289428710938,766.7765502929688
1368,785.7142944335938,791.3552856445312,789.3406372070312,775.2380981445312
1369,781.6849975585938,788.937744140625,790.952392578125,779.2673950195312
1370,776.0439453125,789.3406372070312,792.1611938476562,778.8644409179688
1371,775.6410522460938,789.3406372070312,793.7728881835938,782.087890625
1372,779.2673950195312,789.7435913085938,792.1611938476562,784.908447265625
1373,788.5347900390625,787.7289428710938,792.967041015625,789.3406372070312
1374,788.5347900390625,787.3259887695312,790.1465454101562,792.5640869140625
1375,786.923095703125,791.3552856445312,787.3259887695312,792.5640869140625
1376,788.5347900390625,791.3552856445312,788.937744140625,797.3992919921875
1377,788.5347900390625,788.937744140625,787.3259887695312,793.7728881835938
1378,786.923095703125,794.5787353515625,787.7289428710938,781.2820434570312
1379,785.3113403320312,801.8314819335938,787.7289428710938,782.087890625
1380,783.2966918945312,802.2344360351562,786.923095703125,777.6557006835938
1381,782.087890625,801.025634765625,783.6996459960938,774.029296875
1382,787.3259887695312,800.2197875976562,780.0732421875,779.6703491210938
1383,791.3552856445312,794.5787353515625,781.6849975585938,786.923095703125
1384,790.952392578125,793.3699340820312,782.087890625,788.5347900390625
1385,793.7728881835938,799.010986328125,782.4908447265625,792.5640869140625
1386,793.3699340820312,796.996337890625,785.7142944335938,795.7875366210938
1387,788.1318969726562,794.1758422851562,782.893798828125,796.5933837890625
1388,788.937744140625,798.2051391601562,779.6703491210938,801.8314819335938
1389,788.937744140625,800.6226806640625,783.2966918945312,798.2051391601562
1390,787.7289428710938,799.4139404296875,788.937744140625,800.2197875976562
1391,791.3552856445312,798.2051391601562,791.3552856445312,801.8314819335938
1392,790.952392578125,796.996337890625,790.952392578125,799.4139404296875
1393,799.4139404296875,791.3552856445312,794.1758422851562,800.6226806640625
1394,810.2930297851562,790.1465454101562,798.2051391601562,805.8607788085938
1395,801.025634765625,792.967041015625,799.010986328125,811.098876953125
1396,784.5054931640625,794.1758422851562,798.2051391601562,805.054931640625
1397,782.4908447265625,793.7728881835938,798.6080322265625,799.010986328125
1398,784.1025390625,792.967041015625,796.5933837890625,797.8021850585938
1399,784.1025390625,789.7435913085938,792.1611938476562,800.6226806640625
1400,784.908447265625,785.3113403320312,794.981689453125,800.6226806640625
1401,783.2966918945312,785.7142944335938,795.7875366210938,791.7582397460938
1402,784.1025390625,789.7435913085938,794.981689453125,789.7435913085938
1403,783.2966918945312,791.3552856445312,796.996337890625,794.981689453125
1404,778.4615478515625,793.7728881835938,795.7875366210938,794.981689453125
1405,776.0439453125,794.1758422851562,792.967041015625,784.5054931640625
1406,782.893798828125,794.981689453125,792.967041015625,785.3113403320312
1407,782.4908447265625,792.967041015625,797.8021850585938,790.5494384765625
1408,777.2527465820312,792.967041015625,797.8021850585938,787.7289428710938
1409,783.2966918945312,795.7875366210938,796.5933837890625,788.1318969726562
1410,789.7435913085938,793.3699340820312,799.4139404296875,788.937744140625
1411,790.1465454101562,796.5933837890625,799.010986328125,788.5347900390625
1412,787.7289428710938,796.5933837890625,794.1758422851562,783.2966918945312
1413,789.3406372070312,796.5933837890625,791.7582397460938,786.5201416015625
1414,790.5494384765625,798.6080322265625,793.3699340820312,792.5640869140625
1415,792.967041015625,797.8021850585938,794.981689453125,787.7289428710938
1416,794.981689453125,796.5933837890625,796.1904907226562,786.923095703125
1417,795.3846435546875,794.981689453125,794.5787353515625,786.5201416015625
1418,795.3846435546875,796.996337890625,792.5640869140625,796.1904907226562
1419,794.981689453125,798.2051391601562,793.7728881835938,793.7728881835938
1420,799.8168334960938,792.1611938476562,792.1611938476562,781.2820434570312
1421,802.6373901367188,792.1611938476562,792.1611938476562,783.6996459960938
1422,798.2051391601562,790.952392578125,792.967041015625,790.1465454101562
1423,796.5933837890625,791.7582397460938,794.1758422851562,796.1904907226562
1424,801.4285888671875,797.3992919921875,797.3992919921875,791.7582397460938
1425,803.8461303710938,791.7582397460938,798.2051391601562,789.3406372070312
1426,799.4139404296875,790.5494384765625,799.4139404296875,794.5787353515625
1427,796.5933837890625,794.981689453125,803.040283203125,792.5640869140625
1428,798.6080322265625,798.2051391601562,799.8168334960938,783.2966918945312
1429,802.2344360351562,793.7728881835938,795.3846435546875,783.6996459960938
1430,805.054931640625,794.981689453125,795.7875366210938,792.1611938476562
1431,807.87548828125,798.2051391601562,800.6226806640625,796.1904907226562
1432,807.4725341796875,790.952392578125,801.8314819335938,794.5787353515625
1433,800.2197875976562,789.3406372070312,795.3846435546875,791.7582397460938
1434,794.5787353515625,790.1465454101562,797.3992919921875,791.3552856445312
1435,790.1465454101562,786.923095703125,800.6226806640625,789.3406372070312
1436,788.1318969726562,785.7142944335938,795.3846435546875,784.5054931640625
1437,788.5347900390625,788.937744140625,792.967041015625,784.1025390625
1438,784.1025390625,788.937744140625,796.5933837890625,784.1025390625
1439,784.5054931640625,788.1318969726562,796.5933837890625,790.5494384765625
1440,786.923095703125,789.3406372070312,794.1758422851562,788.5347900390625
1441,792.967041015625,788.937744140625,794.981689453125,786.1171875
1442,788.1318969726562,787.3259887695312,797.3992919921875,788.937744140625
1443,776.0439453125,789.3406372070312,799.4139404296875,784.5054931640625
1444,778.4615478515625,790.5494384765625,800.2197875976562,784.5054931640625
1445,778.8644409179688,790.5494384765625,796.1904907226562,786.1171875
1446,777.6557006835938,794.1758422851562,791.3552856445312,790.952392578125
1447,774.8351440429688,795.3846435546875,792.967041015625,791.7582397460938
1448,775.6410522460938,793.3699340820312,792.1611938476562,788.937744140625
1449,783.6996459960938,790.952392578125,792.1611938476562,795.3846435546875
1450,790.5494384765625,794.981689453125,803.040283203125,806.6666870117188
1451,789.3406372070312,796.5933837890625,803.040283203125,799.8168334960938
1452,787.7289428710938,793.7728881835938,800.2197875976562,796.1904907226562
1453,791.7582397460938,796.1904907226562,798.6080322265625,798.6080322265625
1454,792.967041015625,792.967041015625,793.7728881835938,790.1465454101562
1455,797.3992919921875,790.952392578125,794.1758422851562,791.3552856445312
1456,802.2344360351562,793.7728881835938,792.1611938476562,792.5640869140625
1457,804.6520385742188,794.5787353515625,798.2051391601562,796.996337890625
1458,797.8021850585938,793.7728881835938,801.025634765625,796.1904907226562
1459,790.952392578125,790.952392578125,792.5640869140625,781.2820434570312
1460,799.4139404296875,788.937744140625,796.5933837890625,784.5054931640625
1461,798.6080322265625,796.5933837890625,800.2197875976562,793.7728881835938
1462,787.7289428710938,803.4432373046875,800.6226806640625,792.5640869140625
1463,780.879150390625,799.8168334960938,801.4285888671875,786.923095703125
1464,776.4468994140625,797.8021850585938,802.6373901367188,786.1171875
1465,782.4908447265625,795.3846435546875,801.8314819335938,792.5640869140625
1466,788.5347900390625,796.996337890625,799.010986328125,789.7435913085938
1467,787.3259887695312,800.6226806640625,800.2197875976562,780.879150390625
1468,785.7142944335938,794.1758422851562,800.6226806640625,780.0732421875
1469,789.7435913085938,788.5347900390625,798.6080322265625,785.7142944335938
1470,798.6080322265625,790.1465454101562,803.040283203125,790.1465454101562
1471,801.4285888671875,798.2051391601562,802.6373901367188,790.5494384765625
1472,793.7728881835938,800.6226806640625,792.5640869140625,794.1758422851562
1473,782.4908447265625,801.4285888671875,788.1318969726562,786.1171875
1474,772.8204956054688,800.6226806640625,787.3259887695312,763.1502075195312
1475,777.2527465820312,798.2051391601562,790.5494384765625,764.7619018554688
1476,787.7289428710938,800.6226806640625,794.1758422851562,774.8351440429688
1477,792.5640869140625,804.2490844726562,795.7875366210938,780.4761962890625
1478,794.1758422851562,809.4871826171875,794.5787353515625,784.1025390625
1479,796.996337890625,809.4871826171875,795.3846435546875,785.7142944335938
1480,802.6373901367188,810.2930297851562,793.7728881835938,788.5347900390625
1481,801.4285888671875,805.054931640625,797.8021850585938,791.3552856445312
1482,796.5933837890625,794.981689453125,799.010986328125,794.981689453125
1483,794.1758422851562,795.3846435546875,796.1904907226562,797.3992919921875
1484,794.1758422851562,799.4139404296875,795.7875366210938,802.2344360351562
1485,799.4139404296875,801.8314819335938,794.1758422851562,800.6226806640625
1486,807.069580078125,796.1904907226562,796.996337890625,802.6373901367188
1487,800.6226806640625,790.5494384765625,797.8021850585938,805.8607788085938
1488,786.923095703125,787.3259887695312,793.3699340820312,797.8021850585938
1489,785.7142944335938,785.3113403320312,793.7728881835938,794.5787353515625
1490,786.5201416015625,789.3406372070312,797.3992919921875,799.4139404296875
1491,789.3406372070312,793.7728881835938,797.3992919921875,809.084228515625
1492,790.1465454101562,793.7728881835938,794.981689453125,811.098876953125
1493,791.7582397460938,793.3699340820312,793.7728881835938,803.8461303710938
1494,790.952392578125,787.7289428710938,793.7728881835938,792.967041015625
1495,789.7435913085938,785.3113403320312,794.5787353515625,795.7875366210938
1496,793.7728881835938,786.923095703125,792.5640869140625,798.6080322265625
1497,792.5640869140625,786.923095703125,788.5347900390625,786.5201416015625
1498,790.5494384765625,788.1318969726562,790.1465454101562,785.7142944335938
1499,791.3552856445312,791.3552856445312,792.967041015625,788.5347900390625
1500,790.952392578125,801.4285888671875,795.7875366210938,786.5201416015625
1501,790.5494384765625,803.4432373046875,793.3699340820312,786.1171875
1502,793.3699340820312,799.010986328125,786.923095703125,787.3259887695312
1503,792.5640869140625,800.2197875976562,789.3406372070312,786.923095703125
1504,785.3113403320312,800.6226806640625,792.1611938476562,784.1025390625
1505,782.4908447265625,795.7875366210938,790.1465454101562,784.5054931640625
1506,790.1465454101562,796.1904907226562,794.5787353515625,793.3699340820312
1507,794.1758422851562,793.3699340820312,796.5933837890625,800.6226806640625
1508,791.3552856445312,788.937744140625,795.3846435546875,794.1758422851562
1509,793.7728881835938,785.3113403320312,797.8021850585938,788.5347900390625
1510,795.7875366210938,784.5054931640625,797.8021850585938,796.5933837890625
1511,795.3846435546875,789.3406372070312,796.996337890625,798.2051391601562
1512,800.6226806640625,793.7728881835938,797.3992919921875,799.4139404296875
1513,802.2344360351562,792.967041015625,797.8021850585938,804.6520385742188
1514,789.3406372070312,787.7289428710938,794.1758422851562,801.4285888671875
1515,788.5347900390625,788.1318969726562,794.1758422851562,800.2197875976562
1516,790.952392578125,788.5347900390625,796.996337890625,797.8021850585938
1517,790.952392578125,787.3259887695312,797.3992919921875,792.1611938476562
1518,794.981689453125,790.1465454101562,797.8021850585938,807.87548828125
1519,798.2051391601562,790.1465454101562,796.1904907226562,813.113525390625
1520,796.5933837890625,787.3259887695312,794.981689453125,796.5933837890625
1521,791.7582397460938,788.5347900390625,796.5933837890625,793.3699340820312
1522,785.3113403320312,790.952392578125,792.967041015625,787.3259887695312
1523,786.923095703125,791.3552856445312,792.967041015625,784.908447265625
1524,786.923095703125,790.952392578125,790.952392578125,787.3259887695312
1525,784.5054931640625,788.937744140625,785.7142944335938,782.087890625
1526,790.952392578125,792.1611938476562,787.7289428710938,780.0732421875
