timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1291,792.967041015625,806.6666870117188,793.7728881835938,790.5494384765625
1292,788.1318969726562,800.6226806640625,788.5347900390625,792.967041015625
1293,787.3259887695312,793.3699340820312,784.5054931640625,797.3992919921875
1294,786.1171875,787.7289428710938,781.6849975585938,799.010986328125
1295,787.7289428710938,790.1465454101562,789.3406372070312,790.1465454101562
1296,789.7435913085938,793.7728881835938,790.5494384765625,777.2527465820312
1297,792.5640869140625,795.3846435546875,791.3552856445312,781.6849975585938
1298,788.5347900390625,798.6080322265625,794.5787353515625,786.923095703125
1299,786.923095703125,799.4139404296875,796.1904907226562,788.1318969726562
1300,790.1465454101562,790.5494384765625,793.3699340820312,784.5054931640625
1301,787.3259887695312,790.5494384765625,788.5347900390625,780.4761962890625
1302,782.087890625,794.1758422851562,789.3406372070312,780.4761962890625
1303,784.908447265625,793.3699340820312,791.3552856445312,783.6996459960938
1304,786.1171875,791.7582397460938,790.952392578125,787.3259887695312
1305,784.1025390625,787.3259887695312,788.5347900390625,789.3406372070312
1306,786.1171875,788.5347900390625,788.937744140625,787.3259887695312
1307,789.7435913085938,792.967041015625,792.967041015625,786.1171875
1308,791.3552856445312,792.1611938476562,795.3846435546875,795.7875366210938
1309,795.7875366210938,796.996337890625,792.5640869140625,799.8168334960938
1310,797.8021850585938,794.981689453125,794.1758422851562,793.3699340820312
1311,793.3699340820312,790.952392578125,794.981689453125,787.3259887695312
1312,791.7582397460938,796.5933837890625,796.996337890625,790.952392578125
1313,789.3406372070312,794.1758422851562,796.1904907226562,786.923095703125
1314,788.937744140625,791.7582397460938,795.3846435546875,782.4908447265625
1315,792.967041015625,793.7728881835938,796.1904907226562,789.3406372070312
1316,790.5494384765625,797.8021850585938,797.8021850585938,792.967041015625
1317,787.3259887695312,799.4139404296875,800.6226806640625,792.1611938476562
1318,792.967041015625,795.3846435546875,796.996337890625,791.3552856445312
1319,795.7875366210938,787.7289428710938,792.967041015625,790.5494384765625
1320,795.7875366210938,790.952392578125,790.952392578125,791.7582397460938
1321,796.1904907226562,795.3846435546875,795.3846435546875,788.5347900390625
1322,798.6080322265625,795.7875366210938,799.4139404296875,787.3259887695312
1323,804.6520385742188,794.981689453125,796.5933837890625,793.3699340820312
1324,805.054931640625,791.3552856445312,792.1611938476562,804.6520385742188
1325,801.8314819335938,795.3846435546875,793.3699340820312,805.054931640625
1326,802.6373901367188,791.3552856445312,798.6080322265625,796.1904907226562
1327,797.8021850585938,789.7435913085938,795.3846435546875,798.6080322265625
1328,795.3846435546875,791.7582397460938,790.952392578125,801.8314819335938
1329,798.2051391601562,791.3552856445312,794.5787353515625,794.981689453125
1330,794.5787353515625,795.7875366210938,794.1758422851562,793.7728881835938
1331,797.3992919921875,794.5787353515625,791.7582397460938,801.025634765625
1332,799.010986328125,792.5640869140625,793.7728881835938,804.6520385742188
1333,793.3699340820312,792.5640869140625,795.3846435546875,800.6226806640625
1334,790.952392578125,792.1611938476562,793.3699340820312,795.3846435546875
1335,784.1025390625,790.952392578125,790.5494384765625,795.3846435546875
1336,785.3113403320312,788.1318969726562,788.937744140625,800.2197875976562
1337,792.5640869140625,793.3699340820312,790.952392578125,797.8021850585938
1338,796.996337890625,794.5787353515625,788.937744140625,792.967041015625
1339,797.8021850585938,799.8168334960938,788.1318969726562,796.5933837890625
1340,796.996337890625,799.4139404296875,793.3699340820312,799.8168334960938
1341,797.8021850585938,797.8021850585938,796.996337890625,797.3992919921875
1342,796.1904907226562,798.2051391601562,794.1758422851562,790.5494384765625
1343,788.937744140625,786.923095703125,789.3406372070312,785.3113403320312
1344,792.1611938476562,790.952392578125,790.952392578125,791.7582397460938
1345,801.8314819335938,797.3992919921875,792.1611938476562,791.7582397460938
1346,797.3992919921875,790.1465454101562,790.5494384765625,786.923095703125
1347,796.1904907226562,792.5640869140625,787.7289428710938,797.8021850585938
1348,787.3259887695312,795.7875366210938,787.3259887695312,792.967041015625
1349,785.3113403320312,793.3699340820312,794.1758422851562,784.1025390625
1350,788.1318969726562,789.3406372070312,796.1904907226562,786.1171875
1351,789.3406372070312,790.1465454101562,796.1904907226562,794.5787353515625
1352,789.3406372070312,791.3552856445312,798.6080322265625,797.3992919921875
1353,786.1171875,793.7728881835938,799.010986328125,792.5640869140625
1354,787.7289428710938,797.8021850585938,796.5933837890625,796.1904907226562
1355,787.7289428710938,797.8021850585938,793.3699340820312,794.5787353515625
1356,787.3259887695312,798.2051391601562,795.3846435546875,791.3552856445312
1357,786.1171875,794.1758422851562,796.1904907226562,794.981689453125
1358,787.3259887695312,791.7582397460938,788.1318969726562,790.1465454101562
1359,792.1611938476562,795.3846435546875,794.1758422851562,782.893798828125
1360,794.981689453125,796.996337890625,799.010986328125,780.4761962890625
1361,798.2051391601562,797.3992919921875,789.3406372070312,780.4761962890625
1362,798.6080322265625,796.1904907226562,788.1318969726562,784.1025390625
1363,794.981689453125,789.7435913085938,789.3406372070312,790.1465454101562
1364,789.7435913085938,788.1318969726562,788.1318969726562,791.3552856445312
1365,793.3699340820312,794.981689453125,789.3406372070312,792.5640869140625
1366,802.6373901367188,796.5933837890625,790.952392578125,792.5640869140625
1367,803.8461303710938,794.981689453125,792.5640869140625,795.3846435546875
1368,801.025634765625,792.1611938476562,796.1904907226562,798.2051391601562
1369,794.5787353515625,792.1611938476562,792.1611938476562,794.981689453125
1370,793.7728881835938,792.1611938476562,788.1318969726562,802.6373901367188
1371,795.7875366210938,794.1758422851562,796.5933837890625,800.2197875976562
1372,793.3699340820312,794.1758422851562,797.3992919921875,791.7582397460938
1373,790.1465454101562,790.1465454101562,796.1904907226562,788.5347900390625
1374,784.908447265625,790.952392578125,800.6226806640625,790.1465454101562
1375,782.087890625,793.7728881835938,802.2344360351562,796.1904907226562
1376,781.6849975585938,790.1465454101562,802.2344360351562,799.4139404296875
1377,788.937744140625,790.952392578125,798.6080322265625,796.5933837890625
1378,793.3699340820312,793.3699340820312,798.6080322265625,786.5201416015625
1379,788.5347900390625,792.1611938476562,798.6080322265625,784.1025390625
1380,786.923095703125,793.3699340820312,795.7875366210938,780.0732421875
1381,790.5494384765625,784.908447265625,797.3992919921875,779.6703491210938
1382,791.7582397460938,778.4615478515625,793.3699340820312,791.7582397460938
1383,783.2966918945312,788.1318969726562,791.7582397460938,791.7582397460938
1384,780.0732421875,793.7728881835938,794.981689453125,794.981689453125
1385,786.5201416015625,794.1758422851562,798.2051391601562,801.8314819335938
1386,786.1171875,789.3406372070312,800.6226806640625,801.025634765625
1387,788.937744140625,788.937744140625,799.010986328125,794.981689453125
1388,789.3406372070312,791.3552856445312,790.5494384765625,789.7435913085938
1389,786.5201416015625,794.1758422851562,792.967041015625,789.7435913085938
1390,784.5054931640625,795.3846435546875,798.6080322265625,787.3259887695312
1391,779.2673950195312,788.937744140625,797.8021850585938,786.1171875
1392,777.6557006835938,778.8644409179688,792.1611938476562,783.2966918945312
1393,775.2380981445312,781.6849975585938,790.1465454101562,784.908447265625
1394,770.0,788.937744140625,792.5640869140625,783.2966918945312
1395,770.4029541015625,784.5054931640625,791.7582397460938,776.0439453125
1396,775.6410522460938,778.4615478515625,793.7728881835938,782.087890625
1397,781.6849975585938,776.0439453125,791.7582397460938,790.1465454101562
1398,784.908447265625,784.908447265625,792.1611938476562,788.1318969726562
1399,787.3259887695312,795.7875366210938,794.5787353515625,785.7142944335938
1400,792.1611938476562,798.2051391601562,794.1758422851562,788.1318969726562
1401,798.2051391601562,798.6080322265625,791.3552856445312,790.1465454101562
1402,796.1904907226562,802.2344360351562,792.5640869140625,792.1611938476562
1403,798.2051391601562,799.8168334960938,801.025634765625,796.5933837890625
1404,803.040283203125,797.3992919921875,800.6226806640625,803.4432373046875
1405,804.6520385742188,798.6080322265625,797.8021850585938,799.010986328125
1406,811.5018310546875,797.3992919921875,803.8461303710938,800.6226806640625
1407,813.5164794921875,799.010986328125,802.2344360351562,806.6666870117188
1408,814.7252807617188,800.2197875976562,796.5933837890625,809.89013671875
1409,814.7252807617188,799.4139404296875,801.8314819335938,808.6813354492188
1410,813.113525390625,798.2051391601562,800.6226806640625,804.2490844726562
1411,807.069580078125,794.1758422851562,795.7875366210938,801.025634765625
1412,803.4432373046875,795.7875366210938,795.7875366210938,800.6226806640625
1413,801.025634765625,799.010986328125,797.8021850585938,799.8168334960938
1414,793.3699340820312,792.1611938476562,796.1904907226562,803.8461303710938
1415,785.3113403320312,783.6996459960938,787.7289428710938,802.6373901367188
1416,787.7289428710938,788.5347900390625,786.1171875,799.8168334960938
1417,792.1611938476562,790.952392578125,788.937744140625,794.1758422851562
1418,791.7582397460938,792.1611938476562,791.3552856445312,785.3113403320312
1419,792.5640869140625,794.1758422851562,791.7582397460938,785.7142944335938
1420,795.7875366210938,786.923095703125,786.1171875,792.967041015625
1421,798.6080322265625,790.1465454101562,786.5201416015625,786.923095703125
1422,790.952392578125,795.7875366210938,788.1318969726562,778.8644409179688
1423,788.937744140625,791.7582397460938,788.5347900390625,783.6996459960938
1424,790.5494384765625,786.923095703125,786.923095703125,782.4908447265625
1425,783.2966918945312,788.937744140625,785.7142944335938,776.8497924804688
1426,784.908447265625,792.5640869140625,785.7142944335938,782.087890625
1427,790.1465454101562,780.4761962890625,789.3406372070312,788.1318969726562
1428,788.5347900390625,777.2527465820312,788.1318969726562,785.3113403320312
1429,786.5201416015625,794.981689453125,788.5347900390625,783.2966918945312
1430,780.879150390625,798.6080322265625,789.3406372070312,778.05859375
1431,779.6703491210938,794.1758422851562,787.3259887695312,777.2527465820312
1432,781.6849975585938,791.3552856445312,788.5347900390625,778.4615478515625
1433,780.4761962890625,790.1465454101562,785.7142944335938,778.05859375
1434,779.2673950195312,789.3406372070312,786.923095703125,782.893798828125
1435,773.6264038085938,785.3113403320312,794.5787353515625,789.3406372070312
1436,770.0,788.1318969726562,795.3846435546875,795.7875366210938
1437,774.4322509765625,790.5494384765625,793.7728881835938,792.1611938476562
1438,782.893798828125,788.5347900390625,797.8021850585938,793.7728881835938
1439,788.1318969726562,784.1025390625,798.2051391601562,799.8168334960938
1440,792.5640869140625,780.4761962890625,794.981689453125,801.025634765625
1441,792.5640869140625,788.1318969726562,795.3846435546875,799.8168334960938
1442,797.3992919921875,794.981689453125,794.5787353515625,796.1904907226562
1443,809.084228515625,791.7582397460938,792.967041015625,803.8461303710938
1444,809.084228515625,796.5933837890625,796.1904907226562,809.89013671875
1445,803.4432373046875,805.054931640625,796.996337890625,804.2490844726562
1446,800.2197875976562,801.4285888671875,798.2051391601562,795.3846435546875
1447,802.2344360351562,798.6080322265625,796.1904907226562,788.937744140625
1448,810.6959838867188,803.040283203125,794.5787353515625,791.7582397460938
1449,813.91943359375,799.8168334960938,792.5640869140625,786.5201416015625
1450,809.084228515625,794.1758422851562,789.3406372070312,786.1171875
1451,809.084228515625,797.3992919921875,797.3992919921875,794.1758422851562
1452,812.3076782226562,797.3992919921875,804.6520385742188,797.8021850585938
1453,810.6959838867188,787.3259887695312,805.4578857421875,799.8168334960938
1454,800.2197875976562,790.1465454101562,801.025634765625,798.2051391601562
1455,793.7728881835938,796.5933837890625,796.5933837890625,791.3552856445312
1456,791.3552856445312,795.7875366210938,796.5933837890625,795.7875366210938
1457,788.1318969726562,798.6080322265625,796.996337890625,795.7875366210938
1458,791.3552856445312,800.6226806640625,798.2051391601562,800.6226806640625
1459,793.3699340820312,798.6080322265625,799.010986328125,804.2490844726562
1460,788.1318969726562,792.967041015625,795.3846435546875,792.967041015625
1461,783.6996459960938,788.1318969726562,796.1904907226562,789.7435913085938
1462,784.908447265625,784.5054931640625,789.7435913085938,800.6226806640625
1463,786.923095703125,787.3259887695312,787.7289428710938,803.040283203125
1464,780.4761962890625,784.908447265625,793.7728881835938,791.7582397460938
1465,780.4761962890625,778.8644409179688,793.7728881835938,789.3406372070312
1466,787.7289428710938,787.7289428710938,790.952392578125,798.6080322265625
