timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2564,786.923095703125,792.1611938476562,803.8461303710938,792.5640869140625
2565,787.3259887695312,784.5054931640625,803.040283203125,790.1465454101562
2566,786.923095703125,779.6703491210938,797.8021850585938,790.952392578125
2567,789.3406372070312,784.5054931640625,796.1904907226562,800.2197875976562
2568,792.1611938476562,786.5201416015625,802.6373901367188,801.025634765625
2569,792.5640869140625,789.7435913085938,804.2490844726562,800.2197875976562
2570,793.7728881835938,788.937744140625,803.4432373046875,807.87548828125
2571,791.3552856445312,781.2820434570312,802.6373901367188,813.91943359375
2572,790.5494384765625,783.2966918945312,803.4432373046875,817.94873046875
2573,789.3406372070312,789.7435913085938,804.6520385742188,816.3369750976562
2574,782.893798828125,787.7289428710938,805.054931640625,805.8607788085938
2575,785.3113403320312,791.3552856445312,799.8168334960938,799.8168334960938
2576,785.3113403320312,792.967041015625,794.981689453125,794.1758422851562
2577,782.893798828125,787.7289428710938,798.2051391601562,791.3552856445312
2578,786.923095703125,786.923095703125,796.996337890625,794.1758422851562
2579,790.1465454101562,787.3259887695312,797.8021850585938,785.7142944335938
2580,792.5640869140625,787.3259887695312,801.8314819335938,784.5054931640625
2581,793.7728881835938,791.7582397460938,803.4432373046875,792.5640869140625
2582,790.952392578125,792.1611938476562,804.2490844726562,792.5640869140625
2583,785.7142944335938,784.908447265625,799.8168334960938,792.5640869140625
2584,782.893798828125,781.6849975585938,798.6080322265625,792.1611938476562
2585,782.4908447265625,785.7142944335938,800.6226806640625,788.937744140625
2586,782.893798828125,789.3406372070312,800.2197875976562,793.7728881835938
2587,790.952392578125,788.1318969726562,794.1758422851562,798.2051391601562
2588,795.3846435546875,793.7728881835938,796.996337890625,792.1611938476562
2589,788.5347900390625,795.3846435546875,799.8168334960938,788.1318969726562
2590,789.7435913085938,793.3699340820312,798.2051391601562,788.937744140625
2591,796.996337890625,794.5787353515625,801.025634765625,788.937744140625
2592,789.3406372070312,789.7435913085938,802.2344360351562,792.967041015625
2593,782.087890625,788.5347900390625,797.3992919921875,796.996337890625
2594,788.1318969726562,784.1025390625,788.1318969726562,796.1904907226562
2595,792.1611938476562,781.6849975585938,788.5347900390625,793.3699340820312
2596,790.1465454101562,788.1318969726562,789.3406372070312,791.3552856445312
2597,793.3699340820312,793.7728881835938,792.967041015625,789.7435913085938
2598,799.8168334960938,794.981689453125,794.981689453125,789.7435913085938
2599,800.6226806640625,793.7728881835938,790.5494384765625,786.923095703125
2600,799.4139404296875,797.8021850585938,788.937744140625,782.087890625
2601,800.6226806640625,800.2197875976562,790.5494384765625,786.923095703125
2602,803.8461303710938,796.996337890625,788.937744140625,789.3406372070312
2603,807.069580078125,797.8021850585938,788.5347900390625,790.952392578125
2604,800.2197875976562,796.996337890625,788.937744140625,789.3406372070312
2605,794.981689453125,789.7435913085938,791.3552856445312,790.1465454101562
2606,794.981689453125,785.7142944335938,789.3406372070312,796.5933837890625
2607,792.967041015625,787.7289428710938,784.5054931640625,793.3699340820312
2608,787.7289428710938,786.1171875,786.5201416015625,791.3552856445312
2609,785.3113403320312,788.937744140625,792.1611938476562,793.7728881835938
2610,787.7289428710938,789.3406372070312,792.5640869140625,805.054931640625
2611,781.2820434570312,783.6996459960938,788.5347900390625,804.2490844726562
2612,780.0732421875,784.5054931640625,787.3259887695312,786.1171875
2613,783.6996459960938,784.5054931640625,787.3259887695312,780.879150390625
2614,788.5347900390625,783.6996459960938,789.7435913085938,783.6996459960938
2615,794.981689453125,784.1025390625,792.5640869140625,784.5054931640625
2616,793.3699340820312,783.2966918945312,790.952392578125,786.1171875
2617,784.1025390625,784.1025390625,792.967041015625,789.7435913085938
2618,783.2966918945312,786.5201416015625,791.3552856445312,790.1465454101562
2619,789.3406372070312,790.1465454101562,791.7582397460938,791.3552856445312
2620,791.7582397460938,791.7582397460938,792.1611938476562,790.5494384765625
2621,792.5640869140625,786.923095703125,792.1611938476562,791.7582397460938
2622,788.5347900390625,783.6996459960938,793.7728881835938,790.1465454101562
2623,788.1318969726562,788.937744140625,790.5494384765625,786.5201416015625
2624,798.6080322265625,788.1318969726562,790.952392578125,786.1171875
2625,804.2490844726562,782.087890625,788.5347900390625,789.7435913085938
2626,799.8168334960938,787.7289428710938,787.3259887695312,794.1758422851562
2627,791.3552856445312,790.1465454101562,788.1318969726562,785.3113403320312
2628,790.5494384765625,786.923095703125,788.5347900390625,785.3113403320312
2629,789.3406372070312,787.7289428710938,791.3552856445312,789.7435913085938
2630,781.6849975585938,788.5347900390625,785.7142944335938,785.7142944335938
2631,781.6849975585938,784.908447265625,781.2820434570312,783.6996459960938
2632,783.2966918945312,783.2966918945312,782.893798828125,786.1171875
2633,785.3113403320312,788.5347900390625,788.1318969726562,793.7728881835938
2634,790.952392578125,788.937744140625,793.7728881835938,786.1171875
2635,792.1611938476562,794.1758422851562,789.3406372070312,775.2380981445312
2636,792.967041015625,799.010986328125,789.7435913085938,787.3259887695312
2637,795.3846435546875,791.7582397460938,793.7728881835938,802.6373901367188
2638,795.3846435546875,791.7582397460938,793.7728881835938,807.069580078125
2639,791.3552856445312,792.967041015625,794.5787353515625,805.8607788085938
2640,790.952392578125,791.3552856445312,793.7728881835938,803.4432373046875
2641,789.7435913085938,793.7728881835938,790.952392578125,799.010986328125
2642,792.5640869140625,791.3552856445312,792.967041015625,801.025634765625
2643,798.6080322265625,790.5494384765625,795.3846435546875,810.2930297851562
2644,799.010986328125,792.1611938476562,797.3992919921875,809.89013671875
2645,796.5933837890625,789.3406372070312,800.6226806640625,799.010986328125
2646,792.967041015625,790.952392578125,799.8168334960938,792.1611938476562
2647,795.3846435546875,794.1758422851562,796.996337890625,790.5494384765625
2648,795.7875366210938,794.5787353515625,790.1465454101562,794.5787353515625
2649,793.7728881835938,794.981689453125,788.5347900390625,804.6520385742188
2650,796.5933837890625,798.6080322265625,792.967041015625,798.6080322265625
2651,793.3699340820312,797.3992919921875,792.5640869140625,794.1758422851562
2652,786.5201416015625,789.7435913085938,792.5640869140625,799.010986328125
2653,789.3406372070312,788.1318969726562,794.5787353515625,794.981689453125
2654,795.7875366210938,790.1465454101562,800.6226806640625,792.1611938476562
2655,799.8168334960938,792.967041015625,800.6226806640625,794.981689453125
2656,794.981689453125,796.996337890625,799.8168334960938,794.1758422851562
2657,787.3259887695312,795.7875366210938,798.2051391601562,793.3699340820312
2658,785.7142944335938,789.7435913085938,796.5933837890625,792.1611938476562
2659,789.7435913085938,792.967041015625,799.010986328125,793.3699340820312
2660,796.1904907226562,795.7875366210938,796.996337890625,795.3846435546875
2661,792.967041015625,794.5787353515625,796.1904907226562,791.3552856445312
2662,795.3846435546875,796.5933837890625,797.3992919921875,796.996337890625
2663,802.2344360351562,788.937744140625,801.4285888671875,799.8168334960938
2664,798.6080322265625,785.7142944335938,800.6226806640625,794.1758422851562
2665,793.7728881835938,792.5640869140625,790.952392578125,793.7728881835938
2666,792.967041015625,789.3406372070312,794.5787353515625,786.923095703125
2667,796.996337890625,787.3259887695312,799.010986328125,788.1318969726562
2668,795.3846435546875,788.1318969726562,796.1904907226562,789.7435913085938
2669,797.8021850585938,786.5201416015625,794.1758422851562,790.1465454101562
2670,799.4139404296875,790.1465454101562,796.1904907226562,800.2197875976562
2671,798.2051391601562,790.1465454101562,798.2051391601562,804.6520385742188
2672,794.981689453125,782.893798828125,797.8021850585938,802.6373901367188
2673,790.952392578125,786.923095703125,798.2051391601562,800.2197875976562
2674,792.967041015625,792.5640869140625,798.2051391601562,796.5933837890625
2675,803.8461303710938,796.5933837890625,800.2197875976562,795.7875366210938
2676,801.8314819335938,801.8314819335938,801.4285888671875,795.7875366210938
2677,796.1904907226562,794.5787353515625,796.996337890625,796.1904907226562
2678,795.3846435546875,788.937744140625,796.1904907226562,797.8021850585938
2679,788.937744140625,789.3406372070312,794.981689453125,796.1904907226562
2680,787.7289428710938,790.5494384765625,786.923095703125,794.1758422851562
2681,792.5640869140625,794.5787353515625,788.5347900390625,794.5787353515625
2682,794.5787353515625,798.2051391601562,793.3699340820312,798.6080322265625
2683,791.7582397460938,798.2051391601562,792.1611938476562,809.89013671875
2684,789.3406372070312,792.5640869140625,791.3552856445312,805.8607788085938
2685,790.5494384765625,791.7582397460938,795.7875366210938,790.1465454101562
2686,794.1758422851562,799.8168334960938,799.010986328125,789.3406372070312
2687,786.5201416015625,800.2197875976562,797.8021850585938,793.7728881835938
2688,784.1025390625,798.6080322265625,800.6226806640625,792.5640869140625
2689,788.1318969726562,796.5933837890625,799.010986328125,789.7435913085938
2690,788.5347900390625,788.5347900390625,793.7728881835938,790.1465454101562
2691,784.908447265625,783.2966918945312,796.5933837890625,793.7728881835938
2692,780.4761962890625,787.7289428710938,795.7875366210938,789.3406372070312
2693,782.087890625,791.3552856445312,792.1611938476562,790.952392578125
2694,789.7435913085938,784.908447265625,794.1758422851562,802.2344360351562
2695,792.967041015625,787.3259887695312,794.981689453125,806.2637329101562
2696,792.5640869140625,795.7875366210938,793.3699340820312,796.1904907226562
2697,798.2051391601562,791.7582397460938,796.996337890625,794.5787353515625
2698,797.3992919921875,790.952392578125,796.996337890625,794.5787353515625
2699,790.1465454101562,794.5787353515625,792.967041015625,786.1171875
2700,792.5640869140625,792.1611938476562,796.1904907226562,786.923095703125
2701,792.1611938476562,792.1611938476562,794.981689453125,795.3846435546875
2702,792.5640869140625,793.7728881835938,793.3699340820312,802.6373901367188
2703,792.967041015625,790.952392578125,795.7875366210938,797.8021850585938
2704,786.1171875,790.5494384765625,794.981689453125,792.1611938476562
2705,783.2966918945312,793.7728881835938,791.7582397460938,785.7142944335938
2706,790.5494384765625,794.1758422851562,788.5347900390625,790.1465454101562
2707,799.4139404296875,796.1904907226562,792.967041015625,794.5787353515625
2708,795.3846435546875,794.981689453125,795.7875366210938,790.5494384765625
2709,794.981689453125,788.5347900390625,793.7728881835938,789.3406372070312
2710,802.2344360351562,791.7582397460938,792.967041015625,792.5640869140625
2711,800.2197875976562,803.040283203125,792.5640869140625,792.1611938476562
2712,795.3846435546875,801.4285888671875,789.3406372070312,792.5640869140625
2713,790.952392578125,796.1904907226562,786.5201416015625,793.7728881835938
2714,786.1171875,794.5787353515625,786.923095703125,789.3406372070312
2715,790.952392578125,795.7875366210938,790.952392578125,788.1318969726562
2716,796.5933837890625,796.1904907226562,791.7582397460938,790.952392578125
2717,798.2051391601562,795.7875366210938,791.7582397460938,794.981689453125
2718,794.5787353515625,798.2051391601562,790.952392578125,794.981689453125
2719,788.937744140625,799.8168334960938,789.7435913085938,791.7582397460938
2720,787.7289428710938,796.1904907226562,795.3846435546875,790.1465454101562
2721,789.3406372070312,790.1465454101562,795.7875366210938,800.2197875976562
2722,788.937744140625,792.1611938476562,788.937744140625,799.010986328125
2723,784.5054931640625,800.2197875976562,792.1611938476562,784.5054931640625
2724,783.2966918945312,796.1904907226562,793.3699340820312,782.893798828125
2725,784.908447265625,790.952392578125,790.952392578125,793.3699340820312
2726,792.1611938476562,795.3846435546875,793.3699340820312,790.1465454101562
2727,793.3699340820312,796.5933837890625,792.967041015625,786.5201416015625
2728,789.7435913085938,789.7435913085938,789.7435913085938,790.952392578125
2729,788.1318969726562,788.1318969726562,789.7435913085938,792.967041015625
2730,790.952392578125,793.3699340820312,790.1465454101562,797.8021850585938
2731,790.1465454101562,789.7435913085938,791.7582397460938,798.6080322265625
2732,793.3699340820312,787.7289428710938,794.1758422851562,795.7875366210938
2733,798.2051391601562,795.3846435546875,793.7728881835938,797.3992919921875
2734,798.6080322265625,795.7875366210938,794.5787353515625,792.1611938476562
2735,797.8021850585938,788.937744140625,796.996337890625,789.3406372070312
2736,799.8168334960938,789.7435913085938,800.6226806640625,795.7875366210938
2737,802.2344360351562,790.952392578125,798.6080322265625,804.2490844726562
2738,798.6080322265625,787.3259887695312,801.025634765625,806.6666870117188
2739,793.3699340820312,786.5201416015625,807.069580078125,806.6666870117188
2740,792.5640869140625,788.1318969726562,807.4725341796875,799.4139404296875
2741,784.5054931640625,787.7289428710938,803.4432373046875,788.937744140625
