timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1222,795.3846435546875,797.8021850585938,797.8021850585938,813.5164794921875
1223,795.3846435546875,798.2051391601562,801.025634765625,813.5164794921875
1224,794.1758422851562,799.010986328125,799.010986328125,805.054931640625
1225,797.8021850585938,797.8021850585938,796.5933837890625,798.6080322265625
1226,798.6080322265625,799.4139404296875,797.8021850585938,795.7875366210938
1227,798.2051391601562,801.8314819335938,796.1904907226562,793.3699340820312
1228,796.996337890625,796.996337890625,794.5787353515625,790.1465454101562
1229,796.1904907226562,790.1465454101562,794.981689453125,797.8021850585938
1230,802.6373901367188,792.967041015625,787.7289428710938,803.4432373046875
1231,805.4578857421875,799.010986328125,785.3113403320312,801.025634765625
1232,788.937744140625,792.967041015625,790.952392578125,784.908447265625
1233,783.2966918945312,793.7728881835938,794.5787353515625,777.2527465820312
1234,787.7289428710938,793.3699340820312,795.3846435546875,786.1171875
1235,789.3406372070312,796.5933837890625,794.1758422851562,794.1758422851562
1236,790.1465454101562,799.8168334960938,796.1904907226562,797.3992919921875
1237,789.3406372070312,797.8021850585938,796.1904907226562,799.4139404296875
1238,787.7289428710938,799.8168334960938,795.7875366210938,794.1758422851562
1239,787.3259887695312,799.4139404296875,794.5787353515625,790.5494384765625
1240,789.3406372070312,797.3992919921875,794.1758422851562,794.5787353515625
1241,787.3259887695312,788.1318969726562,793.7728881835938,798.2051391601562
1242,790.952392578125,785.3113403320312,790.1465454101562,801.4285888671875
1243,792.1611938476562,792.1611938476562,794.1758422851562,803.040283203125
1244,790.952392578125,794.981689453125,794.1758422851562,803.8461303710938
1245,794.5787353515625,792.5640869140625,788.5347900390625,802.2344360351562
1246,791.7582397460938,790.1465454101562,789.7435913085938,794.981689453125
1247,787.3259887695312,792.967041015625,795.3846435546875,792.1611938476562
1248,788.937744140625,796.996337890625,796.996337890625,793.3699340820312
1249,790.5494384765625,793.7728881835938,790.1465454101562,791.7582397460938
1250,791.7582397460938,788.1318969726562,788.5347900390625,800.6226806640625
1251,791.3552856445312,789.7435913085938,792.1611938476562,799.8168334960938
1252,788.1318969726562,788.937744140625,789.3406372070312,786.923095703125
1253,781.6849975585938,788.5347900390625,787.7289428710938,787.3259887695312
1254,780.4761962890625,789.3406372070312,790.5494384765625,789.3406372070312
1255,786.923095703125,789.7435913085938,790.952392578125,776.8497924804688
1256,790.1465454101562,790.1465454101562,792.1611938476562,778.05859375
1257,791.3552856445312,790.952392578125,793.3699340820312,782.4908447265625
1258,790.952392578125,794.1758422851562,792.5640869140625,780.0732421875
1259,790.5494384765625,793.3699340820312,789.7435913085938,780.4761962890625
1260,789.3406372070312,794.5787353515625,791.7582397460938,785.7142944335938
1261,794.981689453125,796.996337890625,795.3846435546875,793.7728881835938
1262,800.2197875976562,798.6080322265625,796.5933837890625,798.2051391601562
1263,802.2344360351562,800.2197875976562,802.2344360351562,799.4139404296875
1264,798.2051391601562,793.3699340820312,803.4432373046875,795.7875366210938
1265,799.010986328125,789.3406372070312,799.010986328125,798.2051391601562
1266,799.8168334960938,796.996337890625,797.3992919921875,802.2344360351562
1267,788.5347900390625,798.2051391601562,795.3846435546875,799.4139404296875
1268,791.3552856445312,794.5787353515625,794.5787353515625,798.2051391601562
1269,800.6226806640625,796.1904907226562,796.5933837890625,799.8168334960938
1270,801.025634765625,793.3699340820312,796.5933837890625,799.010986328125
1271,800.6226806640625,786.5201416015625,800.6226806640625,797.8021850585938
1272,796.5933837890625,790.952392578125,798.6080322265625,798.6080322265625
1273,790.1465454101562,792.967041015625,797.3992919921875,797.8021850585938
1274,790.952392578125,790.952392578125,799.8168334960938,796.5933837890625
1275,789.7435913085938,790.1465454101562,792.1611938476562,790.5494384765625
1276,789.3406372070312,792.1611938476562,785.7142944335938,789.3406372070312
1277,794.981689453125,793.3699340820312,787.7289428710938,788.937744140625
1278,796.5933837890625,794.1758422851562,793.3699340820312,779.2673950195312
1279,796.1904907226562,798.2051391601562,793.3699340820312,777.2527465820312
1280,799.010986328125,794.1758422851562,792.1611938476562,784.5054931640625
1281,803.8461303710938,791.3552856445312,792.967041015625,783.6996459960938
1282,801.4285888671875,791.3552856445312,792.5640869140625,784.908447265625
1283,801.025634765625,794.5787353515625,793.3699340820312,791.7582397460938
1284,800.2197875976562,791.3552856445312,792.967041015625,795.3846435546875
1285,795.7875366210938,782.087890625,793.3699340820312,793.7728881835938
1286,795.7875366210938,787.7289428710938,794.981689453125,795.7875366210938
1287,796.1904907226562,794.981689453125,799.8168334960938,803.8461303710938
1288,797.3992919921875,789.7435913085938,800.6226806640625,804.2490844726562
1289,795.3846435546875,786.1171875,795.3846435546875,796.1904907226562
1290,799.8168334960938,784.908447265625,798.6080322265625,794.981689453125
1291,807.4725341796875,786.923095703125,802.2344360351562,797.8021850585938
1292,805.054931640625,786.923095703125,794.981689453125,802.2344360351562
1293,797.8021850585938,787.7289428710938,792.967041015625,796.5933837890625
1294,800.2197875976562,789.3406372070312,794.5787353515625,796.5933837890625
1295,804.2490844726562,788.1318969726562,794.1758422851562,796.996337890625
1296,801.4285888671875,787.3259887695312,794.5787353515625,790.952392578125
1297,801.025634765625,786.5201416015625,795.3846435546875,790.1465454101562
1298,803.8461303710938,790.952392578125,795.3846435546875,795.7875366210938
1299,804.2490844726562,796.996337890625,796.996337890625,798.2051391601562
1300,802.6373901367188,798.6080322265625,795.7875366210938,794.1758422851562
1301,798.6080322265625,790.1465454101562,797.3992919921875,792.1611938476562
1302,795.7875366210938,792.967041015625,799.010986328125,792.1611938476562
1303,795.7875366210938,796.5933837890625,791.7582397460938,798.2051391601562
1304,791.7582397460938,792.967041015625,792.5640869140625,801.4285888671875
1305,793.7728881835938,789.7435913085938,800.6226806640625,794.981689453125
1306,796.1904907226562,789.7435913085938,800.2197875976562,794.1758422851562
1307,795.7875366210938,796.1904907226562,799.8168334960938,801.8314819335938
1308,796.1904907226562,796.996337890625,803.8461303710938,805.4578857421875
1309,793.7728881835938,796.996337890625,806.6666870117188,805.054931640625
1310,792.967041015625,796.996337890625,803.040283203125,807.87548828125
1311,791.7582397460938,791.3552856445312,801.8314819335938,808.2783813476562
1312,791.7582397460938,790.5494384765625,799.8168334960938,801.4285888671875
1313,791.7582397460938,793.7728881835938,795.3846435546875,796.5933837890625
1314,794.5787353515625,797.3992919921875,799.010986328125,797.3992919921875
1315,801.8314819335938,801.4285888671875,803.040283203125,805.8607788085938
1316,799.010986328125,798.2051391601562,799.4139404296875,803.8461303710938
1317,797.8021850585938,796.1904907226562,796.5933837890625,795.3846435546875
1318,803.8461303710938,802.2344360351562,800.2197875976562,799.8168334960938
1319,807.069580078125,800.6226806640625,796.996337890625,801.4285888671875
1320,809.89013671875,801.025634765625,796.1904907226562,801.4285888671875
1321,804.2490844726562,799.4139404296875,796.5933837890625,796.996337890625
1322,798.2051391601562,794.1758422851562,793.7728881835938,790.5494384765625
1323,796.1904907226562,796.5933837890625,796.996337890625,794.1758422851562
1324,790.952392578125,794.1758422851562,799.010986328125,792.5640869140625
1325,786.923095703125,789.3406372070312,796.5933837890625,792.5640869140625
1326,782.893798828125,789.3406372070312,792.1611938476562,792.967041015625
1327,788.1318969726562,790.1465454101562,793.7728881835938,801.8314819335938
1328,791.7582397460938,795.3846435546875,802.2344360351562,801.8314819335938
1329,795.3846435546875,795.7875366210938,797.8021850585938,793.7728881835938
1330,795.7875366210938,794.1758422851562,793.7728881835938,793.3699340820312
1331,791.3552856445312,798.2051391601562,799.010986328125,792.5640869140625
1332,793.7728881835938,795.3846435546875,800.2197875976562,795.3846435546875
1333,801.4285888671875,791.7582397460938,800.2197875976562,799.010986328125
1334,801.025634765625,795.7875366210938,798.6080322265625,800.2197875976562
1335,794.5787353515625,796.996337890625,797.8021850585938,793.7728881835938
1336,800.6226806640625,800.2197875976562,797.3992919921875,794.1758422851562
1337,805.4578857421875,794.981689453125,793.7728881835938,791.7582397460938
1338,802.2344360351562,783.2966918945312,792.1611938476562,792.967041015625
1339,804.6520385742188,793.7728881835938,792.5640869140625,795.7875366210938
1340,807.4725341796875,800.2197875976562,794.5787353515625,790.5494384765625
1341,804.2490844726562,799.010986328125,795.7875366210938,788.937744140625
1342,797.3992919921875,798.2051391601562,792.967041015625,787.3259887695312
1343,789.3406372070312,793.3699340820312,789.3406372070312,782.893798828125
1344,789.3406372070312,792.1611938476562,793.3699340820312,788.1318969726562
1345,788.1318969726562,794.5787353515625,796.996337890625,792.5640869140625
1346,787.3259887695312,796.5933837890625,799.010986328125,793.3699340820312
1347,794.981689453125,794.1758422851562,800.6226806640625,799.8168334960938
1348,791.7582397460938,788.5347900390625,799.4139404296875,799.8168334960938
1349,784.1025390625,787.7289428710938,799.4139404296875,798.2051391601562
1350,780.879150390625,787.7289428710938,796.996337890625,803.4432373046875
1351,781.2820434570312,787.7289428710938,798.2051391601562,796.1904907226562
1352,784.1025390625,794.5787353515625,800.2197875976562,792.5640869140625
1353,784.1025390625,793.3699340820312,799.010986328125,792.5640869140625
1354,782.4908447265625,784.5054931640625,795.7875366210938,790.952392578125
1355,786.5201416015625,781.2820434570312,792.967041015625,797.3992919921875
1356,784.1025390625,783.6996459960938,792.967041015625,796.5933837890625
1357,786.5201416015625,788.5347900390625,790.1465454101562,791.7582397460938
1358,794.1758422851562,798.6080322265625,790.5494384765625,784.5054931640625
1359,796.1904907226562,801.8314819335938,796.1904907226562,782.087890625
1360,797.8021850585938,800.2197875976562,796.5933837890625,790.5494384765625
1361,795.3846435546875,798.6080322265625,793.3699340820312,800.6226806640625
1362,794.981689453125,792.967041015625,794.981689453125,795.3846435546875
1363,794.5787353515625,791.3552856445312,798.2051391601562,789.7435913085938
1364,794.5787353515625,790.952392578125,796.1904907226562,790.1465454101562
1365,791.7582397460938,793.7728881835938,792.5640869140625,790.1465454101562
1366,790.952392578125,794.5787353515625,790.952392578125,787.3259887695312
1367,790.1465454101562,794.5787353515625,792.1611938476562,789.3406372070312
1368,795.7875366210938,797.3992919921875,795.7875366210938,791.7582397460938
1369,792.5640869140625,794.981689453125,798.6080322265625,794.981689453125
1370,785.7142944335938,796.996337890625,799.4139404296875,792.1611938476562
1371,787.7289428710938,799.8168334960938,799.010986328125,789.3406372070312
1372,793.7728881835938,798.6080322265625,798.2051391601562,795.3846435546875
1373,794.981689453125,798.6080322265625,796.5933837890625,793.7728881835938
1374,791.7582397460938,796.5933837890625,797.8021850585938,793.7728881835938
1375,791.3552856445312,790.5494384765625,798.2051391601562,794.981689453125
1376,796.1904907226562,790.952392578125,794.1758422851562,793.7728881835938
1377,798.6080322265625,793.3699340820312,797.3992919921875,796.1904907226562
1378,792.5640869140625,794.1758422851562,799.4139404296875,796.5933837890625
1379,794.981689453125,792.5640869140625,797.3992919921875,797.3992919921875
1380,799.010986328125,798.6080322265625,798.6080322265625,800.2197875976562
1381,793.7728881835938,797.3992919921875,794.5787353515625,790.952392578125
1382,787.3259887695312,793.3699340820312,793.7728881835938,786.1171875
1383,790.5494384765625,795.3846435546875,793.7728881835938,790.1465454101562
1384,794.981689453125,790.1465454101562,793.3699340820312,796.5933837890625
1385,794.5787353515625,786.1171875,793.3699340820312,799.010986328125
1386,793.3699340820312,788.937744140625,788.937744140625,795.7875366210938
1387,791.7582397460938,788.1318969726562,794.981689453125,791.3552856445312
1388,799.010986328125,782.893798828125,797.8021850585938,793.3699340820312
1389,797.3992919921875,788.1318969726562,794.1758422851562,792.967041015625
1390,792.5640869140625,796.5933837890625,796.5933837890625,788.937744140625
1391,792.5640869140625,792.1611938476562,798.2051391601562,787.3259887695312
1392,788.5347900390625,792.5640869140625,794.5787353515625,784.908447265625
1393,785.3113403320312,796.1904907226562,792.5640869140625,782.4908447265625
1394,786.1171875,797.8021850585938,792.5640869140625,781.6849975585938
1395,789.7435913085938,798.2051391601562,792.5640869140625,784.1025390625
