timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1113,791.3552856445312,798.6080322265625,792.967041015625,807.069580078125
1114,788.937744140625,796.996337890625,796.996337890625,805.8607788085938
1115,785.7142944335938,794.5787353515625,795.3846435546875,790.952392578125
1116,793.7728881835938,794.5787353515625,791.3552856445312,786.923095703125
1117,795.3846435546875,792.1611938476562,790.952392578125,786.1171875
1118,792.967041015625,793.3699340820312,789.7435913085938,785.7142944335938
1119,799.010986328125,795.7875366210938,791.3552856445312,788.1318969726562
1120,801.8314819335938,795.7875366210938,792.5640869140625,790.952392578125
1121,796.1904907226562,799.4139404296875,792.1611938476562,790.5494384765625
1122,794.1758422851562,797.3992919921875,792.5640869140625,794.981689453125
1123,797.3992919921875,792.5640869140625,790.952392578125,796.996337890625
1124,796.1904907226562,794.981689453125,788.1318969726562,794.1758422851562
1125,792.5640869140625,790.952392578125,790.952392578125,805.054931640625
1126,786.5201416015625,792.5640869140625,794.1758422851562,803.8461303710938
1127,788.937744140625,797.8021850585938,797.8021850585938,796.5933837890625
1128,788.5347900390625,793.3699340820312,797.8021850585938,794.1758422851562
1129,784.1025390625,790.952392578125,794.5787353515625,784.5054931640625
1130,792.1611938476562,795.3846435546875,794.1758422851562,781.6849975585938
1131,796.1904907226562,794.5787353515625,796.996337890625,787.3259887695312
1132,796.996337890625,789.3406372070312,794.981689453125,788.937744140625
1133,794.1758422851562,788.1318969726562,788.937744140625,791.3552856445312
1134,792.1611938476562,790.1465454101562,792.967041015625,795.7875366210938
1135,792.967041015625,792.967041015625,792.967041015625,795.3846435546875
1136,787.7289428710938,794.981689453125,790.952392578125,801.025634765625
1137,785.7142944335938,792.5640869140625,794.981689453125,801.8314819335938
1138,784.908447265625,794.981689453125,796.1904907226562,796.5933837890625
1139,786.5201416015625,794.981689453125,797.3992919921875,798.2051391601562
1140,789.3406372070312,790.1465454101562,796.1904907226562,800.2197875976562
1141,788.1318969726562,794.981689453125,789.7435913085938,795.7875366210938
1142,790.1465454101562,799.010986328125,792.1611938476562,792.1611938476562
1143,792.967041015625,796.1904907226562,797.3992919921875,790.952392578125
1144,790.952392578125,799.4139404296875,793.3699340820312,790.5494384765625
1145,792.967041015625,805.4578857421875,791.7582397460938,791.3552856445312
1146,800.2197875976562,800.2197875976562,796.1904907226562,796.1904907226562
1147,801.025634765625,794.1758422851562,798.6080322265625,803.8461303710938
1148,794.1758422851562,791.3552856445312,794.981689453125,803.040283203125
1149,784.1025390625,788.1318969726562,793.7728881835938,787.7289428710938
1150,785.3113403320312,789.7435913085938,791.7582397460938,786.1171875
1151,793.3699340820312,790.5494384765625,792.5640869140625,799.010986328125
1152,789.3406372070312,788.1318969726562,792.5640869140625,800.6226806640625
1153,786.923095703125,789.7435913085938,791.3552856445312,796.996337890625
1154,789.7435913085938,789.3406372070312,793.7728881835938,793.7728881835938
1155,792.967041015625,791.7582397460938,794.981689453125,793.3699340820312
1156,792.1611938476562,795.3846435546875,796.1904907226562,794.1758422851562
1157,791.3552856445312,794.1758422851562,795.3846435546875,791.3552856445312
1158,797.3992919921875,791.7582397460938,797.8021850585938,794.5787353515625
1159,803.4432373046875,788.5347900390625,794.5787353515625,801.4285888671875
1160,799.8168334960938,790.952392578125,792.967041015625,803.8461303710938
1161,786.5201416015625,794.981689453125,799.010986328125,793.3699340820312
1162,784.1025390625,787.3259887695312,794.981689453125,788.937744140625
1163,782.4908447265625,783.6996459960938,790.952392578125,790.1465454101562
1164,780.4761962890625,783.6996459960938,792.967041015625,786.923095703125
1165,787.7289428710938,784.1025390625,793.7728881835938,790.1465454101562
1166,796.996337890625,784.1025390625,794.5787353515625,793.7728881835938
1167,794.981689453125,783.6996459960938,792.967041015625,798.2051391601562
1168,789.3406372070312,793.3699340820312,791.7582397460938,794.1758422851562
1169,786.923095703125,794.1758422851562,788.937744140625,783.6996459960938
1170,781.6849975585938,789.7435913085938,789.3406372070312,778.4615478515625
1171,780.4761962890625,786.923095703125,790.5494384765625,780.0732421875
1172,787.3259887695312,783.2966918945312,792.967041015625,788.5347900390625
1173,790.1465454101562,784.5054931640625,794.981689453125,788.937744140625
1174,787.3259887695312,786.5201416015625,793.7728881835938,784.5054931640625
1175,782.893798828125,784.5054931640625,793.3699340820312,778.8644409179688
1176,792.5640869140625,788.5347900390625,793.7728881835938,779.6703491210938
1177,795.3846435546875,792.967041015625,794.1758422851562,783.2966918945312
1178,788.1318969726562,787.7289428710938,790.952392578125,780.4761962890625
1179,788.937744140625,786.1171875,790.5494384765625,782.087890625
1180,790.5494384765625,791.3552856445312,791.7582397460938,783.6996459960938
1181,793.7728881835938,788.937744140625,796.5933837890625,788.937744140625
1182,792.967041015625,782.4908447265625,795.3846435546875,796.996337890625
1183,787.7289428710938,786.5201416015625,788.937744140625,800.6226806640625
1184,785.7142944335938,792.1611938476562,788.937744140625,792.1611938476562
1185,790.1465454101562,790.1465454101562,786.923095703125,784.5054931640625
1186,792.1611938476562,789.3406372070312,786.923095703125,783.6996459960938
1187,787.3259887695312,791.3552856445312,791.7582397460938,784.1025390625
1188,786.923095703125,793.3699340820312,790.5494384765625,782.893798828125
1189,790.5494384765625,794.5787353515625,790.1465454101562,787.3259887695312
1190,788.5347900390625,794.1758422851562,792.1611938476562,790.5494384765625
1191,787.3259887695312,789.3406372070312,797.3992919921875,792.5640869140625
1192,789.7435913085938,788.937744140625,796.996337890625,797.8021850585938
1193,790.5494384765625,794.1758422851562,795.7875366210938,800.2197875976562
1194,793.3699340820312,794.1758422851562,794.981689453125,799.4139404296875
1195,790.952392578125,788.937744140625,792.967041015625,795.7875366210938
1196,788.1318969726562,786.923095703125,795.7875366210938,796.1904907226562
1197,784.5054931640625,787.3259887695312,794.5787353515625,799.4139404296875
1198,779.2673950195312,782.893798828125,795.3846435546875,804.6520385742188
1199,781.2820434570312,787.7289428710938,795.7875366210938,808.2783813476562
1200,784.1025390625,792.1611938476562,796.1904907226562,802.2344360351562
1201,786.1171875,788.937744140625,798.2051391601562,796.996337890625
1202,788.937744140625,787.7289428710938,800.6226806640625,796.5933837890625
1203,790.952392578125,791.3552856445312,801.8314819335938,791.7582397460938
1204,792.5640869140625,796.1904907226562,801.025634765625,785.7142944335938
1205,799.010986328125,799.8168334960938,798.2051391601562,790.1465454101562
1206,803.040283203125,798.6080322265625,793.3699340820312,792.5640869140625
1207,795.7875366210938,796.996337890625,791.3552856445312,790.1465454101562
1208,793.3699340820312,790.1465454101562,792.967041015625,792.5640869140625
1209,794.1758422851562,782.087890625,793.3699340820312,792.1611938476562
1210,795.3846435546875,789.7435913085938,794.981689453125,797.8021850585938
1211,799.4139404296875,796.996337890625,798.6080322265625,802.2344360351562
1212,800.6226806640625,795.3846435546875,797.3992919921875,800.6226806640625
1213,796.996337890625,795.3846435546875,796.1904907226562,803.040283203125
1214,796.5933837890625,802.6373901367188,794.981689453125,800.6226806640625
1215,795.3846435546875,799.8168334960938,794.981689453125,800.6226806640625
1216,793.3699340820312,795.7875366210938,795.7875366210938,795.3846435546875
1217,797.8021850585938,798.6080322265625,794.5787353515625,793.7728881835938
1218,794.5787353515625,793.3699340820312,791.7582397460938,804.2490844726562
1219,787.7289428710938,791.7582397460938,784.908447265625,793.7728881835938
1220,787.3259887695312,792.5640869140625,785.7142944335938,794.1758422851562
1221,784.5054931640625,790.5494384765625,788.1318969726562,803.8461303710938
1222,790.5494384765625,791.3552856445312,790.1465454101562,801.025634765625
1223,800.2197875976562,791.7582397460938,795.7875366210938,798.2051391601562
1224,797.3992919921875,795.3846435546875,792.967041015625,794.981689453125
1225,791.3552856445312,796.5933837890625,786.923095703125,794.981689453125
1226,796.5933837890625,789.7435913085938,790.952392578125,795.3846435546875
1227,801.025634765625,785.7142944335938,797.8021850585938,801.8314819335938
1228,796.5933837890625,788.1318969726562,798.6080322265625,808.6813354492188
1229,797.8021850585938,790.1465454101562,798.2051391601562,809.084228515625
1230,800.2197875976562,794.1758422851562,798.2051391601562,807.87548828125
1231,799.8168334960938,799.4139404296875,796.1904907226562,808.2783813476562
1232,812.3076782226562,794.5787353515625,796.996337890625,812.3076782226562
1233,809.084228515625,794.1758422851562,799.8168334960938,811.5018310546875
1234,798.2051391601562,796.996337890625,802.6373901367188,805.8607788085938
1235,800.6226806640625,794.5787353515625,802.2344360351562,804.6520385742188
1236,801.025634765625,794.1758422851562,799.4139404296875,801.025634765625
1237,799.8168334960938,794.1758422851562,802.2344360351562,803.8461303710938
1238,797.8021850585938,794.1758422851562,799.4139404296875,800.6226806640625
1239,794.981689453125,795.7875366210938,796.996337890625,797.3992919921875
1240,790.952392578125,792.967041015625,798.6080322265625,796.996337890625
1241,788.1318969726562,794.1758422851562,796.1904907226562,790.1465454101562
1242,793.7728881835938,794.5787353515625,798.2051391601562,784.5054931640625
1243,795.3846435546875,793.3699340820312,796.5933837890625,784.1025390625
1244,795.3846435546875,793.3699340820312,797.3992919921875,795.3846435546875
1245,793.3699340820312,794.981689453125,803.040283203125,799.8168334960938
1246,789.7435913085938,795.3846435546875,800.6226806640625,790.952392578125
1247,791.7582397460938,795.3846435546875,794.1758422851562,789.3406372070312
1248,794.5787353515625,792.967041015625,794.5787353515625,795.3846435546875
1249,794.5787353515625,795.7875366210938,797.3992919921875,794.1758422851562
1250,796.5933837890625,794.981689453125,795.7875366210938,793.3699340820312
1251,797.3992919921875,789.7435913085938,794.1758422851562,792.5640869140625
1252,794.1758422851562,798.2051391601562,794.1758422851562,790.5494384765625
1253,799.010986328125,793.3699340820312,794.5787353515625,794.1758422851562
1254,791.3552856445312,789.7435913085938,791.3552856445312,792.967041015625
1255,780.879150390625,794.1758422851562,788.937744140625,795.7875366210938
1256,785.7142944335938,794.5787353515625,790.1465454101562,803.8461303710938
1257,784.5054931640625,794.981689453125,793.3699340820312,798.2051391601562
1258,780.4761962890625,795.3846435546875,795.3846435546875,790.5494384765625
1259,789.3406372070312,794.1758422851562,797.3992919921875,792.967041015625
1260,795.7875366210938,796.5933837890625,801.8314819335938,794.981689453125
1261,790.952392578125,799.4139404296875,803.040283203125,790.952392578125
1262,791.3552856445312,792.5640869140625,802.6373901367188,786.5201416015625
1263,794.981689453125,784.5054931640625,801.8314819335938,791.7582397460938
1264,791.7582397460938,786.5201416015625,800.6226806640625,795.3846435546875
1265,788.937744140625,790.5494384765625,799.8168334960938,794.1758422851562
1266,790.5494384765625,788.5347900390625,799.8168334960938,797.8021850585938
1267,789.3406372070312,788.937744140625,798.2051391601562,799.8168334960938
1268,786.1171875,797.3992919921875,798.2051391601562,794.981689453125
1269,780.879150390625,798.6080322265625,796.5933837890625,781.6849975585938
1270,782.087890625,794.1758422851562,795.7875366210938,782.087890625
1271,788.937744140625,799.010986328125,799.010986328125,790.5494384765625
1272,796.5933837890625,801.8314819335938,798.2051391601562,790.5494384765625
1273,792.1611938476562,797.8021850585938,797.3992919921875,788.5347900390625
1274,792.1611938476562,798.2051391601562,794.981689453125,790.952392578125
1275,796.5933837890625,798.2051391601562,790.952392578125,792.1611938476562
1276,794.5787353515625,793.7728881835938,792.1611938476562,788.937744140625
1277,801.025634765625,797.8021850585938,794.981689453125,792.967041015625
1278,806.2637329101562,798.2051391601562,796.1904907226562,804.2490844726562
1279,801.8314819335938,792.5640869140625,795.7875366210938,803.8461303710938
1280,797.3992919921875,794.5787353515625,794.5787353515625,799.010986328125
1281,793.7728881835938,797.8021850585938,792.967041015625,794.1758422851562
1282,798.6080322265625,795.3846435546875,793.3699340820312,800.6226806640625
1283,800.6226806640625,790.5494384765625,794.981689453125,800.2197875976562
1284,792.967041015625,792.1611938476562,792.967041015625,793.3699340820312
