timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1084,793.7728881835938,794.5787353515625,790.1465454101562,779.6703491210938
1085,795.7875366210938,795.3846435546875,789.3406372070312,780.4761962890625
1086,793.3699340820312,799.010986328125,790.952392578125,783.2966918945312
1087,792.5640869140625,793.3699340820312,789.3406372070312,782.893798828125
1088,793.7728881835938,791.3552856445312,792.5640869140625,788.1318969726562
1089,793.3699340820312,798.2051391601562,796.5933837890625,788.5347900390625
1090,795.3846435546875,799.4139404296875,792.5640869140625,782.893798828125
1091,798.2051391601562,791.3552856445312,787.3259887695312,792.1611938476562
1092,797.8021850585938,789.7435913085938,786.923095703125,791.7582397460938
1093,799.4139404296875,793.3699340820312,790.1465454101562,786.923095703125
1094,794.981689453125,792.967041015625,791.3552856445312,788.5347900390625
1095,792.967041015625,790.5494384765625,790.5494384765625,793.7728881835938
1096,794.5787353515625,788.1318969726562,792.967041015625,795.7875366210938
1097,794.1758422851562,790.952392578125,791.7582397460938,790.5494384765625
1098,799.8168334960938,797.3992919921875,796.1904907226562,797.8021850585938
1099,799.8168334960938,793.7728881835938,795.3846435546875,794.5787353515625
1100,786.5201416015625,790.1465454101562,790.952392578125,788.1318969726562
1101,788.937744140625,796.1904907226562,798.2051391601562,798.2051391601562
1102,794.981689453125,797.3992919921875,792.5640869140625,795.3846435546875
1103,794.1758422851562,788.1318969726562,784.5054931640625,786.1171875
1104,795.7875366210938,785.3113403320312,793.7728881835938,792.5640869140625
1105,792.967041015625,788.5347900390625,795.3846435546875,797.8021850585938
1106,796.1904907226562,796.5933837890625,790.952392578125,798.6080322265625
1107,801.8314819335938,804.6520385742188,793.7728881835938,796.1904907226562
1108,802.6373901367188,797.8021850585938,792.1611938476562,785.7142944335938
1109,799.8168334960938,786.923095703125,790.5494384765625,782.893798828125
1110,798.6080322265625,786.5201416015625,786.923095703125,793.7728881835938
1111,797.3992919921875,782.893798828125,785.7142944335938,795.3846435546875
1112,794.5787353515625,787.3259887695312,790.1465454101562,788.937744140625
1113,794.5787353515625,795.7875366210938,791.7582397460938,790.5494384765625
1114,797.3992919921875,794.981689453125,793.3699340820312,790.1465454101562
1115,799.010986328125,794.1758422851562,796.1904907226562,791.7582397460938
1116,800.6226806640625,793.3699340820312,798.6080322265625,794.5787353515625
1117,796.5933837890625,798.6080322265625,798.2051391601562,792.1611938476562
1118,794.5787353515625,803.4432373046875,789.3406372070312,796.1904907226562
1119,792.967041015625,796.996337890625,786.5201416015625,792.1611938476562
1120,789.7435913085938,791.7582397460938,787.7289428710938,780.0732421875
1121,790.5494384765625,797.8021850585938,786.5201416015625,786.5201416015625
1122,784.5054931640625,797.3992919921875,784.5054931640625,788.1318969726562
1123,784.1025390625,789.3406372070312,787.3259887695312,782.4908447265625
1124,789.3406372070312,787.7289428710938,792.5640869140625,783.6996459960938
1125,784.1025390625,791.7582397460938,792.5640869140625,784.908447265625
1126,779.2673950195312,794.5787353515625,789.7435913085938,784.5054931640625
1127,782.4908447265625,796.996337890625,788.1318969726562,784.1025390625
1128,780.4761962890625,797.8021850585938,791.3552856445312,782.4908447265625
1129,784.5054931640625,791.7582397460938,791.3552856445312,786.1171875
1130,787.3259887695312,779.2673950195312,783.6996459960938,783.6996459960938
1131,785.7142944335938,777.6557006835938,784.1025390625,778.05859375
1132,785.3113403320312,791.3552856445312,794.5787353515625,784.908447265625
1133,788.5347900390625,796.5933837890625,794.1758422851562,793.7728881835938
1134,790.5494384765625,798.6080322265625,790.5494384765625,795.3846435546875
1135,790.5494384765625,801.4285888671875,796.1904907226562,791.7582397460938
1136,789.7435913085938,801.4285888671875,797.8021850585938,792.5640869140625
1137,791.7582397460938,799.8168334960938,795.3846435546875,793.7728881835938
1138,792.967041015625,796.5933837890625,794.981689453125,790.952392578125
1139,792.967041015625,792.5640869140625,792.967041015625,786.1171875
1140,789.3406372070312,788.1318969726562,791.7582397460938,785.3113403320312
1141,785.3113403320312,788.1318969726562,790.1465454101562,790.952392578125
1142,784.908447265625,789.7435913085938,791.7582397460938,793.3699340820312
1143,785.7142944335938,793.7728881835938,791.7582397460938,792.1611938476562
1144,784.1025390625,803.040283203125,789.7435913085938,791.7582397460938
1145,789.7435913085938,804.2490844726562,788.5347900390625,799.8168334960938
1146,792.967041015625,805.4578857421875,791.7582397460938,796.1904907226562
1147,783.2966918945312,807.87548828125,790.952392578125,784.1025390625
1148,776.4468994140625,801.8314819335938,785.3113403320312,785.3113403320312
1149,780.0732421875,797.8021850585938,790.5494384765625,789.7435913085938
1150,789.7435913085938,799.010986328125,796.5933837890625,792.5640869140625
1151,797.3992919921875,801.025634765625,798.2051391601562,794.1758422851562
1152,797.3992919921875,796.5933837890625,797.8021850585938,796.5933837890625
1153,795.7875366210938,789.3406372070312,793.3699340820312,799.010986328125
1154,793.7728881835938,784.908447265625,793.7728881835938,793.3699340820312
1155,793.7728881835938,796.5933837890625,797.3992919921875,797.3992919921875
1156,796.1904907226562,806.6666870117188,799.010986328125,800.6226806640625
1157,796.1904907226562,806.6666870117188,798.6080322265625,794.1758422851562
1158,794.5787353515625,802.2344360351562,794.5787353515625,793.7728881835938
1159,796.1904907226562,794.5787353515625,792.1611938476562,792.5640869140625
1160,799.010986328125,789.7435913085938,796.5933837890625,789.7435913085938
1161,798.6080322265625,792.1611938476562,798.6080322265625,793.7728881835938
1162,797.3992919921875,789.7435913085938,796.1904907226562,799.8168334960938
1163,796.1904907226562,786.5201416015625,800.2197875976562,801.025634765625
1164,796.5933837890625,788.1318969726562,795.3846435546875,806.6666870117188
1165,794.5787353515625,787.3259887695312,793.3699340820312,808.6813354492188
1166,796.5933837890625,788.937744140625,801.4285888671875,791.3552856445312
1167,794.5787353515625,788.1318969726562,803.8461303710938,788.5347900390625
1168,790.1465454101562,790.1465454101562,795.7875366210938,797.3992919921875
1169,788.5347900390625,794.981689453125,796.1904907226562,802.2344360351562
1170,792.1611938476562,790.1465454101562,799.4139404296875,811.5018310546875
1171,801.8314819335938,788.937744140625,790.1465454101562,812.7106323242188
1172,797.3992919921875,794.1758422851562,784.5054931640625,801.8314819335938
1173,785.7142944335938,796.996337890625,785.3113403320312,789.7435913085938
1174,785.3113403320312,801.8314819335938,785.3113403320312,785.7142944335938
1175,791.7582397460938,796.996337890625,790.1465454101562,791.7582397460938
1176,800.6226806640625,794.1758422851562,790.5494384765625,792.5640869140625
1177,801.4285888671875,797.3992919921875,786.5201416015625,786.1171875
1178,796.996337890625,799.4139404296875,787.7289428710938,778.8644409179688
1179,802.2344360351562,799.4139404296875,786.923095703125,783.6996459960938
1180,800.2197875976562,799.8168334960938,785.3113403320312,787.3259887695312
1181,796.1904907226562,801.025634765625,787.7289428710938,780.0732421875
1182,802.2344360351562,790.5494384765625,789.3406372070312,778.8644409179688
1183,801.8314819335938,782.087890625,785.3113403320312,790.952392578125
1184,796.996337890625,787.7289428710938,784.1025390625,795.3846435546875
1185,795.3846435546875,794.1758422851562,789.3406372070312,790.1465454101562
1186,789.3406372070312,795.3846435546875,789.7435913085938,792.1611938476562
1187,788.5347900390625,795.3846435546875,788.937744140625,794.1758422851562
1188,784.908447265625,790.952392578125,792.967041015625,784.5054931640625
1189,780.4761962890625,788.5347900390625,798.6080322265625,781.2820434570312
1190,787.7289428710938,787.7289428710938,800.6226806640625,789.7435913085938
1191,795.7875366210938,790.952392578125,799.4139404296875,802.2344360351562
1192,789.3406372070312,793.3699340820312,800.2197875976562,802.6373901367188
1193,782.087890625,786.5201416015625,801.8314819335938,793.7728881835938
1194,785.7142944335938,788.5347900390625,800.6226806640625,793.3699340820312
1195,791.3552856445312,794.5787353515625,800.6226806640625,795.7875366210938
1196,792.5640869140625,791.3552856445312,794.5787353515625,797.3992919921875
1197,793.3699340820312,793.7728881835938,790.952392578125,796.996337890625
1198,795.7875366210938,799.8168334960938,792.1611938476562,799.010986328125
1199,798.6080322265625,807.4725341796875,792.967041015625,792.967041015625
1200,797.8021850585938,805.4578857421875,796.1904907226562,786.923095703125
1201,796.1904907226562,794.5787353515625,797.8021850585938,789.3406372070312
1202,799.4139404296875,791.3552856445312,796.5933837890625,792.967041015625
1203,800.2197875976562,793.3699340820312,793.3699340820312,795.3846435546875
1204,792.5640869140625,794.1758422851562,794.1758422851562,793.3699340820312
1205,794.981689453125,794.1758422851562,796.5933837890625,793.7728881835938
1206,800.2197875976562,793.7728881835938,796.1904907226562,798.6080322265625
1207,796.5933837890625,790.952392578125,794.1758422851562,804.6520385742188
1208,794.981689453125,794.5787353515625,796.5933837890625,796.1904907226562
1209,797.8021850585938,801.025634765625,796.1904907226562,789.3406372070312
1210,796.5933837890625,799.010986328125,792.1611938476562,793.3699340820312
1211,799.8168334960938,790.1465454101562,791.7582397460938,796.996337890625
1212,800.6226806640625,787.3259887695312,791.7582397460938,802.6373901367188
1213,797.8021850585938,795.7875366210938,796.5933837890625,808.6813354492188
1214,792.5640869140625,799.010986328125,796.1904907226562,809.084228515625
1215,786.1171875,799.010986328125,792.5640869140625,803.040283203125
1216,790.1465454101562,800.6226806640625,796.996337890625,799.010986328125
1217,795.7875366210938,801.025634765625,799.8168334960938,798.6080322265625
1218,801.025634765625,795.7875366210938,796.1904907226562,794.1758422851562
1219,801.025634765625,795.3846435546875,799.8168334960938,786.1171875
1220,801.8314819335938,798.2051391601562,802.6373901367188,784.908447265625
1221,803.040283203125,796.1904907226562,791.3552856445312,789.3406372070312
1222,801.8314819335938,797.8021850585938,792.1611938476562,790.5494384765625
1223,802.6373901367188,797.8021850585938,795.3846435546875,790.5494384765625
1224,800.6226806640625,796.996337890625,790.952392578125,788.937744140625
1225,800.2197875976562,796.5933837890625,795.3846435546875,792.1611938476562
1226,796.996337890625,792.5640869140625,794.5787353515625,794.5787353515625
1227,793.3699340820312,792.1611938476562,795.7875366210938,794.5787353515625
1228,794.1758422851562,792.967041015625,796.996337890625,798.2051391601562
1229,793.3699340820312,787.7289428710938,793.3699340820312,802.6373901367188
1230,791.3552856445312,783.2966918945312,798.2051391601562,813.91943359375
1231,793.7728881835938,787.3259887695312,801.025634765625,813.113525390625
1232,801.025634765625,790.952392578125,796.996337890625,809.084228515625
1233,799.8168334960938,793.3699340820312,797.3992919921875,814.7252807617188
1234,795.3846435546875,794.5787353515625,799.4139404296875,813.91943359375
1235,799.8168334960938,796.1904907226562,800.2197875976562,810.6959838867188
1236,799.010986328125,797.8021850585938,801.025634765625,808.2783813476562
1237,799.4139404296875,796.1904907226562,802.2344360351562,809.084228515625
1238,796.1904907226562,794.1758422851562,798.6080322265625,804.6520385742188
1239,794.5787353515625,791.7582397460938,796.5933837890625,796.996337890625
1240,797.8021850585938,794.981689453125,795.3846435546875,794.5787353515625
1241,802.2344360351562,792.967041015625,796.5933837890625,796.5933837890625
1242,803.4432373046875,790.952392578125,799.4139404296875,793.3699340820312
1243,798.6080322265625,799.4139404296875,795.3846435546875,788.937744140625
1244,800.6226806640625,796.996337890625,790.952392578125,794.5787353515625
1245,795.7875366210938,790.5494384765625,790.5494384765625,789.3406372070312
1246,786.923095703125,801.025634765625,791.3552856445312,780.0732421875
1247,790.1465454101562,803.4432373046875,793.7728881835938,780.0732421875
1248,791.7582397460938,795.7875366210938,791.7582397460938,785.3113403320312
1249,787.3259887695312,788.937744140625,786.5201416015625,785.3113403320312
1250,783.6996459960938,787.3259887695312,790.952392578125,780.0732421875
1251,784.5054931640625,794.5787353515625,794.5787353515625,778.4615478515625
1252,791.3552856445312,795.3846435546875,790.5494384765625,782.087890625
1253,796.5933837890625,793.7728881835938,787.3259887695312,786.5201416015625
1254,790.1465454101562,790.5494384765625,788.937744140625,781.6849975585938
