timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1126,801.8314819335938,792.967041015625,796.1904907226562,801.4285888671875
1127,805.8607788085938,794.981689453125,793.3699340820312,805.8607788085938
1128,799.4139404296875,787.7289428710938,799.010986328125,805.8607788085938
1129,792.5640869140625,786.1171875,796.5933837890625,799.8168334960938
1130,792.5640869140625,791.3552856445312,796.996337890625,803.4432373046875
1131,792.5640869140625,798.2051391601562,798.6080322265625,809.89013671875
1132,790.952392578125,799.8168334960938,796.996337890625,801.8314819335938
1133,794.5787353515625,791.3552856445312,798.2051391601562,799.8168334960938
1134,802.6373901367188,793.7728881835938,795.3846435546875,805.8607788085938
1135,796.996337890625,801.4285888671875,797.8021850585938,796.5933837890625
1136,794.5787353515625,804.6520385742188,802.2344360351562,794.1758422851562
1137,798.6080322265625,798.6080322265625,798.6080322265625,799.4139404296875
1138,801.4285888671875,789.3406372070312,797.8021850585938,794.981689453125
1139,806.2637329101562,789.3406372070312,799.8168334960938,794.5787353515625
1140,804.6520385742188,789.7435913085938,798.2051391601562,791.7582397460938
1141,793.7728881835938,790.952392578125,791.7582397460938,790.5494384765625
1142,786.1171875,794.5787353515625,788.937744140625,791.7582397460938
1143,790.5494384765625,791.3552856445312,793.3699340820312,795.3846435546875
1144,798.6080322265625,793.7728881835938,796.5933837890625,799.010986328125
1145,795.7875366210938,796.996337890625,793.3699340820312,801.8314819335938
1146,792.5640869140625,794.1758422851562,794.981689453125,805.4578857421875
1147,798.6080322265625,792.1611938476562,800.6226806640625,808.6813354492188
1148,805.054931640625,790.1465454101562,796.996337890625,810.6959838867188
1149,801.8314819335938,788.937744140625,793.3699340820312,807.87548828125
1150,795.7875366210938,789.7435913085938,792.967041015625,805.054931640625
1151,792.967041015625,792.5640869140625,795.3846435546875,803.4432373046875
1152,792.967041015625,790.5494384765625,792.1611938476562,798.6080322265625
1153,791.3552856445312,789.7435913085938,788.5347900390625,788.5347900390625
1154,788.5347900390625,793.7728881835938,792.1611938476562,790.952392578125
1155,791.7582397460938,789.7435913085938,791.3552856445312,787.3259887695312
1156,789.7435913085938,788.937744140625,791.3552856445312,785.3113403320312
1157,789.3406372070312,793.7728881835938,793.7728881835938,799.8168334960938
1158,794.5787353515625,795.3846435546875,796.996337890625,794.5787353515625
1159,792.967041015625,796.996337890625,795.7875366210938,781.6849975585938
1160,791.3552856445312,794.5787353515625,794.1758422851562,777.2527465820312
1161,792.1611938476562,793.3699340820312,796.1904907226562,784.1025390625
1162,787.3259887695312,792.967041015625,794.5787353515625,789.3406372070312
1163,784.1025390625,794.5787353515625,793.3699340820312,786.923095703125
1164,784.908447265625,792.967041015625,793.3699340820312,787.7289428710938
1165,783.2966918945312,791.7582397460938,794.981689453125,795.3846435546875
1166,786.1171875,795.3846435546875,800.6226806640625,804.6520385742188
1167,788.5347900390625,794.1758422851562,798.2051391601562,805.054931640625
1168,795.3846435546875,793.7728881835938,798.6080322265625,805.4578857421875
1169,798.6080322265625,796.1904907226562,800.2197875976562,807.87548828125
1170,796.1904907226562,798.2051391601562,799.4139404296875,805.8607788085938
1171,797.3992919921875,798.6080322265625,792.967041015625,805.4578857421875
1172,793.3699340820312,799.4139404296875,794.5787353515625,807.4725341796875
1173,797.3992919921875,795.3846435546875,801.025634765625,809.4871826171875
1174,803.4432373046875,797.3992919921875,801.4285888671875,804.6520385742188
1175,806.2637329101562,796.996337890625,799.010986328125,797.3992919921875
1176,808.2783813476562,790.952392578125,798.2051391601562,793.7728881835938
1177,802.2344360351562,796.996337890625,799.4139404296875,789.3406372070312
1178,798.2051391601562,796.5933837890625,793.7728881835938,786.1171875
1179,796.996337890625,791.7582397460938,791.3552856445312,791.3552856445312
1180,794.981689453125,787.3259887695312,789.7435913085938,799.010986328125
1181,790.5494384765625,791.7582397460938,791.7582397460938,790.952392578125
1182,786.923095703125,797.8021850585938,793.3699340820312,778.4615478515625
1183,783.6996459960938,794.981689453125,794.5787353515625,779.2673950195312
1184,782.893798828125,791.7582397460938,794.5787353515625,782.4908447265625
1185,780.0732421875,787.7289428710938,790.5494384765625,782.4908447265625
1186,782.4908447265625,788.1318969726562,794.981689453125,790.5494384765625
1187,783.6996459960938,786.5201416015625,796.5933837890625,794.981689453125
1188,772.8204956054688,780.879150390625,792.1611938476562,787.3259887695312
1189,772.8204956054688,781.6849975585938,793.3699340820312,787.7289428710938
1190,782.087890625,786.5201416015625,796.1904907226562,791.3552856445312
1191,783.2966918945312,783.6996459960938,794.5787353515625,794.5787353515625
1192,782.087890625,786.5201416015625,791.3552856445312,799.4139404296875
1193,784.908447265625,790.5494384765625,790.952392578125,796.5933837890625
1194,789.3406372070312,786.1171875,790.952392578125,799.4139404296875
1195,800.2197875976562,786.1171875,790.952392578125,799.8168334960938
1196,803.8461303710938,795.7875366210938,794.1758422851562,789.3406372070312
1197,798.2051391601562,794.981689453125,793.7728881835938,787.3259887695312
1198,794.1758422851562,785.3113403320312,790.1465454101562,784.908447265625
1199,791.7582397460938,787.7289428710938,793.7728881835938,785.7142944335938
1200,797.3992919921875,788.937744140625,797.8021850585938,788.5347900390625
1201,796.5933837890625,785.7142944335938,793.7728881835938,783.2966918945312
1202,791.7582397460938,784.908447265625,791.7582397460938,783.2966918945312
1203,786.1171875,780.4761962890625,793.7728881835938,780.879150390625
1204,779.6703491210938,788.5347900390625,792.967041015625,782.4908447265625
1205,777.6557006835938,793.7728881835938,793.7728881835938,784.5054931640625
1206,775.2380981445312,788.5347900390625,793.7728881835938,785.3113403320312
1207,770.4029541015625,786.923095703125,788.5347900390625,792.5640869140625
1208,766.7765502929688,791.3552856445312,791.3552856445312,785.7142944335938
1209,774.8351440429688,795.7875366210938,794.981689453125,782.087890625
1210,775.2380981445312,786.923095703125,790.5494384765625,781.6849975585938
1211,778.05859375,784.1025390625,790.1465454101562,780.879150390625
1212,781.6849975585938,788.1318969726562,794.981689453125,790.5494384765625
1213,778.8644409179688,792.5640869140625,796.1904907226562,790.952392578125
1214,787.3259887695312,794.5787353515625,793.3699340820312,789.7435913085938
1215,793.3699340820312,790.952392578125,791.7582397460938,788.937744140625
1216,799.4139404296875,793.7728881835938,794.981689453125,791.3552856445312
1217,802.6373901367188,795.7875366210938,797.3992919921875,793.3699340820312
1218,803.040283203125,798.2051391601562,794.1758422851562,795.7875366210938
1219,800.6226806640625,796.5933837890625,794.981689453125,799.010986328125
1220,796.1904907226562,788.5347900390625,794.5787353515625,792.1611938476562
1221,802.2344360351562,790.1465454101562,794.1758422851562,797.8021850585938
1222,804.2490844726562,796.5933837890625,792.5640869140625,799.4139404296875
1223,800.6226806640625,794.1758422851562,795.3846435546875,792.1611938476562
1224,797.3992919921875,795.7875366210938,796.5933837890625,790.1465454101562
1225,798.2051391601562,796.1904907226562,795.3846435546875,790.952392578125
1226,798.6080322265625,795.7875366210938,797.3992919921875,798.6080322265625
1227,791.3552856445312,792.967041015625,796.5933837890625,803.4432373046875
1228,790.1465454101562,797.3992919921875,797.3992919921875,803.040283203125
1229,784.5054931640625,798.2051391601562,796.1904907226562,800.2197875976562
1230,781.6849975585938,791.7582397460938,794.5787353515625,801.8314819335938
1231,784.908447265625,792.967041015625,797.8021850585938,795.7875366210938
1232,790.1465454101562,798.2051391601562,799.4139404296875,794.5787353515625
1233,790.1465454101562,799.8168334960938,796.996337890625,799.4139404296875
1234,786.923095703125,798.2051391601562,798.2051391601562,796.1904907226562
1235,788.937744140625,794.981689453125,799.010986328125,788.1318969726562
1236,790.1465454101562,792.1611938476562,796.5933837890625,785.3113403320312
1237,794.981689453125,792.1611938476562,796.996337890625,787.7289428710938
1238,801.025634765625,790.1465454101562,795.7875366210938,786.5201416015625
1239,797.3992919921875,788.1318969726562,792.5640869140625,788.937744140625
1240,796.996337890625,790.1465454101562,792.967041015625,791.7582397460938
1241,798.2051391601562,792.1611938476562,794.5787353515625,794.5787353515625
1242,800.6226806640625,799.010986328125,795.3846435546875,803.040283203125
1243,801.025634765625,804.2490844726562,794.1758422851562,797.3992919921875
1244,803.8461303710938,800.2197875976562,790.1465454101562,799.010986328125
1245,803.4432373046875,794.981689453125,787.7289428710938,801.8314819335938
1246,794.1758422851562,795.7875366210938,790.5494384765625,794.5787353515625
1247,790.1465454101562,791.7582397460938,790.5494384765625,788.5347900390625
1248,789.7435913085938,790.952392578125,789.3406372070312,790.5494384765625
1249,785.7142944335938,795.7875366210938,789.7435913085938,797.3992919921875
1250,784.1025390625,797.3992919921875,794.1758422851562,792.5640869140625
1251,790.1465454101562,794.5787353515625,795.3846435546875,795.3846435546875
1252,792.5640869140625,797.8021850585938,788.1318969726562,802.6373901367188
1253,791.7582397460938,798.6080322265625,782.4908447265625,803.8461303710938
1254,787.3259887695312,792.967041015625,790.1465454101562,792.967041015625
1255,782.087890625,787.7289428710938,791.3552856445312,790.952392578125
1256,783.6996459960938,790.5494384765625,786.5201416015625,799.4139404296875
1257,783.2966918945312,793.3699340820312,789.7435913085938,796.1904907226562
1258,786.5201416015625,787.7289428710938,794.5787353515625,788.5347900390625
1259,789.7435913085938,783.2966918945312,792.1611938476562,783.6996459960938
1260,790.5494384765625,786.923095703125,790.952392578125,781.2820434570312
1261,801.025634765625,784.1025390625,796.996337890625,786.1171875
1262,814.7252807617188,784.908447265625,799.010986328125,801.025634765625
1263,811.098876953125,796.5933837890625,793.7728881835938,790.952392578125
1264,801.4285888671875,795.7875366210938,788.1318969726562,778.05859375
1265,796.996337890625,793.3699340820312,787.7289428710938,779.6703491210938
1266,788.1318969726562,799.010986328125,794.1758422851562,778.05859375
1267,788.937744140625,802.6373901367188,796.1904907226562,780.0732421875
1268,796.1904907226562,796.1904907226562,794.1758422851562,791.7582397460938
1269,790.5494384765625,792.1611938476562,793.7728881835938,792.5640869140625
1270,780.879150390625,796.5933837890625,792.967041015625,782.4908447265625
1271,780.879150390625,793.7728881835938,790.952392578125,788.1318969726562
1272,781.6849975585938,792.5640869140625,787.7289428710938,790.952392578125
1273,784.908447265625,796.5933837890625,789.3406372070312,792.5640869140625
1274,792.5640869140625,798.6080322265625,796.1904907226562,796.5933837890625
1275,797.3992919921875,799.4139404296875,796.5933837890625,799.8168334960938
1276,800.2197875976562,800.6226806640625,790.5494384765625,804.6520385742188
1277,797.3992919921875,798.2051391601562,792.5640869140625,796.5933837890625
1278,792.1611938476562,796.5933837890625,795.3846435546875,792.967041015625
1279,789.3406372070312,795.7875366210938,794.5787353515625,794.1758422851562
1280,791.3552856445312,795.3846435546875,794.1758422851562,785.3113403320312
1281,798.2051391601562,796.996337890625,793.3699340820312,780.4761962890625
1282,796.996337890625,794.1758422851562,792.5640869140625,775.6410522460938
1283,793.3699340820312,788.937744140625,787.7289428710938,775.6410522460938
1284,792.967041015625,788.5347900390625,791.3552856445312,786.923095703125
1285,794.5787353515625,792.967041015625,796.5933837890625,789.7435913085938
1286,798.6080322265625,797.3992919921875,797.3992919921875,794.1758422851562
1287,799.4139404296875,797.8021850585938,794.981689453125,799.010986328125
1288,794.1758422851562,797.8021850585938,792.967041015625,792.5640869140625
1289,788.5347900390625,792.967041015625,788.937744140625,794.5787353515625
1290,788.937744140625,789.7435913085938,788.5347900390625,795.7875366210938
1291,796.5933837890625,794.1758422851562,794.981689453125,800.2197875976562
1292,796.1904907226562,800.6226806640625,794.5787353515625,801.8314819335938
1293,790.952392578125,801.8314819335938,797.3992919921875,796.1904907226562
1294,795.7875366210938,796.996337890625,796.5933837890625,794.981689453125
1295,797.8021850585938,794.1758422851562,790.952392578125,795.3846435546875
1296,802.6373901367188,796.1904907226562,792.967041015625,793.7728881835938
1297,801.025634765625,796.1904907226562,791.7582397460938,792.5640869140625
1298,804.2490844726562,796.1904907226562,791.7582397460938,798.6080322265625
