timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1539,774.8351440429688,790.5494384765625,792.1611938476562,785.3113403320312
1540,776.4468994140625,791.7582397460938,793.3699340820312,788.937744140625
1541,782.4908447265625,791.3552856445312,787.7289428710938,788.937744140625
1542,782.893798828125,790.1465454101562,787.3259887695312,781.2820434570312
1543,780.879150390625,788.1318969726562,792.5640869140625,778.4615478515625
1544,783.2966918945312,790.5494384765625,788.5347900390625,786.5201416015625
1545,785.3113403320312,790.952392578125,791.7582397460938,794.5787353515625
1546,782.4908447265625,787.3259887695312,793.7728881835938,792.967041015625
1547,786.5201416015625,785.3113403320312,792.1611938476562,798.2051391601562
1548,788.1318969726562,784.908447265625,797.3992919921875,800.2197875976562
1549,780.879150390625,792.1611938476562,802.2344360351562,797.8021850585938
1550,784.1025390625,793.3699340820312,798.6080322265625,794.5787353515625
1551,791.3552856445312,792.967041015625,799.010986328125,794.1758422851562
1552,795.3846435546875,797.8021850585938,802.6373901367188,797.8021850585938
1553,792.5640869140625,795.7875366210938,799.8168334960938,794.5787353515625
1554,783.6996459960938,791.3552856445312,803.8461303710938,788.1318969726562
1555,788.937744140625,791.7582397460938,799.8168334960938,782.087890625
1556,792.967041015625,791.7582397460938,796.5933837890625,784.5054931640625
1557,788.937744140625,789.7435913085938,803.8461303710938,783.6996459960938
1558,787.7289428710938,790.1465454101562,800.6226806640625,776.4468994140625
1559,788.5347900390625,791.7582397460938,794.1758422851562,777.6557006835938
1560,786.1171875,792.1611938476562,794.981689453125,776.4468994140625
1561,784.908447265625,792.967041015625,796.5933837890625,778.4615478515625
1562,790.5494384765625,788.1318969726562,795.7875366210938,786.923095703125
1563,788.1318969726562,781.2820434570312,797.8021850585938,788.1318969726562
1564,782.087890625,787.7289428710938,801.8314819335938,791.3552856445312
1565,780.0732421875,797.8021850585938,799.8168334960938,791.7582397460938
1566,784.1025390625,794.1758422851562,791.7582397460938,784.1025390625
1567,786.923095703125,791.3552856445312,795.7875366210938,790.1465454101562
1568,780.879150390625,794.5787353515625,800.2197875976562,795.7875366210938
1569,778.4615478515625,789.7435913085938,800.2197875976562,789.3406372070312
1570,783.6996459960938,788.1318969726562,803.040283203125,789.3406372070312
1571,790.5494384765625,794.5787353515625,799.8168334960938,790.5494384765625
1572,797.3992919921875,794.981689453125,802.6373901367188,799.010986328125
1573,792.1611938476562,792.967041015625,804.2490844726562,806.6666870117188
1574,790.1465454101562,792.967041015625,796.1904907226562,800.2197875976562
1575,792.967041015625,795.3846435546875,796.996337890625,794.981689453125
1576,794.1758422851562,796.5933837890625,795.3846435546875,796.5933837890625
1577,799.8168334960938,792.1611938476562,796.1904907226562,794.1758422851562
1578,793.7728881835938,795.3846435546875,799.8168334960938,791.3552856445312
1579,790.1465454101562,797.8021850585938,797.3992919921875,797.8021850585938
1580,796.996337890625,797.3992919921875,796.996337890625,794.1758422851562
1581,799.8168334960938,796.1904907226562,800.2197875976562,785.7142944335938
1582,802.6373901367188,798.2051391601562,802.2344360351562,792.5640869140625
1583,806.2637329101562,797.8021850585938,801.4285888671875,789.7435913085938
1584,799.4139404296875,792.5640869140625,800.6226806640625,781.6849975585938
1585,788.937744140625,796.1904907226562,802.2344360351562,780.4761962890625
1586,790.952392578125,797.8021850585938,804.6520385742188,783.6996459960938
1587,796.5933837890625,797.8021850585938,805.4578857421875,792.5640869140625
1588,792.967041015625,800.2197875976562,806.6666870117188,794.5787353515625
1589,785.3113403320312,793.3699340820312,805.8607788085938,784.908447265625
1590,788.5347900390625,792.967041015625,802.6373901367188,788.5347900390625
1591,789.7435913085938,795.7875366210938,801.4285888671875,787.3259887695312
1592,787.7289428710938,796.996337890625,801.025634765625,783.2966918945312
1593,789.3406372070312,799.010986328125,801.4285888671875,788.1318969726562
1594,790.1465454101562,800.6226806640625,803.040283203125,794.1758422851562
1595,790.5494384765625,801.025634765625,803.040283203125,795.3846435546875
1596,790.952392578125,796.996337890625,801.025634765625,790.952392578125
1597,794.5787353515625,799.4139404296875,802.6373901367188,799.4139404296875
1598,794.981689453125,802.6373901367188,805.8607788085938,798.6080322265625
1599,798.2051391601562,799.4139404296875,801.025634765625,795.7875366210938
1600,803.4432373046875,790.952392578125,802.2344360351562,799.8168334960938
1601,797.8021850585938,786.1171875,801.8314819335938,802.2344360351562
1602,787.7289428710938,790.1465454101562,796.1904907226562,799.4139404296875
1603,786.923095703125,793.3699340820312,796.996337890625,788.1318969726562
1604,788.937744140625,797.8021850585938,796.996337890625,782.087890625
1605,786.5201416015625,796.1904907226562,794.981689453125,781.2820434570312
1606,787.7289428710938,794.5787353515625,794.5787353515625,785.7142944335938
1607,789.7435913085938,796.996337890625,798.6080322265625,792.967041015625
1608,787.3259887695312,790.952392578125,798.6080322265625,790.952392578125
1609,787.3259887695312,792.1611938476562,795.3846435546875,788.1318969726562
1610,786.923095703125,795.3846435546875,796.1904907226562,785.3113403320312
1611,784.5054931640625,796.996337890625,795.3846435546875,786.923095703125
1612,784.908447265625,794.981689453125,794.1758422851562,787.7289428710938
1613,784.1025390625,790.952392578125,796.5933837890625,785.3113403320312
1614,787.3259887695312,794.1758422851562,793.7728881835938,786.5201416015625
1615,786.1171875,793.7728881835938,788.937744140625,785.7142944335938
1616,788.5347900390625,795.7875366210938,794.1758422851562,787.3259887695312
1617,802.6373901367188,805.4578857421875,800.6226806640625,799.010986328125
1618,806.6666870117188,803.4432373046875,803.040283203125,804.2490844726562
1619,800.6226806640625,799.4139404296875,801.4285888671875,797.8021850585938
1620,800.6226806640625,798.6080322265625,800.2197875976562,792.967041015625
1621,801.8314819335938,796.5933837890625,799.010986328125,799.010986328125
1622,800.6226806640625,794.1758422851562,795.7875366210938,797.3992919921875
1623,807.069580078125,791.3552856445312,798.2051391601562,790.1465454101562
1624,803.4432373046875,790.952392578125,796.996337890625,789.3406372070312
1625,796.1904907226562,789.7435913085938,799.4139404296875,788.937744140625
1626,802.2344360351562,789.7435913085938,797.8021850585938,789.7435913085938
1627,803.040283203125,791.3552856445312,793.3699340820312,793.7728881835938
1628,804.6520385742188,794.981689453125,797.3992919921875,795.3846435546875
1629,805.4578857421875,793.7728881835938,799.8168334960938,799.4139404296875
1630,804.2490844726562,792.5640869140625,802.6373901367188,802.2344360351562
1631,802.6373901367188,796.1904907226562,802.6373901367188,799.4139404296875
1632,803.8461303710938,797.8021850585938,801.8314819335938,801.025634765625
1633,803.4432373046875,801.4285888671875,806.2637329101562,797.8021850585938
1634,800.2197875976562,796.996337890625,803.040283203125,789.3406372070312
1635,791.3552856445312,794.981689453125,799.010986328125,787.3259887695312
1636,784.5054931640625,793.3699340820312,799.010986328125,788.937744140625
1637,786.1171875,795.3846435546875,795.3846435546875,789.3406372070312
1638,791.7582397460938,799.8168334960938,796.996337890625,787.7289428710938
1639,794.5787353515625,799.010986328125,797.8021850585938,790.952392578125
1640,790.1465454101562,799.010986328125,797.8021850585938,794.5787353515625
1641,787.3259887695312,800.2197875976562,799.8168334960938,796.1904907226562
1642,786.1171875,796.996337890625,798.2051391601562,786.923095703125
1643,786.923095703125,796.1904907226562,796.5933837890625,782.893798828125
1644,794.981689453125,799.4139404296875,798.6080322265625,791.3552856445312
1645,793.3699340820312,795.3846435546875,801.025634765625,788.1318969726562
1646,790.1465454101562,794.5787353515625,801.4285888671875,791.3552856445312
1647,801.025634765625,797.8021850585938,799.010986328125,803.040283203125
1648,805.4578857421875,796.1904907226562,800.6226806640625,799.010986328125
1649,800.2197875976562,794.5787353515625,802.2344360351562,792.967041015625
1650,799.4139404296875,792.967041015625,799.4139404296875,791.3552856445312
1651,794.5787353515625,797.8021850585938,800.2197875976562,786.923095703125
1652,798.2051391601562,803.8461303710938,803.8461303710938,800.2197875976562
1653,803.4432373046875,805.054931640625,805.4578857421875,809.4871826171875
1654,804.6520385742188,803.040283203125,805.054931640625,800.2197875976562
1655,807.87548828125,797.8021850585938,805.054931640625,803.4432373046875
1656,799.8168334960938,793.3699340820312,798.2051391601562,800.6226806640625
1657,794.981689453125,796.996337890625,791.3552856445312,789.7435913085938
1658,795.3846435546875,797.3992919921875,796.996337890625,790.5494384765625
1659,790.952392578125,795.3846435546875,799.4139404296875,795.3846435546875
1660,789.3406372070312,799.4139404296875,794.5787353515625,790.952392578125
1661,786.5201416015625,801.4285888671875,800.2197875976562,784.908447265625
1662,785.7142944335938,798.6080322265625,803.040283203125,783.6996459960938
1663,791.3552856445312,798.6080322265625,801.8314819335938,782.893798828125
1664,795.7875366210938,801.025634765625,802.2344360351562,786.923095703125
1665,796.1904907226562,799.8168334960938,797.3992919921875,793.7728881835938
1666,792.1611938476562,794.5787353515625,796.1904907226562,791.3552856445312
1667,792.5640869140625,795.7875366210938,798.6080322265625,785.7142944335938
1668,801.025634765625,800.6226806640625,802.2344360351562,784.908447265625
1669,800.6226806640625,798.2051391601562,799.010986328125,782.087890625
1670,794.981689453125,794.981689453125,802.6373901367188,786.1171875
1671,794.1758422851562,795.3846435546875,801.8314819335938,792.1611938476562
1672,794.5787353515625,796.1904907226562,798.6080322265625,792.5640869140625
1673,794.981689453125,796.1904907226562,801.025634765625,788.937744140625
1674,795.3846435546875,797.8021850585938,802.6373901367188,787.7289428710938
1675,794.5787353515625,794.981689453125,801.8314819335938,794.5787353515625
1676,791.3552856445312,788.937744140625,797.8021850585938,793.7728881835938
1677,791.7582397460938,791.7582397460938,800.2197875976562,790.5494384765625
1678,797.8021850585938,795.3846435546875,801.025634765625,799.010986328125
1679,799.4139404296875,791.7582397460938,795.7875366210938,799.8168334960938
1680,789.3406372070312,793.3699340820312,795.3846435546875,792.967041015625
1681,787.3259887695312,797.3992919921875,802.2344360351562,794.1758422851562
1682,790.952392578125,798.2051391601562,800.6226806640625,797.8021850585938
1683,789.3406372070312,796.5933837890625,801.8314819335938,793.3699340820312
1684,788.1318969726562,794.1758422851562,805.4578857421875,798.2051391601562
1685,790.1465454101562,790.952392578125,801.8314819335938,803.040283203125
1686,788.1318969726562,787.3259887695312,797.8021850585938,793.3699340820312
1687,787.7289428710938,787.7289428710938,797.3992919921875,783.6996459960938
1688,789.3406372070312,790.952392578125,799.8168334960938,774.4322509765625
1689,791.3552856445312,789.7435913085938,799.8168334960938,776.8497924804688
1690,794.1758422851562,792.1611938476562,797.3992919921875,784.5054931640625
1691,786.923095703125,793.7728881835938,798.2051391601562,783.6996459960938
1692,779.6703491210938,792.5640869140625,795.3846435546875,771.6116943359375
1693,778.05859375,796.5933837890625,795.7875366210938,770.8058471679688
1694,791.3552856445312,802.2344360351562,801.025634765625,785.3113403320312
1695,798.2051391601562,801.025634765625,800.6226806640625,786.923095703125
1696,798.2051391601562,793.7728881835938,796.996337890625,780.0732421875
1697,801.8314819335938,794.981689453125,800.2197875976562,781.2820434570312
1698,796.996337890625,797.8021850585938,803.4432373046875,787.3259887695312
1699,796.5933837890625,794.981689453125,799.8168334960938,786.923095703125
1700,798.6080322265625,793.3699340820312,799.8168334960938,789.7435913085938
1701,799.010986328125,794.5787353515625,799.010986328125,793.3699340820312
1702,792.1611938476562,794.981689453125,803.4432373046875,792.5640869140625
1703,788.937744140625,791.7582397460938,804.6520385742188,790.1465454101562
1704,798.6080322265625,792.5640869140625,802.6373901367188,791.7582397460938
1705,798.2051391601562,793.3699340820312,808.6813354492188,799.8168334960938
1706,790.952392578125,791.7582397460938,807.87548828125,799.010986328125
1707,785.7142944335938,786.923095703125,797.8021850585938,787.7289428710938
1708,789.7435913085938,789.7435913085938,794.1758422851562,786.923095703125
1709,795.7875366210938,796.1904907226562,797.3992919921875,792.967041015625
1710,794.5787353515625,798.2051391601562,801.4285888671875,796.1904907226562
1711,793.3699340820312,798.6080322265625,801.4285888671875,793.3699340820312
1712,790.5494384765625,796.996337890625,798.2051391601562,786.5201416015625
1713,790.952392578125,795.7875366210938,798.6080322265625,791.3552856445312
1714,795.3846435546875,794.5787353515625,796.1904907226562,796.5933837890625
1715,792.1611938476562,795.7875366210938,794.1758422851562,793.7728881835938
1716,790.5494384765625,795.3846435546875,799.4139404296875,799.4139404296875
