timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2418,789.3406372070312,794.5787353515625,797.8021850585938,796.5933837890625
2419,793.7728881835938,789.3406372070312,795.7875366210938,792.967041015625
2420,792.5640869140625,791.7582397460938,797.3992919921875,801.025634765625
2421,792.5640869140625,800.6226806640625,798.2051391601562,799.8168334960938
2422,795.7875366210938,797.3992919921875,796.1904907226562,794.981689453125
2423,794.981689453125,793.7728881835938,793.7728881835938,794.1758422851562
2424,797.3992919921875,792.967041015625,793.7728881835938,792.5640869140625
2425,793.3699340820312,791.3552856445312,793.7728881835938,788.5347900390625
2426,784.1025390625,790.952392578125,795.3846435546875,783.2966918945312
2427,786.923095703125,788.937744140625,793.7728881835938,783.6996459960938
2428,788.937744140625,794.1758422851562,790.1465454101562,786.1171875
2429,790.952392578125,794.1758422851562,792.1611938476562,782.4908447265625
2430,790.5494384765625,794.1758422851562,790.952392578125,780.879150390625
2431,793.3699340820312,789.3406372070312,791.7582397460938,792.1611938476562
2432,788.1318969726562,788.937744140625,797.3992919921875,796.996337890625
2433,784.5054931640625,801.4285888671875,792.5640869140625,788.5347900390625
2434,788.5347900390625,800.2197875976562,790.5494384765625,786.5201416015625
2435,789.3406372070312,796.1904907226562,793.3699340820312,789.7435913085938
2436,790.952392578125,797.3992919921875,797.3992919921875,788.5347900390625
2437,788.5347900390625,794.1758422851562,795.7875366210938,784.908447265625
2438,785.3113403320312,792.967041015625,792.967041015625,787.3259887695312
2439,791.3552856445312,798.6080322265625,797.3992919921875,797.8021850585938
2440,797.8021850585938,799.010986328125,798.6080322265625,803.4432373046875
2441,799.010986328125,794.1758422851562,801.4285888671875,801.4285888671875
2442,796.996337890625,792.1611938476562,802.6373901367188,799.4139404296875
2443,795.7875366210938,790.1465454101562,792.967041015625,803.4432373046875
2444,794.5787353515625,796.1904907226562,789.7435913085938,794.5787353515625
2445,794.1758422851562,799.010986328125,794.981689453125,790.5494384765625
2446,792.5640869140625,801.4285888671875,797.3992919921875,793.3699340820312
2447,792.1611938476562,802.6373901367188,797.8021850585938,790.1465454101562
2448,790.1465454101562,800.2197875976562,798.6080322265625,790.952392578125
2449,789.3406372070312,801.4285888671875,796.5933837890625,786.1171875
2450,789.7435913085938,797.3992919921875,796.1904907226562,785.3113403320312
2451,789.7435913085938,787.3259887695312,795.3846435546875,789.3406372070312
2452,792.967041015625,790.1465454101562,792.1611938476562,786.1171875
2453,794.5787353515625,800.2197875976562,795.3846435546875,787.7289428710938
2454,796.5933837890625,793.3699340820312,792.5640869140625,799.010986328125
2455,799.4139404296875,786.923095703125,792.1611938476562,803.8461303710938
2456,796.996337890625,803.040283203125,795.7875366210938,802.6373901367188
2457,794.1758422851562,808.6813354492188,797.3992919921875,801.4285888671875
2458,796.5933837890625,801.4285888671875,795.3846435546875,801.4285888671875
2459,795.7875366210938,798.2051391601562,799.010986328125,798.6080322265625
2460,792.5640869140625,796.1904907226562,799.4139404296875,794.5787353515625
2461,796.5933837890625,797.8021850585938,796.5933837890625,794.5787353515625
2462,799.4139404296875,793.3699340820312,793.3699340820312,798.6080322265625
2463,795.3846435546875,788.1318969726562,791.3552856445312,794.981689453125
2464,791.7582397460938,790.952392578125,792.967041015625,789.7435913085938
2465,799.8168334960938,788.5347900390625,795.3846435546875,796.5933837890625
2466,799.8168334960938,783.2966918945312,793.7728881835938,796.996337890625
2467,795.7875366210938,786.1171875,796.996337890625,798.6080322265625
2468,792.967041015625,791.3552856445312,796.5933837890625,797.8021850585938
2469,790.5494384765625,790.5494384765625,790.952392578125,794.5787353515625
2470,794.981689453125,791.7582397460938,791.3552856445312,801.025634765625
2471,798.2051391601562,795.3846435546875,796.1904907226562,799.8168334960938
2472,798.6080322265625,801.4285888671875,801.4285888671875,796.996337890625
2473,795.3846435546875,798.6080322265625,799.8168334960938,791.7582397460938
2474,790.952392578125,794.981689453125,797.8021850585938,790.1465454101562
2475,792.967041015625,792.967041015625,801.8314819335938,793.7728881835938
2476,794.981689453125,785.7142944335938,802.2344360351562,794.5787353515625
2477,796.1904907226562,788.937744140625,798.6080322265625,797.8021850585938
2478,796.5933837890625,794.1758422851562,797.8021850585938,800.6226806640625
2479,789.7435913085938,794.1758422851562,795.7875366210938,798.2051391601562
2480,787.3259887695312,796.996337890625,792.967041015625,790.1465454101562
2481,793.3699340820312,793.3699340820312,791.3552856445312,789.3406372070312
2482,794.981689453125,789.7435913085938,791.7582397460938,793.3699340820312
2483,794.1758422851562,796.5933837890625,797.8021850585938,785.7142944335938
2484,794.1758422851562,799.010986328125,796.996337890625,782.893798828125
2485,789.7435913085938,789.7435913085938,799.010986328125,788.937744140625
2486,785.3113403320312,784.908447265625,802.2344360351562,789.7435913085938
2487,789.7435913085938,788.1318969726562,801.8314819335938,789.3406372070312
2488,791.3552856445312,788.5347900390625,800.2197875976562,787.3259887695312
2489,790.5494384765625,797.3992919921875,796.996337890625,786.923095703125
2490,798.6080322265625,799.010986328125,798.2051391601562,794.1758422851562
2491,803.040283203125,794.1758422851562,796.1904907226562,790.5494384765625
2492,794.981689453125,792.5640869140625,790.952392578125,784.1025390625
2493,784.908447265625,786.923095703125,790.5494384765625,792.1611938476562
2494,781.2820434570312,791.7582397460938,793.3699340820312,789.7435913085938
2495,783.2966918945312,798.2051391601562,796.5933837890625,791.7582397460938
2496,787.3259887695312,788.5347900390625,796.996337890625,791.3552856445312
2497,786.1171875,786.1171875,793.3699340820312,778.8644409179688
2498,792.1611938476562,792.5640869140625,794.5787353515625,783.6996459960938
2499,794.5787353515625,791.7582397460938,793.3699340820312,786.1171875
2500,791.7582397460938,796.996337890625,789.3406372070312,780.0732421875
2501,786.923095703125,798.2051391601562,790.952392578125,779.2673950195312
2502,783.6996459960938,794.1758422851562,794.1758422851562,778.4615478515625
2503,784.908447265625,788.5347900390625,794.5787353515625,779.6703491210938
2504,790.1465454101562,783.6996459960938,790.952392578125,787.7289428710938
2505,795.7875366210938,794.981689453125,791.7582397460938,797.3992919921875
2506,794.5787353515625,796.996337890625,799.8168334960938,798.2051391601562
2507,794.981689453125,782.087890625,797.8021850585938,798.2051391601562
2508,799.4139404296875,776.8497924804688,798.6080322265625,801.8314819335938
2509,795.7875366210938,782.4908447265625,802.2344360351562,801.025634765625
2510,794.5787353515625,789.7435913085938,794.1758422851562,794.1758422851562
2511,798.2051391601562,793.3699340820312,791.7582397460938,798.2051391601562
2512,798.2051391601562,796.996337890625,794.5787353515625,803.8461303710938
2513,799.8168334960938,796.1904907226562,794.981689453125,799.4139404296875
2514,799.8168334960938,788.5347900390625,792.1611938476562,796.996337890625
2515,801.4285888671875,784.5054931640625,792.1611938476562,796.996337890625
2516,801.025634765625,783.2966918945312,793.7728881835938,806.6666870117188
2517,796.5933837890625,787.7289428710938,795.7875366210938,804.2490844726562
2518,790.1465454101562,786.923095703125,795.3846435546875,796.5933837890625
2519,792.967041015625,778.4615478515625,792.967041015625,792.967041015625
2520,792.967041015625,781.2820434570312,794.5787353515625,792.967041015625
2521,788.937744140625,787.3259887695312,795.7875366210938,794.1758422851562
2522,794.981689453125,792.1611938476562,796.5933837890625,792.5640869140625
2523,793.3699340820312,791.3552856445312,795.3846435546875,789.3406372070312
2524,788.5347900390625,796.1904907226562,795.3846435546875,789.3406372070312
2525,788.937744140625,798.6080322265625,799.8168334960938,790.952392578125
2526,790.1465454101562,791.7582397460938,799.4139404296875,793.3699340820312
2527,799.010986328125,793.7728881835938,799.4139404296875,801.4285888671875
2528,801.025634765625,794.1758422851562,796.5933837890625,796.1904907226562
2529,795.3846435546875,790.952392578125,793.3699340820312,791.3552856445312
2530,794.1758422851562,792.967041015625,795.7875366210938,791.3552856445312
2531,794.5787353515625,796.5933837890625,797.3992919921875,794.981689453125
2532,794.981689453125,799.4139404296875,796.5933837890625,798.2051391601562
2533,797.8021850585938,794.1758422851562,796.996337890625,794.5787353515625
2534,799.4139404296875,793.7728881835938,794.981689453125,796.5933837890625
2535,793.7728881835938,796.1904907226562,791.7582397460938,795.3846435546875
2536,791.7582397460938,790.952392578125,794.5787353515625,796.5933837890625
2537,802.2344360351562,789.3406372070312,800.2197875976562,799.010986328125
2538,805.8607788085938,796.996337890625,795.3846435546875,797.8021850585938
2539,801.4285888671875,795.7875366210938,798.6080322265625,799.8168334960938
2540,795.7875366210938,791.3552856445312,802.2344360351562,799.010986328125
2541,794.981689453125,796.5933837890625,798.6080322265625,798.2051391601562
2542,798.2051391601562,791.7582397460938,799.4139404296875,797.3992919921875
2543,794.5787353515625,787.7289428710938,800.2197875976562,798.2051391601562
2544,792.1611938476562,790.952392578125,798.6080322265625,798.6080322265625
2545,792.967041015625,793.7728881835938,799.010986328125,792.1611938476562
2546,790.1465454101562,792.967041015625,800.6226806640625,794.5787353515625
2547,788.937744140625,788.5347900390625,796.1904907226562,803.040283203125
2548,791.7582397460938,795.3846435546875,797.8021850585938,790.1465454101562
2549,791.3552856445312,796.996337890625,800.6226806640625,780.4761962890625
2550,793.7728881835938,792.5640869140625,795.7875366210938,783.6996459960938
2551,796.1904907226562,793.3699340820312,794.5787353515625,786.5201416015625
2552,791.3552856445312,789.7435913085938,797.3992919921875,788.1318969726562
2553,786.5201416015625,784.908447265625,793.7728881835938,790.952392578125
2554,789.3406372070312,782.087890625,788.5347900390625,790.5494384765625
2555,790.1465454101562,781.2820434570312,790.5494384765625,791.7582397460938
2556,785.7142944335938,782.4908447265625,793.3699340820312,790.5494384765625
2557,784.908447265625,786.923095703125,791.3552856445312,792.5640869140625
2558,785.7142944335938,788.937744140625,790.952392578125,800.2197875976562
2559,789.3406372070312,786.923095703125,794.5787353515625,799.010986328125
2560,790.5494384765625,786.1171875,795.7875366210938,794.5787353515625
2561,790.952392578125,788.937744140625,793.7728881835938,794.1758422851562
2562,793.3699340820312,794.1758422851562,793.3699340820312,793.3699340820312
2563,790.1465454101562,788.1318969726562,791.3552856445312,794.981689453125
2564,788.1318969726562,780.0732421875,790.1465454101562,796.1904907226562
2565,790.1465454101562,788.937744140625,793.7728881835938,800.2197875976562
2566,791.7582397460938,790.952392578125,790.1465454101562,796.996337890625
2567,794.981689453125,785.3113403320312,791.7582397460938,792.1611938476562
2568,797.8021850585938,786.923095703125,794.981689453125,794.981689453125
2569,792.5640869140625,790.1465454101562,788.1318969726562,800.2197875976562
2570,793.7728881835938,792.1611938476562,786.923095703125,804.6520385742188
2571,791.7582397460938,797.8021850585938,791.7582397460938,791.3552856445312
2572,789.7435913085938,795.7875366210938,785.3113403320312,785.7142944335938
2573,790.1465454101562,788.937744140625,782.893798828125,786.1171875
2574,790.5494384765625,788.5347900390625,787.7289428710938,782.087890625
2575,792.967041015625,793.3699340820312,782.893798828125,786.1171875
2576,792.5640869140625,794.5787353515625,782.4908447265625,791.7582397460938
2577,791.3552856445312,790.5494384765625,784.908447265625,794.981689453125
2578,790.5494384765625,787.7289428710938,783.6996459960938,793.3699340820312
2579,786.5201416015625,788.5347900390625,786.923095703125,787.3259887695312
2580,788.1318969726562,794.5787353515625,787.7289428710938,786.5201416015625
2581,791.7582397460938,794.981689453125,788.5347900390625,789.7435913085938
2582,796.5933837890625,799.4139404296875,792.967041015625,792.5640869140625
2583,796.1904907226562,799.010986328125,796.1904907226562,789.3406372070312
2584,797.8021850585938,790.952392578125,798.2051391601562,790.952392578125
2585,801.8314819335938,790.952392578125,791.7582397460938,791.7582397460938
2586,796.1904907226562,792.1611938476562,792.967041015625,792.5640869140625
2587,792.1611938476562,791.7582397460938,795.7875366210938,791.7582397460938
2588,793.7728881835938,789.3406372070312,788.1318969726562,790.5494384765625
2589,797.8021850585938,785.3113403320312,792.5640869140625,803.4432373046875
2590,801.025634765625,789.3406372070312,796.1904907226562,802.6373901367188
2591,797.3992919921875,794.1758422851562,792.5640869140625,794.981689453125
2592,799.4139404296875,794.981689453125,795.3846435546875,800.2197875976562
2593,801.025634765625,798.6080322265625,796.996337890625,803.4432373046875
2594,793.3699340820312,794.981689453125,795.7875366210938,791.7582397460938
2595,791.7582397460938,787.3259887695312,791.3552856445312,787.7289428710938
