timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2955,793.3699340820312,797.3992919921875,801.025634765625,794.5787353515625
2956,791.3552856445312,792.967041015625,798.6080322265625,792.1611938476562
2957,792.1611938476562,789.3406372070312,791.3552856445312,786.5201416015625
2958,789.7435913085938,787.3259887695312,794.5787353515625,786.1171875
2959,783.6996459960938,786.923095703125,797.3992919921875,790.5494384765625
2960,778.8644409179688,787.7289428710938,794.5787353515625,788.5347900390625
2961,783.2966918945312,788.937744140625,793.7728881835938,783.2966918945312
2962,784.5054931640625,792.967041015625,796.1904907226562,784.5054931640625
2963,782.893798828125,789.3406372070312,799.4139404296875,792.1611938476562
2964,785.3113403320312,789.3406372070312,799.010986328125,790.5494384765625
2965,790.5494384765625,794.1758422851562,800.6226806640625,784.5054931640625
2966,790.952392578125,788.937744140625,800.6226806640625,786.923095703125
2967,780.4761962890625,786.1171875,799.4139404296875,793.7728881835938
2968,786.5201416015625,786.5201416015625,799.4139404296875,799.8168334960938
2969,802.2344360351562,788.937744140625,796.5933837890625,804.6520385742188
2970,789.3406372070312,793.3699340820312,794.1758422851562,794.5787353515625
2971,773.2234497070312,799.010986328125,792.967041015625,773.6264038085938
2972,778.05859375,799.8168334960938,790.1465454101562,770.8058471679688
2973,788.937744140625,794.981689453125,789.7435913085938,781.2820434570312
2974,798.2051391601562,793.7728881835938,792.5640869140625,788.937744140625
2975,796.996337890625,792.967041015625,790.1465454101562,780.879150390625
2976,788.937744140625,793.7728881835938,791.7582397460938,771.6116943359375
2977,785.7142944335938,791.3552856445312,793.3699340820312,772.8204956054688
2978,788.937744140625,788.1318969726562,789.7435913085938,776.0439453125
2979,785.3113403320312,788.5347900390625,795.3846435546875,780.4761962890625
2980,785.3113403320312,790.952392578125,792.967041015625,782.893798828125
2981,788.937744140625,792.967041015625,789.3406372070312,784.908447265625
2982,780.0732421875,786.923095703125,794.981689453125,779.6703491210938
2983,776.4468994140625,783.2966918945312,796.1904907226562,778.8644409179688
2984,791.7582397460938,785.3113403320312,798.2051391601562,784.908447265625
2985,796.5933837890625,790.1465454101562,799.4139404296875,788.937744140625
2986,790.5494384765625,789.7435913085938,795.7875366210938,785.7142944335938
2987,789.3406372070312,786.923095703125,794.1758422851562,781.6849975585938
2988,783.6996459960938,787.7289428710938,791.7582397460938,782.4908447265625
2989,784.1025390625,784.5054931640625,785.7142944335938,790.952392578125
2990,787.7289428710938,786.5201416015625,788.937744140625,796.996337890625
2991,786.923095703125,792.1611938476562,792.1611938476562,794.1758422851562
2992,786.5201416015625,790.1465454101562,790.5494384765625,792.1611938476562
2993,784.908447265625,789.3406372070312,788.937744140625,790.952392578125
2994,785.3113403320312,790.952392578125,785.7142944335938,791.3552856445312
2995,792.1611938476562,789.3406372070312,789.3406372070312,788.1318969726562
2996,792.967041015625,794.5787353515625,795.7875366210938,785.3113403320312
2997,790.952392578125,794.981689453125,794.1758422851562,785.3113403320312
2998,789.3406372070312,791.7582397460938,794.5787353515625,781.2820434570312
2999,793.7728881835938,796.1904907226562,799.010986328125,782.893798828125
3000,796.1904907226562,793.3699340820312,799.8168334960938,790.952392578125
3001,794.1758422851562,784.908447265625,798.2051391601562,799.8168334960938
3002,790.1465454101562,787.7289428710938,793.7728881835938,795.7875366210938
3003,786.923095703125,788.937744140625,794.981689453125,787.3259887695312
3004,788.5347900390625,787.7289428710938,799.010986328125,788.937744140625
3005,794.1758422851562,794.981689453125,796.996337890625,798.6080322265625
3006,799.8168334960938,797.8021850585938,790.5494384765625,800.2197875976562
3007,799.010986328125,790.952392578125,793.3699340820312,792.5640869140625
3008,794.5787353515625,786.1171875,795.3846435546875,790.1465454101562
3009,796.1904907226562,788.5347900390625,792.5640869140625,790.952392578125
3010,802.6373901367188,794.981689453125,793.3699340820312,791.3552856445312
3011,805.8607788085938,795.3846435546875,796.996337890625,794.1758422851562
3012,804.2490844726562,795.3846435546875,796.5933837890625,792.967041015625
3013,801.025634765625,794.5787353515625,795.3846435546875,784.908447265625
3014,798.2051391601562,792.967041015625,796.996337890625,784.5054931640625
3015,797.3992919921875,794.5787353515625,799.8168334960938,790.5494384765625
3016,799.8168334960938,794.5787353515625,799.4139404296875,792.5640869140625
3017,799.010986328125,800.2197875976562,797.8021850585938,789.7435913085938
3018,791.3552856445312,801.4285888671875,796.1904907226562,786.923095703125
3019,786.5201416015625,796.996337890625,793.3699340820312,776.4468994140625
3020,787.7289428710938,792.5640869140625,791.3552856445312,777.6557006835938
3021,782.893798828125,790.952392578125,790.952392578125,783.2966918945312
3022,774.4322509765625,791.7582397460938,789.7435913085938,775.2380981445312
3023,774.4322509765625,788.937744140625,791.3552856445312,775.6410522460938
3024,779.2673950195312,794.5787353515625,796.1904907226562,787.7289428710938
3025,778.05859375,799.4139404296875,797.3992919921875,783.6996459960938
3026,782.4908447265625,792.5640869140625,797.8021850585938,773.2234497070312
3027,785.7142944335938,792.967041015625,799.8168334960938,777.6557006835938
3028,784.5054931640625,796.5933837890625,801.025634765625,787.3259887695312
3029,784.908447265625,795.3846435546875,800.6226806640625,797.3992919921875
3030,781.6849975585938,797.3992919921875,799.8168334960938,796.5933837890625
3031,788.5347900390625,797.8021850585938,799.010986328125,792.5640869140625
3032,792.5640869140625,800.6226806640625,802.2344360351562,792.1611938476562
3033,788.5347900390625,798.6080322265625,801.025634765625,785.3113403320312
3034,786.1171875,795.7875366210938,799.8168334960938,784.1025390625
3035,787.7289428710938,801.025634765625,803.4432373046875,790.952392578125
3036,787.3259887695312,799.8168334960938,800.6226806640625,788.1318969726562
3037,781.6849975585938,792.967041015625,798.6080322265625,780.879150390625
3038,782.893798828125,791.3552856445312,797.8021850585938,780.4761962890625
3039,783.2966918945312,788.937744140625,794.981689453125,783.6996459960938
3040,783.6996459960938,786.1171875,796.5933837890625,784.1025390625
3041,788.937744140625,792.5640869140625,800.2197875976562,787.7289428710938
3042,782.893798828125,793.7728881835938,797.3992919921875,782.893798828125
3043,781.2820434570312,785.3113403320312,794.1758422851562,782.4908447265625
3044,785.7142944335938,784.1025390625,796.996337890625,787.3259887695312
3045,784.908447265625,786.923095703125,798.2051391601562,785.3113403320312
3046,781.6849975585938,792.5640869140625,795.7875366210938,790.5494384765625
3047,780.0732421875,792.1611938476562,786.1171875,796.1904907226562
3048,778.05859375,789.3406372070312,786.5201416015625,791.3552856445312
3049,778.4615478515625,790.5494384765625,792.1611938476562,786.923095703125
3050,780.4761962890625,784.908447265625,792.967041015625,787.7289428710938
3051,787.7289428710938,787.3259887695312,794.1758422851562,786.5201416015625
3052,788.937744140625,792.1611938476562,795.7875366210938,786.923095703125
3053,791.3552856445312,792.1611938476562,796.1904907226562,788.5347900390625
3054,796.996337890625,791.7582397460938,796.996337890625,787.7289428710938
3055,793.3699340820312,792.5640869140625,799.010986328125,789.7435913085938
3056,790.1465454101562,789.7435913085938,799.4139404296875,792.5640869140625
3057,794.981689453125,793.3699340820312,801.8314819335938,792.5640869140625
3058,799.010986328125,799.8168334960938,804.2490844726562,792.967041015625
3059,798.6080322265625,799.8168334960938,803.040283203125,794.981689453125
3060,798.2051391601562,801.4285888671875,803.040283203125,790.5494384765625
3061,797.8021850585938,801.4285888671875,801.8314819335938,792.5640869140625
3062,797.3992919921875,797.3992919921875,804.6520385742188,794.981689453125
3063,798.6080322265625,797.8021850585938,801.4285888671875,782.087890625
3064,802.6373901367188,800.6226806640625,792.967041015625,781.6849975585938
3065,795.7875366210938,798.2051391601562,795.7875366210938,786.5201416015625
3066,797.8021850585938,794.981689453125,799.010986328125,792.1611938476562
3067,805.054931640625,794.1758422851562,799.4139404296875,798.6080322265625
3068,801.8314819335938,796.5933837890625,795.3846435546875,794.1758422851562
3069,795.7875366210938,794.5787353515625,794.5787353515625,792.5640869140625
3070,800.2197875976562,791.7582397460938,795.3846435546875,795.3846435546875
3071,800.2197875976562,793.7728881835938,794.5787353515625,790.1465454101562
3072,794.5787353515625,795.7875366210938,799.4139404296875,787.7289428710938
3073,793.7728881835938,793.7728881835938,799.010986328125,789.7435913085938
3074,790.1465454101562,789.3406372070312,797.3992919921875,788.937744140625
3075,787.7289428710938,792.5640869140625,794.5787353515625,789.7435913085938
3076,789.7435913085938,798.2051391601562,794.981689453125,795.7875366210938
3077,790.1465454101562,796.1904907226562,797.8021850585938,796.996337890625
3078,788.937744140625,789.7435913085938,798.2051391601562,790.5494384765625
3079,782.087890625,784.1025390625,796.1904907226562,782.4908447265625
3080,778.8644409179688,786.5201416015625,795.7875366210938,786.1171875
3081,782.4908447265625,788.1318969726562,793.7728881835938,799.010986328125
3082,787.7289428710938,786.923095703125,792.5640869140625,799.010986328125
3083,782.087890625,785.7142944335938,791.7582397460938,784.1025390625
3084,780.879150390625,786.5201416015625,790.1465454101562,781.2820434570312
3085,781.6849975585938,791.3552856445312,794.5787353515625,783.2966918945312
3086,780.879150390625,794.5787353515625,793.3699340820312,784.1025390625
3087,786.5201416015625,790.952392578125,793.3699340820312,782.087890625
3088,788.5347900390625,788.5347900390625,795.7875366210938,782.4908447265625
3089,782.893798828125,793.3699340820312,794.1758422851562,785.3113403320312
3090,781.2820434570312,796.1904907226562,790.5494384765625,779.6703491210938
3091,786.5201416015625,792.967041015625,790.5494384765625,782.893798828125
3092,791.7582397460938,791.3552856445312,793.3699340820312,791.3552856445312
3093,796.1904907226562,791.7582397460938,794.5787353515625,795.7875366210938
3094,784.908447265625,791.7582397460938,790.5494384765625,785.3113403320312
3095,772.4176025390625,788.5347900390625,790.1465454101562,779.2673950195312
3096,778.8644409179688,792.5640869140625,789.3406372070312,788.5347900390625
3097,783.6996459960938,794.1758422851562,788.5347900390625,794.981689453125
3098,784.1025390625,790.952392578125,789.3406372070312,787.3259887695312
3099,783.6996459960938,790.1465454101562,789.7435913085938,784.908447265625
3100,782.087890625,794.5787353515625,792.5640869140625,786.5201416015625
3101,784.908447265625,799.010986328125,794.5787353515625,784.5054931640625
3102,792.967041015625,794.981689453125,796.1904907226562,791.7582397460938
3103,792.5640869140625,790.952392578125,794.5787353515625,796.1904907226562
3104,788.5347900390625,794.1758422851562,794.1758422851562,794.5787353515625
3105,788.1318969726562,797.3992919921875,792.5640869140625,793.7728881835938
3106,789.7435913085938,797.8021850585938,794.5787353515625,796.1904907226562
3107,791.3552856445312,795.3846435546875,800.6226806640625,796.1904907226562
3108,787.7289428710938,793.3699340820312,801.8314819335938,799.8168334960938
3109,786.5201416015625,789.3406372070312,799.010986328125,799.4139404296875
3110,783.6996459960938,791.3552856445312,797.8021850585938,787.7289428710938
3111,778.4615478515625,796.5933837890625,796.5933837890625,781.2820434570312
3112,772.8204956054688,796.1904907226562,795.3846435546875,781.2820434570312
3113,773.2234497070312,795.7875366210938,799.4139404296875,779.2673950195312
3114,780.0732421875,796.5933837890625,801.4285888671875,788.1318969726562
3115,780.4761962890625,794.1758422851562,798.2051391601562,792.967041015625
3116,778.4615478515625,794.1758422851562,798.6080322265625,790.1465454101562
3117,789.3406372070312,797.3992919921875,799.8168334960938,797.8021850585938
3118,799.4139404296875,792.5640869140625,796.996337890625,800.6226806640625
3119,802.2344360351562,790.5494384765625,796.1904907226562,794.5787353515625
3120,797.3992919921875,790.952392578125,796.996337890625,799.010986328125
3121,787.7289428710938,788.5347900390625,793.3699340820312,791.7582397460938
3122,791.3552856445312,796.1904907226562,790.1465454101562,785.7142944335938
3123,793.3699340820312,798.6080322265625,790.952392578125,791.7582397460938
3124,786.923095703125,792.967041015625,794.1758422851562,792.5640869140625
3125,787.3259887695312,796.1904907226562,796.996337890625,792.5640869140625
3126,789.3406372070312,796.996337890625,801.8314819335938,790.952392578125
3127,791.7582397460938,792.1611938476562,803.4432373046875,799.010986328125
3128,791.7582397460938,790.952392578125,800.2197875976562,794.1758422851562
3129,788.937744140625,787.7289428710938,797.3992919921875,786.923095703125
3130,785.3113403320312,787.7289428710938,799.4139404296875,784.1025390625
3131,781.6849975585938,792.967041015625,801.4285888671875,785.3113403320312
3132,779.6703491210938,795.3846435546875,800.2197875976562,793.3699340820312
