timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2322,794.981689453125,790.5494384765625,797.8021850585938,797.8021850585938
2323,795.7875366210938,790.1465454101562,792.967041015625,795.7875366210938
2324,796.5933837890625,796.996337890625,795.3846435546875,794.5787353515625
2325,799.4139404296875,799.8168334960938,802.6373901367188,801.8314819335938
2326,795.3846435546875,796.5933837890625,803.040283203125,804.2490844726562
2327,793.3699340820312,794.5787353515625,796.5933837890625,801.025634765625
2328,797.3992919921875,795.7875366210938,797.8021850585938,801.4285888671875
2329,801.025634765625,790.1465454101562,800.6226806640625,803.4432373046875
2330,804.6520385742188,782.087890625,797.3992919921875,808.6813354492188
2331,803.8461303710938,786.923095703125,796.5933837890625,806.6666870117188
2332,803.040283203125,795.3846435546875,797.8021850585938,797.3992919921875
2333,796.996337890625,792.967041015625,799.010986328125,793.3699340820312
2334,793.7728881835938,787.3259887695312,797.8021850585938,799.010986328125
2335,801.025634765625,790.1465454101562,798.2051391601562,808.6813354492188
2336,805.8607788085938,792.1611938476562,798.2051391601562,808.2783813476562
2337,798.6080322265625,800.2197875976562,791.7582397460938,791.7582397460938
2338,782.4908447265625,798.2051391601562,792.967041015625,771.2088012695312
2339,783.2966918945312,788.937744140625,797.3992919921875,771.2088012695312
2340,793.3699340820312,792.1611938476562,790.952392578125,784.5054931640625
2341,801.4285888671875,801.025634765625,785.7142944335938,786.5201416015625
2342,802.2344360351562,803.040283203125,788.1318969726562,785.7142944335938
2343,796.996337890625,799.010986328125,789.7435913085938,782.893798828125
2344,795.7875366210938,794.1758422851562,789.7435913085938,778.05859375
2345,798.6080322265625,788.5347900390625,786.5201416015625,784.5054931640625
2346,802.2344360351562,792.5640869140625,786.1171875,794.5787353515625
2347,799.4139404296875,796.996337890625,793.3699340820312,796.5933837890625
2348,797.3992919921875,796.996337890625,795.7875366210938,798.2051391601562
2349,792.967041015625,797.8021850585938,793.3699340820312,799.8168334960938
2350,793.3699340820312,793.3699340820312,789.3406372070312,800.6226806640625
2351,797.3992919921875,789.7435913085938,790.1465454101562,803.4432373046875
2352,801.4285888671875,794.1758422851562,800.6226806640625,807.069580078125
2353,802.2344360351562,798.2051391601562,799.8168334960938,813.113525390625
2354,805.4578857421875,798.2051391601562,792.967041015625,812.3076782226562
2355,808.2783813476562,797.3992919921875,793.7728881835938,808.6813354492188
2356,804.6520385742188,790.952392578125,794.5787353515625,807.87548828125
2357,799.8168334960938,785.7142944335938,797.3992919921875,811.5018310546875
2358,790.5494384765625,788.5347900390625,799.010986328125,807.069580078125
2359,788.1318969726562,790.1465454101562,796.1904907226562,795.7875366210938
2360,796.1904907226562,795.7875366210938,794.5787353515625,801.025634765625
2361,799.8168334960938,800.6226806640625,795.7875366210938,802.6373901367188
2362,801.4285888671875,795.7875366210938,799.4139404296875,796.1904907226562
2363,799.010986328125,796.1904907226562,802.2344360351562,792.1611938476562
2364,799.010986328125,798.2051391601562,803.040283203125,792.1611938476562
2365,796.5933837890625,791.7582397460938,801.4285888671875,790.1465454101562
2366,796.5933837890625,794.1758422851562,801.8314819335938,793.7728881835938
2367,792.1611938476562,793.3699340820312,796.996337890625,793.7728881835938
2368,789.7435913085938,794.1758422851562,793.3699340820312,790.1465454101562
2369,792.1611938476562,794.5787353515625,793.7728881835938,794.1758422851562
2370,784.5054931640625,791.3552856445312,797.3992919921875,788.1318969726562
2371,778.4615478515625,792.1611938476562,796.1904907226562,781.2820434570312
2372,782.893798828125,790.952392578125,794.981689453125,783.6996459960938
2373,782.893798828125,794.5787353515625,797.8021850585938,790.5494384765625
2374,783.2966918945312,796.5933837890625,791.7582397460938,795.7875366210938
2375,785.3113403320312,790.5494384765625,790.5494384765625,794.1758422851562
2376,788.937744140625,788.937744140625,792.967041015625,793.7728881835938
2377,792.5640869140625,791.7582397460938,790.5494384765625,793.7728881835938
2378,794.1758422851562,791.3552856445312,788.5347900390625,788.1318969726562
2379,794.5787353515625,794.981689453125,789.7435913085938,783.6996459960938
2380,790.5494384765625,791.7582397460938,792.967041015625,790.952392578125
2381,789.3406372070312,783.6996459960938,793.7728881835938,800.2197875976562
2382,792.1611938476562,783.6996459960938,794.981689453125,791.7582397460938
2383,790.952392578125,789.3406372070312,793.3699340820312,786.5201416015625
2384,788.5347900390625,797.3992919921875,788.5347900390625,791.7582397460938
2385,788.1318969726562,796.996337890625,788.937744140625,791.7582397460938
2386,794.5787353515625,792.967041015625,795.3846435546875,790.5494384765625
2387,800.2197875976562,794.5787353515625,796.1904907226562,790.952392578125
2388,793.7728881835938,796.996337890625,794.1758422851562,789.3406372070312
2389,790.952392578125,796.996337890625,796.1904907226562,784.908447265625
2390,794.5787353515625,794.1758422851562,800.6226806640625,788.5347900390625
2391,790.952392578125,791.7582397460938,796.5933837890625,792.967041015625
2392,788.937744140625,785.7142944335938,794.1758422851562,792.967041015625
2393,786.5201416015625,790.1465454101562,799.010986328125,795.3846435546875
2394,780.879150390625,796.996337890625,796.1904907226562,792.1611938476562
2395,780.879150390625,794.981689453125,790.5494384765625,788.1318969726562
2396,786.923095703125,798.6080322265625,788.5347900390625,788.937744140625
2397,786.1171875,799.8168334960938,792.5640869140625,791.7582397460938
2398,786.923095703125,803.040283203125,795.7875366210938,794.5787353515625
2399,793.7728881835938,798.6080322265625,796.1904907226562,795.3846435546875
2400,796.5933837890625,799.8168334960938,801.025634765625,796.1904907226562
2401,797.3992919921875,801.4285888671875,794.1758422851562,793.7728881835938
2402,799.8168334960938,796.1904907226562,796.1904907226562,787.7289428710938
2403,798.6080322265625,791.3552856445312,799.010986328125,789.3406372070312
2404,794.981689453125,788.1318969726562,793.3699340820312,792.5640869140625
2405,790.1465454101562,794.981689453125,794.1758422851562,785.3113403320312
2406,788.1318969726562,790.5494384765625,791.7582397460938,778.4615478515625
2407,792.967041015625,790.5494384765625,791.7582397460938,783.6996459960938
2408,788.1318969726562,796.5933837890625,792.1611938476562,776.8497924804688
2409,783.6996459960938,799.8168334960938,797.3992919921875,776.0439453125
2410,789.7435913085938,802.6373901367188,799.8168334960938,789.3406372070312
2411,791.7582397460938,801.025634765625,796.1904907226562,792.5640869140625
2412,795.3846435546875,798.6080322265625,796.996337890625,788.5347900390625
2413,794.5787353515625,795.3846435546875,801.4285888671875,788.5347900390625
2414,788.937744140625,797.3992919921875,795.7875366210938,790.1465454101562
2415,796.5933837890625,799.010986328125,792.967041015625,798.6080322265625
2416,795.3846435546875,794.981689453125,798.6080322265625,798.6080322265625
2417,790.952392578125,791.3552856445312,793.7728881835938,792.5640869140625
2418,792.5640869140625,796.1904907226562,792.967041015625,795.7875366210938
2419,793.7728881835938,794.1758422851562,797.3992919921875,800.6226806640625
2420,789.7435913085938,794.5787353515625,798.2051391601562,793.7728881835938
2421,795.3846435546875,799.4139404296875,798.2051391601562,793.3699340820312
2422,800.6226806640625,796.1904907226562,800.6226806640625,800.2197875976562
2423,793.3699340820312,796.996337890625,801.4285888671875,800.6226806640625
2424,788.1318969726562,795.3846435546875,800.2197875976562,790.952392578125
2425,790.1465454101562,789.3406372070312,800.2197875976562,786.923095703125
2426,789.7435913085938,788.937744140625,795.7875366210938,789.3406372070312
2427,790.1465454101562,790.1465454101562,789.7435913085938,788.5347900390625
2428,790.1465454101562,785.3113403320312,789.7435913085938,782.893798828125
2429,790.952392578125,789.3406372070312,792.5640869140625,790.1465454101562
2430,789.7435913085938,786.923095703125,793.7728881835938,804.2490844726562
2431,787.3259887695312,783.6996459960938,796.5933837890625,803.040283203125
2432,796.996337890625,797.3992919921875,800.6226806640625,797.8021850585938
2433,805.4578857421875,802.6373901367188,797.3992919921875,799.010986328125
2434,799.010986328125,800.2197875976562,794.981689453125,803.4432373046875
2435,792.5640869140625,801.025634765625,796.5933837890625,796.996337890625
2436,788.1318969726562,792.1611938476562,793.7728881835938,792.1611938476562
2437,784.5054931640625,786.1171875,795.3846435546875,796.5933837890625
2438,785.3113403320312,787.3259887695312,791.3552856445312,792.1611938476562
2439,787.3259887695312,792.5640869140625,787.3259887695312,788.5347900390625
2440,792.5640869140625,793.3699340820312,790.1465454101562,790.1465454101562
2441,792.967041015625,788.937744140625,792.967041015625,788.937744140625
2442,793.3699340820312,790.1465454101562,794.5787353515625,792.1611938476562
2443,794.5787353515625,790.5494384765625,795.3846435546875,790.1465454101562
2444,788.937744140625,791.3552856445312,796.1904907226562,786.5201416015625
2445,785.7142944335938,790.952392578125,796.1904907226562,785.7142944335938
2446,788.5347900390625,792.1611938476562,796.5933837890625,782.893798828125
2447,792.967041015625,798.2051391601562,796.996337890625,785.7142944335938
2448,798.2051391601562,799.8168334960938,796.1904907226562,790.1465454101562
2449,800.2197875976562,795.3846435546875,794.981689453125,790.952392578125
2450,800.2197875976562,794.1758422851562,798.2051391601562,792.1611938476562
2451,799.8168334960938,792.967041015625,802.6373901367188,798.6080322265625
2452,789.7435913085938,782.087890625,798.6080322265625,799.4139404296875
2453,790.952392578125,777.2527465820312,794.1758422851562,803.040283203125
2454,794.5787353515625,784.5054931640625,801.025634765625,808.2783813476562
2455,792.1611938476562,789.7435913085938,806.2637329101562,804.6520385742188
2456,795.3846435546875,792.967041015625,801.025634765625,801.8314819335938
2457,790.1465454101562,797.8021850585938,797.8021850585938,798.6080322265625
2458,791.3552856445312,799.4139404296875,800.2197875976562,798.6080322265625
2459,799.010986328125,802.2344360351562,799.010986328125,804.2490844726562
2460,794.5787353515625,799.010986328125,798.2051391601562,807.87548828125
2461,788.1318969726562,797.3992919921875,799.010986328125,805.4578857421875
2462,790.952392578125,799.8168334960938,795.7875366210938,803.040283203125
2463,794.981689453125,797.8021850585938,796.996337890625,802.6373901367188
2464,797.8021850585938,796.5933837890625,802.2344360351562,807.069580078125
2465,800.2197875976562,797.8021850585938,796.996337890625,811.90478515625
2466,794.981689453125,800.2197875976562,796.1904907226562,803.8461303710938
2467,790.5494384765625,794.1758422851562,794.1758422851562,792.1611938476562
2468,790.952392578125,792.5640869140625,793.3699340820312,786.923095703125
2469,789.7435913085938,802.2344360351562,794.1758422851562,787.7289428710938
2470,790.952392578125,804.6520385742188,792.967041015625,787.7289428710938
2471,791.7582397460938,801.8314819335938,793.3699340820312,783.2966918945312
2472,789.7435913085938,799.4139404296875,788.937744140625,779.6703491210938
2473,795.7875366210938,802.2344360351562,790.5494384765625,786.923095703125
2474,799.010986328125,799.4139404296875,794.5787353515625,791.7582397460938
2475,791.7582397460938,792.1611938476562,794.981689453125,783.6996459960938
2476,786.1171875,788.5347900390625,788.5347900390625,783.2966918945312
2477,790.5494384765625,786.923095703125,791.3552856445312,799.8168334960938
2478,792.1611938476562,789.7435913085938,801.025634765625,796.5933837890625
2479,792.967041015625,797.3992919921875,799.8168334960938,793.3699340820312
2480,794.5787353515625,798.6080322265625,794.5787353515625,799.8168334960938
2481,790.952392578125,793.3699340820312,794.5787353515625,798.6080322265625
2482,791.3552856445312,794.5787353515625,798.2051391601562,797.3992919921875
2483,794.1758422851562,794.5787353515625,793.3699340820312,791.3552856445312
2484,790.952392578125,789.7435913085938,791.3552856445312,788.5347900390625
2485,787.7289428710938,789.7435913085938,790.952392578125,786.923095703125
2486,781.6849975585938,782.893798828125,788.5347900390625,784.5054931640625
2487,781.6849975585938,778.05859375,787.3259887695312,788.1318969726562
2488,789.3406372070312,784.5054931640625,788.1318969726562,790.5494384765625
2489,790.1465454101562,791.7582397460938,792.967041015625,780.4761962890625
2490,786.923095703125,790.5494384765625,793.7728881835938,774.4322509765625
2491,785.7142944335938,784.1025390625,791.7582397460938,774.8351440429688
2492,783.6996459960938,782.087890625,788.937744140625,768.3883056640625
2493,787.3259887695312,786.923095703125,788.937744140625,775.6410522460938
2494,790.952392578125,784.908447265625,790.5494384765625,789.3406372070312
2495,793.7728881835938,784.908447265625,795.3846435546875,790.952392578125
2496,795.3846435546875,788.5347900390625,794.1758422851562,790.952392578125
2497,793.7728881835938,796.996337890625,788.5347900390625,789.7435913085938
2498,798.2051391601562,798.6080322265625,788.5347900390625,784.908447265625
2499,796.996337890625,790.952392578125,788.1318969726562,788.5347900390625
