timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1209,792.1611938476562,796.1904907226562,799.4139404296875,792.5640869140625
1210,792.967041015625,796.996337890625,801.8314819335938,786.923095703125
1211,794.981689453125,793.3699340820312,802.2344360351562,788.5347900390625
1212,794.1758422851562,792.967041015625,800.2197875976562,787.7289428710938
1213,800.2197875976562,792.967041015625,801.025634765625,789.3406372070312
1214,801.025634765625,796.5933837890625,799.4139404296875,794.1758422851562
1215,794.981689453125,795.3846435546875,796.1904907226562,796.5933837890625
1216,790.5494384765625,792.5640869140625,795.7875366210938,790.952392578125
1217,796.1904907226562,796.1904907226562,795.3846435546875,790.952392578125
1218,797.3992919921875,799.4139404296875,796.1904907226562,792.5640869140625
1219,792.1611938476562,800.2197875976562,795.3846435546875,796.1904907226562
1220,788.5347900390625,796.996337890625,792.967041015625,790.952392578125
1221,794.1758422851562,795.7875366210938,795.3846435546875,787.3259887695312
1222,793.7728881835938,796.996337890625,794.1758422851562,791.7582397460938
1223,794.981689453125,797.3992919921875,793.7728881835938,793.3699340820312
1224,797.3992919921875,796.1904907226562,793.3699340820312,793.7728881835938
1225,796.1904907226562,797.8021850585938,787.7289428710938,790.952392578125
1226,796.1904907226562,796.5933837890625,789.3406372070312,791.3552856445312
1227,796.1904907226562,797.3992919921875,790.1465454101562,793.3699340820312
1228,799.4139404296875,794.5787353515625,786.923095703125,796.1904907226562
1229,798.6080322265625,792.5640869140625,789.3406372070312,796.5933837890625
1230,797.3992919921875,795.7875366210938,794.1758422851562,794.5787353515625
1231,794.981689453125,797.3992919921875,792.967041015625,794.981689453125
1232,794.1758422851562,794.981689453125,790.5494384765625,792.967041015625
1233,794.1758422851562,793.7728881835938,792.967041015625,790.952392578125
1234,795.7875366210938,797.3992919921875,794.981689453125,793.3699340820312
1235,790.5494384765625,799.010986328125,794.981689453125,791.7582397460938
1236,788.1318969726562,796.5933837890625,795.7875366210938,782.893798828125
1237,789.7435913085938,795.3846435546875,792.1611938476562,780.0732421875
1238,790.952392578125,794.5787353515625,791.3552856445312,784.908447265625
1239,796.5933837890625,792.5640869140625,788.5347900390625,786.5201416015625
1240,795.7875366210938,790.952392578125,783.2966918945312,778.8644409179688
1241,786.5201416015625,787.3259887695312,782.4908447265625,773.6264038085938
1242,781.2820434570312,786.1171875,782.893798828125,774.8351440429688
1243,784.5054931640625,790.5494384765625,787.3259887695312,781.6849975585938
1244,785.7142944335938,794.5787353515625,790.5494384765625,780.879150390625
1245,786.5201416015625,797.8021850585938,790.5494384765625,783.6996459960938
1246,790.5494384765625,797.8021850585938,792.1611938476562,788.5347900390625
1247,786.1171875,793.7728881835938,794.981689453125,783.2966918945312
1248,783.2966918945312,799.4139404296875,789.3406372070312,782.4908447265625
1249,787.3259887695312,801.4285888671875,785.7142944335938,788.5347900390625
1250,787.3259887695312,794.981689453125,785.3113403320312,785.7142944335938
1251,782.893798828125,794.981689453125,785.3113403320312,780.879150390625
1252,788.1318969726562,795.3846435546875,789.3406372070312,788.937744140625
1253,790.5494384765625,798.2051391601562,789.7435913085938,789.3406372070312
1254,785.7142944335938,798.6080322265625,789.3406372070312,786.1171875
1255,791.7582397460938,797.3992919921875,790.1465454101562,793.3699340820312
1256,791.3552856445312,796.5933837890625,789.3406372070312,796.996337890625
1257,789.3406372070312,797.3992919921875,789.3406372070312,788.1318969726562
1258,794.1758422851562,794.5787353515625,792.5640869140625,789.3406372070312
1259,793.3699340820312,794.1758422851562,790.1465454101562,781.2820434570312
1260,787.3259887695312,792.1611938476562,786.5201416015625,776.8497924804688
1261,788.1318969726562,789.3406372070312,785.3113403320312,780.879150390625
1262,789.7435913085938,788.937744140625,788.1318969726562,776.0439453125
1263,787.3259887695312,790.952392578125,790.1465454101562,780.0732421875
1264,794.1758422851562,794.981689453125,788.937744140625,789.7435913085938
1265,799.010986328125,792.1611938476562,791.3552856445312,790.5494384765625
1266,794.5787353515625,791.3552856445312,793.7728881835938,794.5787353515625
1267,782.087890625,794.1758422851562,793.7728881835938,792.5640869140625
1268,779.2673950195312,792.5640869140625,798.6080322265625,786.923095703125
1269,785.3113403320312,788.937744140625,796.1904907226562,791.7582397460938
1270,789.7435913085938,790.1465454101562,794.981689453125,793.3699340820312
1271,793.7728881835938,795.3846435546875,797.3992919921875,788.5347900390625
1272,787.3259887695312,794.981689453125,791.7582397460938,784.908447265625
1273,784.908447265625,790.5494384765625,796.5933837890625,784.1025390625
1274,790.1465454101562,787.7289428710938,793.7728881835938,790.1465454101562
1275,789.7435913085938,792.967041015625,790.952392578125,792.1611938476562
1276,793.3699340820312,793.7728881835938,795.3846435546875,790.952392578125
1277,795.7875366210938,791.7582397460938,793.3699340820312,788.5347900390625
1278,788.1318969726562,792.967041015625,794.981689453125,784.5054931640625
1279,787.3259887695312,795.3846435546875,795.3846435546875,785.7142944335938
1280,792.1611938476562,794.5787353515625,791.3552856445312,789.7435913085938
1281,799.4139404296875,794.1758422851562,789.7435913085938,797.8021850585938
1282,797.8021850585938,797.8021850585938,789.3406372070312,799.010986328125
1283,795.7875366210938,796.996337890625,790.1465454101562,794.5787353515625
1284,797.8021850585938,796.5933837890625,792.1611938476562,796.1904907226562
1285,799.4139404296875,801.8314819335938,794.1758422851562,792.5640869140625
1286,793.3699340820312,799.8168334960938,790.952392578125,784.5054931640625
1287,786.923095703125,793.3699340820312,792.5640869140625,780.879150390625
1288,788.937744140625,793.7728881835938,797.3992919921875,782.893798828125
1289,789.3406372070312,794.5787353515625,796.1904907226562,787.3259887695312
1290,787.7289428710938,786.1171875,793.3699340820312,787.3259887695312
1291,788.1318969726562,788.1318969726562,790.952392578125,788.1318969726562
1292,782.087890625,794.1758422851562,790.952392578125,788.1318969726562
1293,780.4761962890625,794.1758422851562,791.3552856445312,791.3552856445312
1294,786.5201416015625,800.2197875976562,788.5347900390625,792.1611938476562
1295,788.937744140625,798.2051391601562,788.937744140625,794.1758422851562
1296,785.7142944335938,794.1758422851562,791.3552856445312,792.5640869140625
1297,790.1465454101562,795.7875366210938,792.967041015625,788.5347900390625
1298,790.5494384765625,798.2051391601562,793.7728881835938,790.952392578125
1299,792.5640869140625,797.8021850585938,791.3552856445312,793.3699340820312
1300,799.4139404296875,798.2051391601562,796.5933837890625,794.1758422851562
1301,796.996337890625,796.5933837890625,799.010986328125,790.1465454101562
1302,792.1611938476562,789.3406372070312,792.5640869140625,785.3113403320312
1303,789.3406372070312,790.952392578125,785.3113403320312,784.1025390625
1304,790.5494384765625,796.5933837890625,784.908447265625,792.1611938476562
1305,793.7728881835938,794.5787353515625,788.1318969726562,791.3552856445312
1306,797.8021850585938,794.981689453125,788.1318969726562,790.952392578125
1307,791.7582397460938,796.1904907226562,791.7582397460938,791.3552856445312
1308,788.937744140625,796.996337890625,794.1758422851562,784.1025390625
1309,793.3699340820312,797.8021850585938,791.3552856445312,779.6703491210938
1310,792.967041015625,796.996337890625,786.1171875,773.2234497070312
1311,787.7289428710938,794.5787353515625,782.893798828125,774.029296875
1312,786.1171875,790.952392578125,785.3113403320312,775.6410522460938
1313,788.1318969726562,792.967041015625,787.7289428710938,776.4468994140625
1314,793.7728881835938,798.6080322265625,790.5494384765625,784.908447265625
1315,789.7435913085938,794.1758422851562,786.5201416015625,790.952392578125
1316,782.893798828125,787.7289428710938,785.3113403320312,791.3552856445312
1317,787.7289428710938,790.5494384765625,788.1318969726562,788.5347900390625
1318,789.3406372070312,794.5787353515625,784.1025390625,786.923095703125
1319,791.3552856445312,795.3846435546875,786.923095703125,788.1318969726562
1320,790.952392578125,796.5933837890625,790.952392578125,787.7289428710938
1321,790.5494384765625,796.5933837890625,790.1465454101562,789.3406372070312
1322,796.1904907226562,796.1904907226562,793.7728881835938,789.3406372070312
1323,794.5787353515625,797.8021850585938,794.981689453125,790.952392578125
1324,787.7289428710938,794.5787353515625,792.5640869140625,787.7289428710938
1325,794.981689453125,790.1465454101562,790.1465454101562,787.7289428710938
1326,797.8021850585938,788.937744140625,792.1611938476562,791.7582397460938
1327,791.3552856445312,794.1758422851562,794.1758422851562,792.1611938476562
1328,788.937744140625,796.5933837890625,792.967041015625,790.1465454101562
1329,795.3846435546875,796.1904907226562,792.967041015625,791.3552856445312
1330,802.2344360351562,799.8168334960938,794.1758422851562,795.3846435546875
1331,803.4432373046875,802.6373901367188,794.5787353515625,792.967041015625
1332,809.89013671875,807.069580078125,797.3992919921875,792.967041015625
1333,805.4578857421875,808.2783813476562,794.5787353515625,792.1611938476562
1334,796.1904907226562,800.2197875976562,788.937744140625,794.5787353515625
1335,792.967041015625,795.3846435546875,789.3406372070312,803.4432373046875
1336,790.952392578125,794.981689453125,790.5494384765625,797.8021850585938
1337,792.967041015625,797.3992919921875,794.1758422851562,798.6080322265625
1338,789.7435913085938,795.7875366210938,795.7875366210938,800.6226806640625
1339,789.7435913085938,792.1611938476562,794.5787353515625,798.2051391601562
1340,793.7728881835938,792.967041015625,794.981689453125,799.4139404296875
1341,798.6080322265625,792.967041015625,794.5787353515625,801.8314819335938
1342,803.4432373046875,797.3992919921875,791.7582397460938,807.4725341796875
1343,799.8168334960938,799.010986328125,789.3406372070312,802.2344360351562
1344,792.967041015625,798.6080322265625,788.5347900390625,796.5933837890625
1345,795.3846435546875,797.3992919921875,792.1611938476562,798.6080322265625
1346,800.2197875976562,801.025634765625,796.5933837890625,797.8021850585938
1347,799.010986328125,805.4578857421875,795.3846435546875,794.981689453125
1348,793.7728881835938,804.2490844726562,794.1758422851562,789.3406372070312
1349,790.5494384765625,803.8461303710938,795.3846435546875,790.1465454101562
1350,792.5640869140625,803.8461303710938,796.996337890625,790.952392578125
1351,796.1904907226562,800.2197875976562,794.1758422851562,787.7289428710938
1352,794.1758422851562,799.010986328125,791.7582397460938,787.3259887695312
1353,789.3406372070312,798.2051391601562,794.5787353515625,780.879150390625
1354,785.3113403320312,790.1465454101562,796.1904907226562,784.5054931640625
1355,785.7142944335938,791.7582397460938,798.2051391601562,786.923095703125
1356,783.2966918945312,795.7875366210938,794.5787353515625,778.4615478515625
1357,786.923095703125,797.3992919921875,794.1758422851562,780.0732421875
1358,793.7728881835938,799.010986328125,800.2197875976562,781.6849975585938
1359,794.1758422851562,794.981689453125,798.2051391601562,776.4468994140625
1360,790.5494384765625,794.981689453125,792.1611938476562,775.2380981445312
1361,793.3699340820312,800.6226806640625,794.5787353515625,777.2527465820312
1362,796.1904907226562,798.2051391601562,798.2051391601562,782.087890625
1363,789.3406372070312,792.5640869140625,797.3992919921875,778.8644409179688
1364,785.7142944335938,786.5201416015625,795.7875366210938,774.4322509765625
1365,787.3259887695312,781.2820434570312,787.7289428710938,782.087890625
1366,790.1465454101562,785.7142944335938,790.5494384765625,786.5201416015625
1367,794.981689453125,791.3552856445312,798.6080322265625,790.952392578125
1368,790.5494384765625,789.3406372070312,798.2051391601562,788.5347900390625
1369,786.1171875,788.937744140625,796.5933837890625,784.908447265625
1370,786.5201416015625,791.3552856445312,795.3846435546875,786.5201416015625
1371,786.5201416015625,789.3406372070312,794.1758422851562,786.5201416015625
1372,783.2966918945312,788.1318969726562,792.5640869140625,784.908447265625
1373,782.893798828125,793.7728881835938,790.1465454101562,783.2966918945312
1374,786.1171875,794.5787353515625,789.3406372070312,783.6996459960938
1375,783.2966918945312,794.1758422851562,788.937744140625,783.2966918945312
1376,782.4908447265625,791.3552856445312,786.5201416015625,779.2673950195312
1377,782.893798828125,785.3113403320312,787.7289428710938,784.1025390625
1378,780.0732421875,789.3406372070312,788.5347900390625,778.05859375
1379,782.893798828125,798.2051391601562,790.1465454101562,774.4322509765625
1380,785.7142944335938,798.2051391601562,794.1758422851562,782.087890625
1381,786.923095703125,801.8314819335938,794.1758422851562,780.0732421875
1382,793.3699340820312,801.8314819335938,789.7435913085938,777.2527465820312
1383,796.996337890625,796.5933837890625,790.1465454101562,783.6996459960938
