timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3307,791.7582397460938,798.2051391601562,800.2197875976562,790.1465454101562
3308,795.7875366210938,794.5787353515625,796.1904907226562,788.5347900390625
3309,787.3259887695312,794.981689453125,792.1611938476562,779.6703491210938
3310,785.7142944335938,795.7875366210938,792.1611938476562,778.4615478515625
3311,792.967041015625,798.6080322265625,792.967041015625,787.7289428710938
3312,788.1318969726562,799.4139404296875,788.937744140625,792.5640869140625
3313,786.923095703125,798.6080322265625,788.5347900390625,786.1171875
3314,795.7875366210938,799.8168334960938,794.5787353515625,788.1318969726562
3315,794.5787353515625,792.967041015625,796.996337890625,788.937744140625
3316,792.1611938476562,794.5787353515625,796.1904907226562,792.1611938476562
3317,794.5787353515625,799.4139404296875,800.6226806640625,791.7582397460938
3318,791.7582397460938,793.3699340820312,801.4285888671875,789.3406372070312
3319,788.937744140625,794.981689453125,796.5933837890625,794.5787353515625
3320,789.7435913085938,796.5933837890625,795.3846435546875,792.967041015625
3321,790.5494384765625,797.3992919921875,795.3846435546875,785.7142944335938
3322,787.3259887695312,792.967041015625,789.7435913085938,786.5201416015625
3323,783.6996459960938,791.3552856445312,790.1465454101562,784.908447265625
3324,780.879150390625,793.7728881835938,789.7435913085938,779.6703491210938
3325,778.05859375,790.952392578125,788.1318969726562,784.908447265625
3326,778.8644409179688,787.3259887695312,792.967041015625,792.1611938476562
3327,779.2673950195312,788.937744140625,791.7582397460938,788.5347900390625
3328,783.2966918945312,791.7582397460938,788.1318969726562,788.5347900390625
3329,787.7289428710938,789.3406372070312,787.7289428710938,791.3552856445312
3330,792.5640869140625,790.1465454101562,787.7289428710938,786.5201416015625
3331,798.2051391601562,792.967041015625,788.937744140625,790.1465454101562
3332,798.6080322265625,795.3846435546875,790.1465454101562,797.3992919921875
3333,803.8461303710938,802.2344360351562,787.3259887695312,796.5933837890625
3334,801.4285888671875,798.6080322265625,785.3113403320312,793.7728881835938
3335,796.996337890625,791.7582397460938,785.7142944335938,791.7582397460938
3336,795.7875366210938,792.1611938476562,788.937744140625,790.1465454101562
3337,792.1611938476562,794.5787353515625,791.7582397460938,792.967041015625
3338,793.7728881835938,795.3846435546875,792.5640869140625,798.2051391601562
3339,792.967041015625,791.7582397460938,790.952392578125,790.1465454101562
3340,797.3992919921875,791.7582397460938,788.5347900390625,788.5347900390625
3341,799.4139404296875,797.3992919921875,788.1318969726562,791.7582397460938
3342,802.2344360351562,797.8021850585938,794.981689453125,793.7728881835938
3343,799.4139404296875,787.3259887695312,796.1904907226562,801.4285888671875
3344,790.5494384765625,780.4761962890625,795.7875366210938,792.5640869140625
3345,794.1758422851562,785.7142944335938,801.025634765625,787.7289428710938
3346,792.1611938476562,790.952392578125,805.8607788085938,795.7875366210938
3347,786.5201416015625,786.5201416015625,803.4432373046875,794.5787353515625
3348,787.3259887695312,793.7728881835938,803.4432373046875,788.937744140625
3349,794.1758422851562,799.8168334960938,807.069580078125,790.5494384765625
3350,798.6080322265625,798.2051391601562,807.069580078125,790.952392578125
3351,797.8021850585938,796.5933837890625,805.4578857421875,785.7142944335938
3352,797.3992919921875,792.1611938476562,804.2490844726562,785.3113403320312
3353,801.8314819335938,790.952392578125,804.2490844726562,786.5201416015625
3354,800.2197875976562,791.7582397460938,803.040283203125,793.7728881835938
3355,794.981689453125,794.5787353515625,801.4285888671875,797.8021850585938
3356,789.3406372070312,792.5640869140625,799.010986328125,784.5054931640625
3357,787.7289428710938,791.7582397460938,796.996337890625,780.879150390625
3358,788.937744140625,792.967041015625,796.1904907226562,786.923095703125
3359,786.923095703125,790.952392578125,793.3699340820312,779.2673950195312
3360,792.1611938476562,788.5347900390625,793.7728881835938,781.2820434570312
3361,801.8314819335938,794.5787353515625,796.996337890625,791.3552856445312
3362,800.2197875976562,800.6226806640625,796.996337890625,792.967041015625
3363,790.952392578125,797.3992919921875,797.3992919921875,788.1318969726562
3364,794.5787353515625,796.5933837890625,801.025634765625,785.3113403320312
3365,796.5933837890625,796.5933837890625,800.2197875976562,791.7582397460938
3366,793.3699340820312,787.7289428710938,793.7728881835938,795.3846435546875
3367,788.937744140625,788.5347900390625,793.3699340820312,782.4908447265625
3368,786.1171875,790.5494384765625,794.1758422851562,779.6703491210938
3369,793.7728881835938,788.937744140625,794.1758422851562,788.1318969726562
3370,800.2197875976562,794.1758422851562,796.1904907226562,788.5347900390625
3371,801.8314819335938,795.7875366210938,795.7875366210938,782.893798828125
3372,801.8314819335938,795.7875366210938,794.1758422851562,783.6996459960938
3373,798.6080322265625,798.2051391601562,796.996337890625,786.923095703125
3374,796.996337890625,798.2051391601562,797.3992919921875,786.1171875
3375,799.010986328125,795.3846435546875,796.5933837890625,788.5347900390625
3376,793.3699340820312,790.1465454101562,793.3699340820312,787.3259887695312
3377,789.7435913085938,789.7435913085938,795.7875366210938,785.7142944335938
3378,793.7728881835938,790.952392578125,799.4139404296875,788.5347900390625
3379,790.952392578125,791.3552856445312,791.7582397460938,785.3113403320312
3380,790.1465454101562,792.967041015625,786.923095703125,783.6996459960938
3381,795.7875366210938,793.7728881835938,789.3406372070312,787.7289428710938
3382,796.5933837890625,788.1318969726562,794.981689453125,788.5347900390625
3383,793.7728881835938,786.923095703125,797.8021850585938,777.6557006835938
3384,795.3846435546875,793.3699340820312,796.996337890625,778.4615478515625
3385,795.7875366210938,793.3699340820312,796.1904907226562,789.3406372070312
3386,796.996337890625,788.1318969726562,793.3699340820312,786.5201416015625
3387,795.3846435546875,786.5201416015625,791.3552856445312,782.087890625
3388,788.1318969726562,782.4908447265625,789.3406372070312,782.893798828125
3389,790.1465454101562,782.4908447265625,793.7728881835938,792.967041015625
3390,794.1758422851562,786.923095703125,794.5787353515625,788.1318969726562
3391,795.7875366210938,792.5640869140625,793.7728881835938,783.2966918945312
3392,787.7289428710938,795.7875366210938,795.3846435546875,786.1171875
3393,781.2820434570312,793.7728881835938,792.5640869140625,779.2673950195312
3394,782.4908447265625,792.967041015625,789.7435913085938,779.2673950195312
3395,780.0732421875,790.952392578125,792.1611938476562,780.0732421875
3396,781.2820434570312,788.1318969726562,789.3406372070312,778.8644409179688
3397,785.7142944335938,790.5494384765625,790.952392578125,780.0732421875
3398,788.1318969726562,795.7875366210938,795.7875366210938,779.6703491210938
3399,784.1025390625,795.3846435546875,794.1758422851562,774.8351440429688
3400,783.6996459960938,794.5787353515625,794.981689453125,774.8351440429688
3401,786.5201416015625,799.010986328125,791.3552856445312,778.8644409179688
3402,777.2527465820312,799.010986328125,786.5201416015625,773.2234497070312
3403,782.4908447265625,801.8314819335938,792.967041015625,776.4468994140625
3404,790.952392578125,802.6373901367188,796.5933837890625,784.5054931640625
3405,790.952392578125,803.040283203125,794.5787353515625,782.087890625
3406,798.6080322265625,809.084228515625,800.6226806640625,784.908447265625
3407,798.2051391601562,805.8607788085938,805.4578857421875,792.967041015625
3408,784.1025390625,797.3992919921875,801.025634765625,784.5054931640625
3409,770.0,789.7435913085938,795.3846435546875,772.4176025390625
3410,766.3735961914062,785.3113403320312,796.1904907226562,770.0
3411,778.8644409179688,790.952392578125,806.6666870117188,783.2966918945312
3412,780.0732421875,788.5347900390625,812.3076782226562,784.908447265625
3413,741.7948608398438,788.5347900390625,798.2051391601562,745.4212646484375
3414,718.4249267578125,804.6520385742188,794.1758422851562,722.05126953125
3415,710.3662719726562,812.3076782226562,807.069580078125,707.94873046875
3416,701.098876953125,813.113525390625,821.1721801757812,696.2637329101562
3417,686.996337890625,814.7252807617188,817.5457763671875,681.3552856445312
3418,662.4176025390625,811.098876953125,807.069580078125,658.3883056640625
3419,654.3589477539062,814.3223266601562,819.1575317382812,654.7619018554688
3420,646.3003540039062,815.5311279296875,833.6630249023438,653.1502075195312
3421,630.1831665039062,804.6520385742188,828.4249267578125,639.4505615234375
3422,633.8095092773438,808.6813354492188,835.2747192382812,633.4066162109375
3423,624.1392211914062,807.4725341796875,844.945068359375,634.6153564453125
3424,616.886474609375,803.4432373046875,843.7362670898438,634.6153564453125
3425,633.4066162109375,808.2783813476562,852.1978149414062,636.6300659179688
3426,640.6593627929688,813.91943359375,852.6007080078125,635.4212646484375
3427,639.4505615234375,804.6520385742188,850.1831665039062,637.4359130859375
3428,635.018310546875,802.6373901367188,852.6007080078125,647.5091552734375
3429,643.8828125,807.87548828125,847.3626098632812,656.3735961914062
3430,656.3735961914062,805.8607788085938,850.989013671875,660.8058471679688
3431,648.3150024414062,798.6080322265625,847.3626098632812,655.1648559570312
3432,647.912109375,795.7875366210938,840.10986328125,657.1795043945312
3433,657.9853515625,802.6373901367188,847.7655639648438,664.4322509765625
3434,657.5823974609375,807.069580078125,844.1392211914062,670.879150390625
3435,656.7765502929688,801.8314819335938,830.4395751953125,681.3552856445312
3436,665.6410522460938,798.2051391601562,835.6776733398438,684.5787353515625
3437,672.4908447265625,798.2051391601562,836.08056640625,685.3846435546875
3438,676.1171875,790.5494384765625,823.1868286132812,690.2197875976562
3439,683.7728881835938,790.5494384765625,828.4249267578125,703.5164794921875
3440,686.996337890625,801.025634765625,832.4542236328125,707.1428833007812
3441,695.054931640625,799.4139404296875,831.6483764648438,706.7399291992188
3442,704.3223266601562,796.996337890625,825.6043701171875,709.5604248046875
3443,706.3369750976562,802.2344360351562,823.5897216796875,712.3809814453125
3444,718.4249267578125,801.8314819335938,821.1721801757812,726.886474609375
3445,727.6923217773438,798.2051391601562,819.1575317382812,734.5421142578125
3446,723.2600708007812,803.8461303710938,815.93408203125,731.3186645507812
3447,731.3186645507812,808.6813354492188,811.5018310546875,739.7802124023438
3448,745.018310546875,806.6666870117188,813.5164794921875,755.8974609375
3449,758.7179565429688,803.040283203125,808.2783813476562,765.970703125
3450,765.5677490234375,796.1904907226562,812.7106323242188,776.0439453125
3451,772.0146484375,801.025634765625,815.1282348632812,793.3699340820312
3452,790.1465454101562,805.8607788085938,807.4725341796875,802.2344360351562
3453,799.010986328125,796.1904907226562,807.4725341796875,808.2783813476562
3454,799.010986328125,792.5640869140625,799.010986328125,809.89013671875
3455,802.2344360351562,791.7582397460938,794.1758422851562,811.098876953125
3456,807.87548828125,790.5494384765625,796.1904907226562,816.3369750976562
3457,809.89013671875,792.1611938476562,790.1465454101562,823.5897216796875
3458,813.113525390625,791.3552856445312,786.923095703125,828.8278198242188
3459,817.5457763671875,790.952392578125,791.7582397460938,822.3809814453125
3460,819.5604248046875,792.5640869140625,792.1611938476562,822.7838745117188
3461,820.7692260742188,789.3406372070312,784.908447265625,826.4102783203125
3462,821.1721801757812,786.923095703125,782.087890625,826.00732421875
3463,830.4395751953125,788.5347900390625,776.8497924804688,825.6043701171875
3464,834.06591796875,787.3259887695312,773.6264038085938,827.6190185546875
3465,831.6483764648438,784.1025390625,779.6703491210938,829.2307739257812
3466,837.6923217773438,783.2966918945312,769.1941528320312,833.2600708007812
3467,853.4066162109375,788.1318969726562,761.94140625,847.7655639648438
3468,860.6593627929688,785.7142944335938,765.5677490234375,853.8095092773438
3469,862.2710571289062,786.5201416015625,760.3296508789062,851.7948608398438
3470,858.6447143554688,784.1025390625,761.1355590820312,848.5714111328125
3471,859.4505615234375,779.6703491210938,765.970703125,856.6300659179688
3472,869.9267578125,784.1025390625,765.1648559570312,865.4945068359375
3473,871.94140625,781.6849975585938,764.7619018554688,864.6886596679688
3474,875.1648559570312,778.4615478515625,768.3883056640625,875.1648559570312
3475,875.970703125,781.6849975585938,771.2088012695312,877.9853515625
3476,871.1355590820312,781.6849975585938,768.7911987304688,871.5384521484375
3477,877.5823974609375,780.0732421875,765.970703125,876.3735961914062
3478,880.8058471679688,783.6996459960938,768.7911987304688,877.9853515625
3479,874.3589477539062,783.6996459960938,767.9853515625,871.94140625
3480,872.7472534179688,780.0732421875,766.3735961914062,869.5238037109375
3481,867.5091552734375,776.8497924804688,766.7765502929688,859.8534545898438
3482,865.091552734375,774.4322509765625,763.5531005859375,853.003662109375
3483,869.5238037109375,774.8351440429688,760.3296508789062,852.6007080078125
3484,870.7326049804688,777.2527465820312,758.7179565429688,845.3479614257812
