timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3415,795.3846435546875,788.937744140625,788.1318969726562,791.7582397460938
3416,784.908447265625,792.967041015625,786.5201416015625,784.1025390625
3417,782.087890625,794.1758422851562,788.937744140625,785.7142944335938
3418,788.937744140625,794.5787353515625,788.5347900390625,787.7289428710938
3419,787.7289428710938,792.5640869140625,792.5640869140625,782.893798828125
3420,790.1465454101562,793.3699340820312,792.5640869140625,783.6996459960938
3421,786.5201416015625,790.5494384765625,788.5347900390625,781.6849975585938
3422,782.893798828125,788.937744140625,789.7435913085938,782.893798828125
3423,786.5201416015625,793.7728881835938,793.3699340820312,793.7728881835938
3424,789.3406372070312,796.5933837890625,794.981689453125,796.1904907226562
3425,794.5787353515625,794.5787353515625,797.3992919921875,793.7728881835938
3426,796.5933837890625,793.7728881835938,795.3846435546875,792.5640869140625
3427,796.5933837890625,794.981689453125,794.1758422851562,795.7875366210938
3428,800.6226806640625,797.8021850585938,799.010986328125,796.996337890625
3429,798.6080322265625,794.981689453125,796.996337890625,794.5787353515625
3430,792.967041015625,785.3113403320312,794.5787353515625,794.1758422851562
3431,795.3846435546875,789.7435913085938,792.1611938476562,796.1904907226562
3432,799.8168334960938,795.7875366210938,787.3259887695312,793.7728881835938
3433,799.4139404296875,794.981689453125,790.1465454101562,793.7728881835938
3434,796.1904907226562,796.996337890625,788.937744140625,799.4139404296875
3435,797.8021850585938,795.3846435546875,787.3259887695312,803.040283203125
3436,799.010986328125,796.1904907226562,789.3406372070312,801.4285888671875
3437,793.7728881835938,796.5933837890625,784.5054931640625,790.952392578125
3438,788.937744140625,795.7875366210938,787.7289428710938,784.1025390625
3439,787.3259887695312,794.981689453125,792.967041015625,785.3113403320312
3440,790.1465454101562,792.5640869140625,792.5640869140625,787.7289428710938
3441,787.3259887695312,790.5494384765625,790.1465454101562,786.1171875
3442,785.7142944335938,792.967041015625,789.7435913085938,783.6996459960938
3443,788.1318969726562,794.5787353515625,791.3552856445312,788.1318969726562
3444,790.952392578125,793.3699340820312,790.1465454101562,795.3846435546875
3445,791.3552856445312,786.5201416015625,789.3406372070312,798.6080322265625
3446,786.5201416015625,785.3113403320312,789.7435913085938,803.4432373046875
3447,786.5201416015625,789.7435913085938,790.5494384765625,802.6373901367188
3448,786.1171875,789.7435913085938,793.7728881835938,794.1758422851562
3449,790.5494384765625,793.3699340820312,794.5787353515625,792.5640869140625
3450,794.5787353515625,795.7875366210938,794.5787353515625,791.3552856445312
3451,794.5787353515625,792.5640869140625,798.6080322265625,786.923095703125
3452,794.5787353515625,793.3699340820312,797.3992919921875,790.5494384765625
3453,796.996337890625,792.967041015625,794.5787353515625,796.5933837890625
3454,805.4578857421875,786.923095703125,798.2051391601562,803.8461303710938
3455,803.8461303710938,787.3259887695312,797.8021850585938,804.2490844726562
3456,798.2051391601562,792.5640869140625,792.5640869140625,801.025634765625
3457,790.5494384765625,799.010986328125,792.5640869140625,794.1758422851562
3458,780.4761962890625,801.025634765625,790.952392578125,778.8644409179688
3459,782.893798828125,802.2344360351562,791.7582397460938,772.0146484375
3460,788.5347900390625,798.2051391601562,794.1758422851562,776.4468994140625
3461,789.7435913085938,796.996337890625,798.6080322265625,783.2966918945312
3462,795.3846435546875,799.010986328125,797.8021850585938,784.5054931640625
3463,791.7582397460938,793.7728881835938,790.952392578125,781.6849975585938
3464,788.1318969726562,794.5787353515625,790.5494384765625,784.908447265625
3465,792.967041015625,796.5933837890625,789.7435913085938,790.5494384765625
3466,792.1611938476562,794.5787353515625,786.923095703125,790.952392578125
3467,794.1758422851562,792.1611938476562,786.5201416015625,791.3552856445312
3468,792.1611938476562,784.908447265625,785.3113403320312,795.7875366210938
3469,793.3699340820312,786.923095703125,785.7142944335938,802.6373901367188
3470,796.1904907226562,789.7435913085938,788.1318969726562,796.996337890625
3471,794.981689453125,789.3406372070312,788.937744140625,791.3552856445312
3472,797.3992919921875,793.3699340820312,791.7582397460938,800.6226806640625
3473,795.3846435546875,794.981689453125,794.1758422851562,799.4139404296875
3474,796.1904907226562,794.5787353515625,790.5494384765625,792.1611938476562
3475,799.4139404296875,791.3552856445312,790.1465454101562,798.2051391601562
3476,794.1758422851562,787.3259887695312,791.7582397460938,798.6080322265625
3477,793.3699340820312,788.937744140625,793.7728881835938,795.3846435546875
3478,792.967041015625,785.3113403320312,794.981689453125,785.3113403320312
3479,790.5494384765625,783.6996459960938,789.7435913085938,782.4908447265625
3480,793.3699340820312,788.937744140625,783.2966918945312,792.5640869140625
3481,797.8021850585938,792.967041015625,784.908447265625,794.981689453125
3482,796.1904907226562,791.3552856445312,791.7582397460938,788.5347900390625
3483,789.7435913085938,788.5347900390625,792.1611938476562,786.923095703125
3484,790.1465454101562,791.7582397460938,793.7728881835938,794.1758422851562
3485,790.952392578125,793.3699340820312,796.1904907226562,787.3259887695312
3486,795.3846435546875,793.7728881835938,795.7875366210938,785.7142944335938
3487,797.8021850585938,792.5640869140625,794.5787353515625,789.3406372070312
3488,787.3259887695312,789.7435913085938,794.1758422851562,786.1171875
3489,785.3113403320312,788.937744140625,794.5787353515625,784.5054931640625
3490,791.3552856445312,788.937744140625,791.3552856445312,786.5201416015625
3491,788.937744140625,788.1318969726562,786.923095703125,787.3259887695312
3492,783.6996459960938,786.923095703125,790.952392578125,787.3259887695312
3493,781.2820434570312,790.5494384765625,792.1611938476562,787.3259887695312
3494,778.4615478515625,793.7728881835938,788.5347900390625,786.5201416015625
3495,783.2966918945312,795.3846435546875,789.7435913085938,793.3699340820312
3496,786.5201416015625,794.5787353515625,790.1465454101562,794.981689453125
3497,783.6996459960938,792.1611938476562,790.1465454101562,788.1318969726562
3498,780.0732421875,792.1611938476562,793.3699340820312,782.4908447265625
3499,780.0732421875,791.3552856445312,796.5933837890625,784.1025390625
3500,785.3113403320312,794.1758422851562,791.7582397460938,790.952392578125
3501,786.1171875,793.3699340820312,786.5201416015625,791.3552856445312
3502,792.1611938476562,793.3699340820312,788.937744140625,792.1611938476562
3503,796.5933837890625,797.8021850585938,795.7875366210938,794.1758422851562
3504,797.8021850585938,797.3992919921875,803.040283203125,794.981689453125
3505,800.6226806640625,794.1758422851562,802.6373901367188,797.3992919921875
3506,801.8314819335938,791.7582397460938,798.6080322265625,801.4285888671875
3507,803.4432373046875,790.952392578125,794.981689453125,805.8607788085938
3508,800.2197875976562,794.981689453125,791.7582397460938,798.2051391601562
3509,796.996337890625,793.7728881835938,796.1904907226562,794.1758422851562
3510,794.1758422851562,789.7435913085938,796.5933837890625,792.1611938476562
3511,796.1904907226562,795.3846435546875,794.1758422851562,791.7582397460938
3512,799.8168334960938,802.6373901367188,795.3846435546875,801.025634765625
3513,800.6226806640625,803.4432373046875,797.8021850585938,803.8461303710938
3514,794.5787353515625,794.5787353515625,796.996337890625,798.2051391601562
3515,787.7289428710938,789.3406372070312,795.7875366210938,790.5494384765625
3516,789.3406372070312,790.1465454101562,799.8168334960938,788.1318969726562
3517,788.937744140625,786.5201416015625,796.996337890625,785.3113403320312
3518,789.3406372070312,781.6849975585938,792.5640869140625,784.1025390625
3519,787.3259887695312,786.5201416015625,792.1611938476562,790.5494384765625
3520,784.1025390625,791.7582397460938,790.1465454101562,795.7875366210938
3521,789.3406372070312,792.967041015625,790.5494384765625,795.7875366210938
3522,790.952392578125,788.5347900390625,789.3406372070312,799.4139404296875
3523,782.087890625,784.5054931640625,789.3406372070312,796.5933837890625
3524,782.4908447265625,786.1171875,789.3406372070312,786.5201416015625
3525,786.923095703125,785.3113403320312,790.952392578125,792.1611938476562
3526,784.5054931640625,787.3259887695312,796.996337890625,788.1318969726562
3527,793.3699340820312,786.923095703125,794.981689453125,785.3113403320312
3528,799.010986328125,786.923095703125,797.3992919921875,794.5787353515625
3529,790.5494384765625,785.3113403320312,795.7875366210938,791.3552856445312
3530,785.7142944335938,786.923095703125,786.923095703125,781.6849975585938
3531,783.2966918945312,792.1611938476562,787.3259887695312,774.8351440429688
3532,784.5054931640625,796.996337890625,789.3406372070312,776.4468994140625
3533,783.6996459960938,794.1758422851562,789.7435913085938,778.05859375
3534,784.908447265625,790.952392578125,793.3699340820312,788.5347900390625
3535,791.7582397460938,794.5787353515625,798.2051391601562,793.7728881835938
3536,792.5640869140625,790.952392578125,800.2197875976562,790.952392578125
3537,788.1318969726562,788.5347900390625,797.8021850585938,790.5494384765625
3538,785.3113403320312,787.7289428710938,795.7875366210938,788.5347900390625
3539,786.1171875,788.937744140625,796.996337890625,787.3259887695312
3540,782.893798828125,787.7289428710938,798.6080322265625,780.879150390625
3541,786.923095703125,788.1318969726562,796.5933837890625,784.1025390625
3542,791.3552856445312,795.3846435546875,801.025634765625,788.937744140625
3543,786.5201416015625,794.1758422851562,799.4139404296875,782.087890625
3544,784.1025390625,794.1758422851562,793.7728881835938,776.0439453125
3545,782.4908447265625,794.1758422851562,790.5494384765625,783.6996459960938
3546,786.923095703125,797.3992919921875,792.1611938476562,786.1171875
3547,791.3552856445312,796.996337890625,797.8021850585938,782.087890625
3548,787.7289428710938,795.3846435546875,798.2051391601562,784.908447265625
3549,788.1318969726562,799.4139404296875,798.6080322265625,786.5201416015625
3550,786.1171875,794.981689453125,795.3846435546875,782.893798828125
3551,788.1318969726562,792.5640869140625,792.967041015625,784.1025390625
3552,792.967041015625,800.6226806640625,801.025634765625,787.7289428710938
3553,794.5787353515625,805.8607788085938,803.040283203125,786.923095703125
3554,793.3699340820312,806.6666870117188,800.6226806640625,788.5347900390625
3555,787.7289428710938,805.054931640625,799.010986328125,783.2966918945312
3556,789.3406372070312,799.8168334960938,803.4432373046875,785.3113403320312
3557,784.5054931640625,796.996337890625,804.2490844726562,790.5494384765625
3558,777.2527465820312,803.4432373046875,805.8607788085938,780.4761962890625
3559,763.9560546875,799.4139404296875,805.054931640625,761.94140625
3560,751.8681030273438,800.2197875976562,795.3846435546875,754.2857055664062
3561,755.4945068359375,810.2930297851562,801.025634765625,761.94140625
3562,746.6300659179688,808.2783813476562,807.87548828125,751.062255859375
3563,732.5274658203125,809.89013671875,800.2197875976562,732.930419921875
3564,725.2747192382812,813.113525390625,799.8168334960938,733.7362670898438
3565,704.3223266601562,813.5164794921875,807.4725341796875,716.8131713867188
3566,681.3552856445312,817.1428833007812,806.2637329101562,688.6080322265625
3567,681.3552856445312,815.5311279296875,808.2783813476562,684.1758422851562
3568,676.1171875,811.5018310546875,818.3516235351562,684.5787353515625
3569,659.1941528320312,807.87548828125,823.5897216796875,674.5054931640625
3570,661.2088012695312,812.7106323242188,826.4102783203125,666.0439453125
3571,656.3735961914062,815.5311279296875,832.05126953125,660.4029541015625
3572,648.3150024414062,809.4871826171875,835.2747192382812,658.7911987304688
3573,654.7619018554688,805.4578857421875,835.2747192382812,661.6116943359375
3574,662.4176025390625,803.4432373046875,834.06591796875,663.2234497070312
3575,666.4468994140625,801.8314819335938,835.2747192382812,668.4615478515625
3576,663.6264038085938,802.2344360351562,836.4835205078125,667.2527465820312
3577,663.2234497070312,805.4578857421875,832.4542236328125,666.8497924804688
3578,673.2966918945312,809.084228515625,830.03662109375,676.923095703125
3579,684.1758422851562,809.4871826171875,835.6776733398438,691.8314819335938
3580,689.4139404296875,802.2344360351562,834.4688720703125,702.3076782226562
3581,693.8461303710938,798.2051391601562,829.2307739257812,705.93408203125
3582,704.3223266601562,800.2197875976562,837.6923217773438,714.7985229492188
3583,715.2014770507812,802.6373901367188,836.886474609375,723.2600708007812
3584,724.4688720703125,804.6520385742188,829.2307739257812,729.3040161132812
3585,734.945068359375,800.6226806640625,830.4395751953125,738.1685180664062
3586,740.5860595703125,797.3992919921875,828.4249267578125,748.6447143554688
3587,748.6447143554688,798.6080322265625,822.7838745117188,756.7033081054688
3588,762.7472534179688,799.8168334960938,817.94873046875,765.970703125
3589,770.0,796.996337890625,813.113525390625,776.8497924804688
3590,772.0146484375,791.7582397460938,807.069580078125,775.2380981445312
3591,772.8204956054688,788.5347900390625,797.3992919921875,779.2673950195312
3592,782.893798828125,795.7875366210938,793.7728881835938,790.952392578125
