timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1693,794.981689453125,788.937744140625,804.6520385742188,803.8461303710938
1694,796.996337890625,788.937744140625,808.6813354492188,799.8168334960938
1695,803.040283203125,790.1465454101562,813.91943359375,803.040283203125
1696,806.2637329101562,788.937744140625,809.4871826171875,802.6373901367188
1697,799.4139404296875,785.3113403320312,806.2637329101562,806.2637329101562
1698,792.967041015625,786.1171875,807.87548828125,803.040283203125
1699,803.040283203125,787.3259887695312,806.6666870117188,802.2344360351562
1700,813.5164794921875,789.3406372070312,806.6666870117188,811.098876953125
1701,813.5164794921875,793.7728881835938,811.90478515625,821.5750732421875
1702,810.2930297851562,794.5787353515625,806.2637329101562,816.7399291992188
1703,809.4871826171875,795.3846435546875,804.2490844726562,814.7252807617188
1704,809.084228515625,796.996337890625,810.6959838867188,815.1282348632812
1705,805.054931640625,792.967041015625,809.084228515625,812.3076782226562
1706,806.2637329101562,792.1611938476562,807.4725341796875,809.89013671875
1707,807.4725341796875,795.3846435546875,808.2783813476562,809.89013671875
1708,805.054931640625,788.937744140625,805.8607788085938,809.4871826171875
1709,806.2637329101562,785.7142944335938,806.6666870117188,803.4432373046875
1710,808.6813354492188,792.967041015625,809.89013671875,803.040283203125
1711,809.89013671875,799.010986328125,807.87548828125,806.6666870117188
1712,811.098876953125,796.1904907226562,805.4578857421875,807.87548828125
1713,810.2930297851562,792.967041015625,805.4578857421875,805.054931640625
1714,807.4725341796875,796.996337890625,807.069580078125,804.6520385742188
1715,809.4871826171875,801.025634765625,807.069580078125,806.2637329101562
1716,811.90478515625,799.8168334960938,810.2930297851562,813.5164794921875
1717,807.4725341796875,798.6080322265625,815.5311279296875,810.6959838867188
1718,804.2490844726562,798.2051391601562,811.90478515625,800.6226806640625
1719,805.4578857421875,791.7582397460938,812.3076782226562,806.6666870117188
1720,801.025634765625,787.7289428710938,815.93408203125,801.4285888671875
1721,805.8607788085938,792.967041015625,819.96337890625,803.040283203125
1722,809.4871826171875,795.7875366210938,817.1428833007812,806.6666870117188
1723,812.7106323242188,797.8021850585938,815.5311279296875,803.040283203125
1724,817.1428833007812,796.1904907226562,813.5164794921875,812.3076782226562
1725,816.7399291992188,796.1904907226562,811.098876953125,814.7252807617188
1726,812.3076782226562,800.2197875976562,809.89013671875,807.4725341796875
1727,805.054931640625,799.8168334960938,803.8461303710938,803.040283203125
1728,800.2197875976562,797.3992919921875,800.2197875976562,807.069580078125
1729,796.5933837890625,796.996337890625,803.4432373046875,799.4139404296875
1730,794.981689453125,796.996337890625,805.8607788085938,790.1465454101562
1731,794.981689453125,795.3846435546875,799.8168334960938,787.7289428710938
1732,797.8021850585938,795.7875366210938,802.2344360351562,787.7289428710938
1733,803.040283203125,799.8168334960938,806.6666870117188,789.3406372070312
1734,799.8168334960938,797.8021850585938,803.8461303710938,791.7582397460938
1735,794.1758422851562,793.7728881835938,800.6226806640625,792.967041015625
1736,797.8021850585938,792.967041015625,802.2344360351562,792.1611938476562
1737,799.010986328125,792.5640869140625,807.87548828125,790.952392578125
1738,800.6226806640625,791.3552856445312,808.2783813476562,794.1758422851562
1739,806.2637329101562,795.3846435546875,804.6520385742188,808.6813354492188
1740,805.054931640625,797.3992919921875,809.084228515625,811.098876953125
1741,796.5933837890625,798.6080322265625,809.084228515625,801.8314819335938
1742,801.025634765625,796.5933837890625,805.8607788085938,803.040283203125
1743,804.6520385742188,792.1611938476562,805.054931640625,810.2930297851562
1744,799.010986328125,795.7875366210938,805.8607788085938,805.054931640625
1745,801.8314819335938,799.010986328125,810.6959838867188,797.3992919921875
1746,806.6666870117188,797.8021850585938,811.5018310546875,807.87548828125
1747,808.2783813476562,796.5933837890625,808.6813354492188,809.4871826171875
1748,800.2197875976562,793.7728881835938,807.87548828125,803.8461303710938
1749,792.967041015625,794.981689453125,807.069580078125,809.4871826171875
1750,795.7875366210938,799.4139404296875,806.6666870117188,814.3223266601562
1751,808.6813354492188,796.996337890625,807.069580078125,820.7692260742188
1752,809.084228515625,801.4285888671875,811.90478515625,815.5311279296875
1753,797.3992919921875,804.2490844726562,811.5018310546875,804.6520385742188
1754,796.1904907226562,801.8314819335938,807.069580078125,804.6520385742188
1755,799.8168334960938,801.8314819335938,806.6666870117188,807.4725341796875
1756,801.8314819335938,805.054931640625,805.8607788085938,805.4578857421875
1757,803.4432373046875,809.89013671875,806.2637329101562,806.2637329101562
1758,801.025634765625,805.4578857421875,807.4725341796875,807.87548828125
1759,799.4139404296875,803.4432373046875,808.2783813476562,807.069580078125
1760,794.5787353515625,806.6666870117188,806.2637329101562,805.4578857421875
1761,793.7728881835938,807.069580078125,804.2490844726562,800.6226806640625
1762,801.4285888671875,799.8168334960938,806.2637329101562,807.4725341796875
1763,804.2490844726562,793.7728881835938,805.054931640625,809.4871826171875
1764,798.2051391601562,799.8168334960938,804.6520385742188,796.5933837890625
1765,798.2051391601562,801.025634765625,805.8607788085938,796.996337890625
1766,801.4285888671875,797.8021850585938,805.8607788085938,801.025634765625
1767,795.3846435546875,799.4139404296875,805.4578857421875,796.5933837890625
1768,791.7582397460938,800.6226806640625,807.069580078125,796.1904907226562
1769,800.6226806640625,799.010986328125,808.6813354492188,799.8168334960938
1770,801.4285888671875,795.3846435546875,807.4725341796875,801.8314819335938
1771,796.1904907226562,794.1758422851562,807.069580078125,804.6520385742188
1772,807.069580078125,796.5933837890625,810.6959838867188,812.3076782226562
1773,809.89013671875,796.1904907226562,812.3076782226562,815.5311279296875
1774,804.2490844726562,793.7728881835938,805.8607788085938,805.4578857421875
1775,803.8461303710938,798.2051391601562,807.4725341796875,796.996337890625
1776,793.3699340820312,796.996337890625,805.054931640625,793.7728881835938
1777,792.5640869140625,797.3992919921875,801.4285888671875,796.1904907226562
1778,793.3699340820312,800.6226806640625,807.87548828125,803.040283203125
1779,784.1025390625,796.996337890625,811.90478515625,805.4578857421875
1780,785.7142944335938,793.3699340820312,804.2490844726562,801.8314819335938
1781,790.1465454101562,792.967041015625,799.8168334960938,796.996337890625
1782,789.3406372070312,790.952392578125,798.6080322265625,791.7582397460938
1783,794.981689453125,791.3552856445312,795.7875366210938,793.3699340820312
1784,797.3992919921875,793.3699340820312,798.2051391601562,796.1904907226562
1785,795.3846435546875,792.5640869140625,797.8021850585938,794.5787353515625
1786,796.5933837890625,794.5787353515625,791.7582397460938,792.5640869140625
1787,805.8607788085938,796.996337890625,794.5787353515625,792.967041015625
1788,811.90478515625,798.6080322265625,798.6080322265625,796.5933837890625
1789,813.91943359375,802.6373901367188,799.8168334960938,804.6520385742188
1790,817.1428833007812,804.6520385742188,800.2197875976562,811.098876953125
1791,815.5311279296875,803.4432373046875,799.4139404296875,805.4578857421875
1792,815.93408203125,805.4578857421875,802.2344360351562,802.2344360351562
1793,817.1428833007812,807.069580078125,804.6520385742188,807.4725341796875
1794,814.3223266601562,809.89013671875,805.054931640625,811.098876953125
1795,813.91943359375,806.6666870117188,807.069580078125,810.2930297851562
1796,813.113525390625,796.1904907226562,805.8607788085938,805.4578857421875
1797,811.90478515625,795.3846435546875,807.87548828125,807.4725341796875
1798,808.2783813476562,801.8314819335938,808.6813354492188,806.2637329101562
1799,805.8607788085938,802.6373901367188,806.6666870117188,801.8314819335938
1800,807.069580078125,802.2344360351562,806.6666870117188,807.87548828125
1801,801.8314819335938,797.3992919921875,806.6666870117188,812.7106323242188
1802,792.5640869140625,794.981689453125,810.2930297851562,813.113525390625
1803,796.1904907226562,796.996337890625,811.5018310546875,808.6813354492188
1804,802.2344360351562,795.3846435546875,809.084228515625,805.8607788085938
1805,798.2051391601562,795.7875366210938,810.6959838867188,808.2783813476562
1806,797.3992919921875,799.4139404296875,807.87548828125,809.89013671875
1807,799.4139404296875,798.2051391601562,807.87548828125,808.2783813476562
1808,805.8607788085938,793.3699340820312,813.113525390625,816.7399291992188
1809,804.6520385742188,794.981689453125,813.91943359375,816.7399291992188
1810,797.3992919921875,797.3992919921875,807.87548828125,799.8168334960938
1811,800.6226806640625,795.3846435546875,807.069580078125,800.6226806640625
1812,803.040283203125,795.7875366210938,810.2930297851562,807.069580078125
1813,798.6080322265625,796.996337890625,809.89013671875,804.6520385742188
1814,798.2051391601562,798.6080322265625,811.5018310546875,801.8314819335938
1815,800.2197875976562,797.3992919921875,807.4725341796875,799.010986328125
1816,794.981689453125,794.5787353515625,801.025634765625,799.010986328125
1817,793.3699340820312,797.3992919921875,805.4578857421875,801.4285888671875
1818,794.5787353515625,798.6080322265625,810.2930297851562,801.025634765625
1819,794.5787353515625,793.7728881835938,808.6813354492188,802.6373901367188
1820,797.3992919921875,792.1611938476562,806.2637329101562,810.6959838867188
1821,797.3992919921875,798.2051391601562,804.2490844726562,809.89013671875
1822,791.7582397460938,798.6080322265625,804.6520385742188,803.4432373046875
1823,792.5640869140625,796.1904907226562,803.4432373046875,803.8461303710938
1824,796.1904907226562,794.1758422851562,800.2197875976562,807.4725341796875
1825,792.967041015625,796.5933837890625,805.054931640625,805.054931640625
1826,792.5640869140625,800.2197875976562,811.90478515625,803.040283203125
1827,794.1758422851562,799.010986328125,809.4871826171875,803.4432373046875
1828,795.3846435546875,796.1904907226562,805.054931640625,800.6226806640625
1829,801.025634765625,793.3699340820312,807.4725341796875,793.3699340820312
1830,804.2490844726562,795.7875366210938,803.040283203125,791.3552856445312
1831,803.040283203125,797.8021850585938,800.2197875976562,797.3992919921875
1832,803.8461303710938,795.7875366210938,803.8461303710938,796.1904907226562
1833,809.084228515625,797.3992919921875,805.4578857421875,797.8021850585938
1834,810.2930297851562,798.2051391601562,808.2783813476562,792.5640869140625
1835,810.2930297851562,793.7728881835938,810.6959838867188,797.8021850585938
1836,809.4871826171875,797.8021850585938,811.5018310546875,811.098876953125
1837,803.040283203125,800.6226806640625,809.4871826171875,804.6520385742188
1838,802.6373901367188,795.7875366210938,807.4725341796875,804.2490844726562
1839,803.040283203125,791.7582397460938,811.5018310546875,808.6813354492188
1840,797.3992919921875,798.2051391601562,809.4871826171875,806.6666870117188
1841,797.3992919921875,799.010986328125,803.8461303710938,800.6226806640625
1842,800.2197875976562,794.5787353515625,797.8021850585938,799.010986328125
1843,798.6080322265625,794.5787353515625,800.2197875976562,802.6373901367188
1844,804.2490844726562,798.2051391601562,804.2490844726562,804.6520385742188
1845,807.069580078125,803.8461303710938,805.4578857421875,804.6520385742188
1846,800.2197875976562,799.010986328125,806.2637329101562,806.2637329101562
1847,798.6080322265625,796.996337890625,806.2637329101562,809.084228515625
1848,800.2197875976562,801.025634765625,808.2783813476562,804.6520385742188
1849,803.4432373046875,800.2197875976562,807.4725341796875,798.6080322265625
1850,807.069580078125,799.4139404296875,803.040283203125,802.6373901367188
1851,805.4578857421875,803.040283203125,805.054931640625,806.2637329101562
1852,799.4139404296875,803.040283203125,805.8607788085938,801.8314819335938
1853,803.4432373046875,803.040283203125,807.069580078125,805.054931640625
1854,805.8607788085938,803.040283203125,806.6666870117188,810.6959838867188
1855,803.4432373046875,798.6080322265625,807.4725341796875,813.5164794921875
1856,808.2783813476562,797.8021850585938,807.4725341796875,816.7399291992188
1857,808.6813354492188,800.2197875976562,805.8607788085938,809.89013671875
1858,806.6666870117188,800.6226806640625,808.6813354492188,812.3076782226562
1859,809.89013671875,802.6373901367188,810.6959838867188,814.3223266601562
1860,807.069580078125,801.8314819335938,811.5018310546875,807.069580078125
1861,802.6373901367188,796.996337890625,811.90478515625,808.6813354492188
1862,807.4725341796875,793.7728881835938,811.90478515625,811.5018310546875
1863,805.054931640625,788.5347900390625,809.084228515625,807.87548828125
1864,796.996337890625,784.908447265625,809.084228515625,800.2197875976562
1865,798.6080322265625,788.5347900390625,809.4871826171875,804.6520385742188
1866,799.8168334960938,787.3259887695312,805.8607788085938,810.2930297851562
1867,801.4285888671875,792.1611938476562,803.040283203125,804.2490844726562
1868,801.4285888671875,796.5933837890625,801.4285888671875,807.4725341796875
1869,802.6373901367188,791.3552856445312,801.8314819335938,812.3076782226562
