timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2717,794.5787353515625,801.8314819335938,794.981689453125,786.923095703125
2718,793.3699340820312,799.8168334960938,790.1465454101562,790.5494384765625
2719,790.5494384765625,800.6226806640625,793.7728881835938,795.3846435546875
2720,790.1465454101562,800.6226806640625,796.5933837890625,787.7289428710938
2721,799.8168334960938,799.010986328125,795.3846435546875,788.5347900390625
2722,805.054931640625,801.4285888671875,792.967041015625,796.996337890625
2723,801.025634765625,804.2490844726562,796.5933837890625,790.5494384765625
2724,797.3992919921875,806.2637329101562,796.5933837890625,782.087890625
2725,792.967041015625,803.8461303710938,793.7728881835938,778.8644409179688
2726,794.981689453125,801.025634765625,797.8021850585938,776.0439453125
2727,794.981689453125,801.8314819335938,799.8168334960938,776.4468994140625
2728,790.1465454101562,804.2490844726562,794.5787353515625,772.8204956054688
2729,786.923095703125,796.5933837890625,789.7435913085938,767.5823974609375
2730,778.05859375,787.3259887695312,790.952392578125,768.3883056640625
2731,779.2673950195312,792.5640869140625,793.7728881835938,775.2380981445312
2732,786.1171875,796.1904907226562,791.3552856445312,783.6996459960938
2733,784.5054931640625,794.5787353515625,788.5347900390625,786.5201416015625
2734,780.879150390625,791.3552856445312,789.7435913085938,786.5201416015625
2735,781.2820434570312,790.1465454101562,791.7582397460938,788.5347900390625
2736,778.4615478515625,789.3406372070312,789.7435913085938,784.908447265625
2737,786.5201416015625,788.937744140625,789.7435913085938,792.1611938476562
2738,796.5933837890625,790.1465454101562,791.3552856445312,799.4139404296875
2739,798.2051391601562,791.3552856445312,790.5494384765625,796.5933837890625
2740,794.5787353515625,787.3259887695312,792.967041015625,786.923095703125
2741,784.908447265625,785.7142944335938,792.1611938476562,783.6996459960938
2742,784.1025390625,787.3259887695312,790.5494384765625,790.952392578125
2743,794.981689453125,789.3406372070312,792.1611938476562,795.7875366210938
2744,804.2490844726562,794.5787353515625,796.1904907226562,794.981689453125
2745,800.6226806640625,793.7728881835938,793.3699340820312,794.1758422851562
2746,794.1758422851562,792.967041015625,788.937744140625,791.7582397460938
2747,791.7582397460938,794.1758422851562,791.3552856445312,792.1611938476562
2748,786.923095703125,791.3552856445312,792.1611938476562,788.1318969726562
2749,788.1318969726562,791.3552856445312,791.3552856445312,783.6996459960938
2750,794.1758422851562,790.952392578125,792.1611938476562,787.3259887695312
2751,798.2051391601562,788.5347900390625,790.1465454101562,785.3113403320312
2752,801.025634765625,791.3552856445312,788.5347900390625,783.6996459960938
2753,799.8168334960938,797.3992919921875,794.5787353515625,780.0732421875
2754,794.5787353515625,801.025634765625,792.1611938476562,774.8351440429688
2755,790.1465454101562,794.981689453125,787.7289428710938,771.6116943359375
2756,794.981689453125,793.7728881835938,786.5201416015625,770.4029541015625
2757,785.7142944335938,795.3846435546875,786.1171875,777.2527465820312
2758,772.8204956054688,789.3406372070312,786.5201416015625,782.087890625
2759,773.2234497070312,787.3259887695312,788.937744140625,780.0732421875
2760,778.05859375,788.5347900390625,792.967041015625,783.2966918945312
2761,784.1025390625,785.3113403320312,791.3552856445312,782.4908447265625
2762,783.2966918945312,788.5347900390625,783.6996459960938,783.2966918945312
2763,782.4908447265625,791.3552856445312,781.2820434570312,791.7582397460938
2764,789.3406372070312,790.952392578125,780.4761962890625,792.1611938476562
2765,794.1758422851562,793.3699340820312,785.3113403320312,796.5933837890625
2766,796.5933837890625,796.1904907226562,789.3406372070312,800.2197875976562
2767,799.8168334960938,796.1904907226562,789.7435913085938,793.7728881835938
2768,796.996337890625,791.3552856445312,792.5640869140625,794.981689453125
2769,799.010986328125,794.981689453125,796.1904907226562,799.4139404296875
2770,794.5787353515625,798.6080322265625,798.2051391601562,797.3992919921875
2771,794.5787353515625,796.996337890625,800.2197875976562,803.8461303710938
2772,796.5933837890625,800.2197875976562,803.040283203125,806.6666870117188
2773,806.2637329101562,803.4432373046875,808.2783813476562,798.2051391601562
2774,813.5164794921875,801.4285888671875,807.87548828125,800.6226806640625
2775,795.7875366210938,801.025634765625,795.7875366210938,796.996337890625
2776,784.908447265625,799.4139404296875,791.7582397460938,790.952392578125
2777,792.1611938476562,796.996337890625,794.5787353515625,801.8314819335938
2778,795.3846435546875,799.010986328125,794.981689453125,803.040283203125
2779,803.040283203125,798.2051391601562,795.3846435546875,799.010986328125
2780,804.6520385742188,794.981689453125,794.981689453125,797.8021850585938
2781,793.7728881835938,794.981689453125,794.5787353515625,791.3552856445312
2782,799.010986328125,799.4139404296875,797.8021850585938,796.996337890625
2783,807.4725341796875,800.2197875976562,796.1904907226562,805.4578857421875
2784,796.1904907226562,794.981689453125,795.7875366210938,796.1904907226562
2785,797.8021850585938,791.7582397460938,793.7728881835938,793.3699340820312
2786,796.1904907226562,791.7582397460938,790.952392578125,799.4139404296875
2787,775.6410522460938,792.5640869140625,792.1611938476562,794.5787353515625
2788,780.879150390625,789.7435913085938,795.3846435546875,794.5787353515625
2789,790.952392578125,792.967041015625,799.8168334960938,799.4139404296875
2790,794.5787353515625,797.3992919921875,798.6080322265625,791.7582397460938
2791,793.3699340820312,794.981689453125,798.6080322265625,786.923095703125
2792,794.1758422851562,796.5933837890625,802.2344360351562,794.5787353515625
2793,795.7875366210938,798.6080322265625,801.025634765625,797.3992919921875
2794,797.8021850585938,797.8021850585938,800.2197875976562,795.3846435546875
2795,796.1904907226562,794.981689453125,798.6080322265625,794.981689453125
2796,783.6996459960938,790.952392578125,791.7582397460938,789.3406372070312
2797,785.7142944335938,787.7289428710938,789.3406372070312,789.7435913085938
2798,794.5787353515625,790.5494384765625,796.5933837890625,792.5640869140625
2799,801.025634765625,793.3699340820312,795.3846435546875,794.1758422851562
2800,797.3992919921875,790.5494384765625,787.3259887695312,795.3846435546875
2801,782.893798828125,790.952392578125,790.952392578125,788.1318969726562
2802,776.8497924804688,787.7289428710938,791.7582397460938,788.937744140625
2803,776.8497924804688,785.7142944335938,790.952392578125,792.967041015625
2804,781.2820434570312,789.7435913085938,791.3552856445312,788.937744140625
2805,787.7289428710938,790.952392578125,790.5494384765625,788.5347900390625
2806,790.952392578125,787.7289428710938,792.1611938476562,785.3113403320312
2807,792.967041015625,788.5347900390625,794.1758422851562,788.1318969726562
2808,793.7728881835938,793.7728881835938,796.1904907226562,792.967041015625
2809,795.7875366210938,796.996337890625,796.1904907226562,787.7289428710938
2810,806.6666870117188,795.3846435546875,795.3846435546875,788.1318969726562
2811,805.8607788085938,792.1611938476562,796.996337890625,790.952392578125
2812,793.3699340820312,792.967041015625,796.1904907226562,792.1611938476562
2813,801.025634765625,794.5787353515625,790.1465454101562,786.1171875
2814,801.8314819335938,794.981689453125,790.5494384765625,787.7289428710938
2815,793.7728881835938,800.2197875976562,793.7728881835938,793.3699340820312
2816,791.3552856445312,800.2197875976562,789.7435913085938,786.923095703125
2817,791.7582397460938,796.5933837890625,784.1025390625,787.7289428710938
2818,799.8168334960938,797.3992919921875,786.5201416015625,794.5787353515625
2819,806.2637329101562,796.5933837890625,787.7289428710938,799.010986328125
2820,803.040283203125,798.2051391601562,788.1318969726562,799.4139404296875
2821,800.2197875976562,803.040283203125,792.1611938476562,801.025634765625
2822,799.4139404296875,798.6080322265625,789.7435913085938,795.7875366210938
2823,793.3699340820312,796.996337890625,792.5640869140625,799.8168334960938
2824,792.1611938476562,801.025634765625,797.3992919921875,804.6520385742188
2825,799.010986328125,798.2051391601562,796.996337890625,801.025634765625
2826,799.010986328125,796.5933837890625,795.7875366210938,799.010986328125
2827,792.5640869140625,796.996337890625,794.5787353515625,792.967041015625
2828,792.5640869140625,793.3699340820312,794.981689453125,793.7728881835938
2829,796.1904907226562,789.7435913085938,793.3699340820312,794.1758422851562
2830,799.4139404296875,788.1318969726562,793.7728881835938,791.7582397460938
2831,791.3552856445312,790.1465454101562,796.996337890625,788.937744140625
2832,786.1171875,791.7582397460938,796.5933837890625,782.4908447265625
2833,792.967041015625,791.7582397460938,797.8021850585938,789.3406372070312
2834,794.1758422851562,788.5347900390625,795.3846435546875,795.3846435546875
2835,789.3406372070312,786.923095703125,795.7875366210938,790.952392578125
2836,782.893798828125,790.5494384765625,797.3992919921875,786.5201416015625
2837,783.6996459960938,789.3406372070312,795.7875366210938,780.879150390625
2838,781.2820434570312,789.7435913085938,792.967041015625,784.5054931640625
2839,777.2527465820312,790.5494384765625,797.3992919921875,787.7289428710938
2840,788.1318969726562,790.1465454101562,801.8314819335938,786.5201416015625
2841,794.981689453125,790.1465454101562,799.010986328125,790.1465454101562
2842,788.5347900390625,787.3259887695312,795.3846435546875,788.1318969726562
2843,786.5201416015625,787.7289428710938,793.7728881835938,791.7582397460938
2844,784.908447265625,786.923095703125,792.5640869140625,790.1465454101562
2845,789.3406372070312,783.6996459960938,793.3699340820312,783.6996459960938
2846,790.952392578125,785.7142944335938,793.7728881835938,786.1171875
2847,781.2820434570312,789.7435913085938,789.7435913085938,788.937744140625
2848,781.2820434570312,792.1611938476562,790.1465454101562,787.7289428710938
2849,790.5494384765625,793.3699340820312,793.3699340820312,796.1904907226562
2850,781.6849975585938,788.937744140625,792.967041015625,801.025634765625
2851,775.6410522460938,790.952392578125,793.3699340820312,790.1465454101562
2852,781.2820434570312,791.7582397460938,796.5933837890625,785.7142944335938
2853,781.6849975585938,786.923095703125,794.5787353515625,787.3259887695312
2854,787.7289428710938,789.3406372070312,790.5494384765625,785.3113403320312
2855,786.923095703125,790.952392578125,791.7582397460938,786.1171875
2856,781.6849975585938,794.1758422851562,798.2051391601562,790.5494384765625
2857,786.5201416015625,799.010986328125,796.5933837890625,792.967041015625
2858,790.952392578125,798.2051391601562,796.996337890625,794.981689453125
2859,785.3113403320312,798.2051391601562,797.8021850585938,789.7435913085938
2860,785.7142944335938,802.2344360351562,794.1758422851562,784.908447265625
2861,792.1611938476562,797.8021850585938,795.3846435546875,792.5640869140625
2862,783.2966918945312,791.3552856445312,799.010986328125,793.7728881835938
2863,780.0732421875,790.5494384765625,797.3992919921875,785.7142944335938
2864,780.879150390625,786.1171875,793.7728881835938,778.8644409179688
2865,775.2380981445312,787.7289428710938,791.7582397460938,782.4908447265625
2866,775.6410522460938,796.996337890625,793.7728881835938,788.5347900390625
2867,770.4029541015625,793.3699340820312,794.5787353515625,784.908447265625
2868,770.4029541015625,787.3259887695312,790.1465454101562,782.4908447265625
2869,775.2380981445312,793.3699340820312,792.1611938476562,784.5054931640625
2870,778.05859375,795.7875366210938,793.7728881835938,785.3113403320312
2871,788.5347900390625,791.7582397460938,792.967041015625,781.6849975585938
2872,795.3846435546875,792.967041015625,792.967041015625,786.1171875
2873,783.2966918945312,794.1758422851562,788.1318969726562,790.1465454101562
2874,774.4322509765625,791.7582397460938,790.1465454101562,784.1025390625
2875,776.4468994140625,792.5640869140625,790.5494384765625,782.893798828125
2876,781.2820434570312,792.967041015625,789.3406372070312,789.3406372070312
2877,794.1758422851562,796.1904907226562,790.952392578125,794.5787353515625
2878,795.7875366210938,796.1904907226562,793.3699340820312,785.3113403320312
2879,786.1171875,791.7582397460938,790.952392578125,780.4761962890625
2880,788.937744140625,792.5640869140625,792.5640869140625,784.1025390625
2881,801.025634765625,795.7875366210938,798.6080322265625,790.952392578125
2882,800.2197875976562,795.7875366210938,799.4139404296875,793.3699340820312
2883,786.1171875,794.981689453125,795.7875366210938,786.1171875
2884,788.5347900390625,795.3846435546875,791.7582397460938,788.5347900390625
2885,794.981689453125,798.2051391601562,792.1611938476562,794.5787353515625
2886,792.967041015625,796.5933837890625,791.7582397460938,789.3406372070312
2887,790.1465454101562,795.7875366210938,792.5640869140625,789.3406372070312
2888,785.7142944335938,794.1758422851562,789.7435913085938,791.7582397460938
2889,783.6996459960938,790.5494384765625,788.1318969726562,786.923095703125
2890,784.908447265625,786.5201416015625,785.3113403320312,782.087890625
2891,785.3113403320312,787.3259887695312,784.5054931640625,784.1025390625
2892,784.5054931640625,794.981689453125,791.7582397460938,789.7435913085938
2893,780.4761962890625,793.7728881835938,790.5494384765625,786.5201416015625
2894,774.8351440429688,789.7435913085938,791.3552856445312,778.8644409179688
