timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1260,792.967041015625,787.7289428710938,795.3846435546875,799.010986328125
1261,793.3699340820312,790.5494384765625,793.3699340820312,794.5787353515625
1262,795.3846435546875,792.967041015625,792.967041015625,792.5640869140625
1263,794.981689453125,786.923095703125,790.952392578125,787.7289428710938
1264,788.1318969726562,784.908447265625,789.3406372070312,783.2966918945312
1265,790.1465454101562,785.7142944335938,789.3406372070312,786.1171875
1266,798.2051391601562,789.3406372070312,785.3113403320312,790.1465454101562
1267,796.1904907226562,793.7728881835938,782.893798828125,794.1758422851562
1268,794.981689453125,791.3552856445312,790.5494384765625,792.967041015625
1269,794.1758422851562,789.7435913085938,792.5640869140625,796.5933837890625
1270,792.967041015625,793.7728881835938,787.7289428710938,805.054931640625
1271,795.3846435546875,797.3992919921875,786.923095703125,799.4139404296875
1272,799.010986328125,799.8168334960938,791.7582397460938,793.3699340820312
1273,791.3552856445312,797.8021850585938,792.1611938476562,788.937744140625
1274,782.087890625,795.7875366210938,793.3699340820312,786.923095703125
1275,786.1171875,799.8168334960938,794.981689453125,794.5787353515625
1276,786.923095703125,798.6080322265625,795.7875366210938,792.1611938476562
1277,791.7582397460938,798.6080322265625,798.6080322265625,796.5933837890625
1278,793.7728881835938,803.040283203125,794.5787353515625,799.010986328125
1279,787.3259887695312,793.7728881835938,793.3699340820312,796.1904907226562
1280,788.1318969726562,788.5347900390625,792.967041015625,795.3846435546875
1281,796.1904907226562,794.5787353515625,793.3699340820312,796.5933837890625
1282,795.3846435546875,798.2051391601562,795.7875366210938,796.1904907226562
1283,795.7875366210938,803.040283203125,796.1904907226562,790.5494384765625
1284,799.010986328125,803.4432373046875,796.996337890625,791.3552856445312
1285,793.7728881835938,801.8314819335938,797.8021850585938,791.3552856445312
1286,793.7728881835938,801.4285888671875,800.2197875976562,794.981689453125
1287,799.8168334960938,798.6080322265625,798.2051391601562,798.2051391601562
1288,801.025634765625,795.7875366210938,792.967041015625,795.3846435546875
1289,795.3846435546875,791.3552856445312,793.7728881835938,797.8021850585938
1290,794.5787353515625,789.7435913085938,799.8168334960938,798.2051391601562
1291,797.8021850585938,791.7582397460938,803.4432373046875,796.5933837890625
1292,797.3992919921875,792.1611938476562,797.8021850585938,801.8314819335938
1293,794.5787353515625,794.1758422851562,796.1904907226562,805.8607788085938
1294,789.3406372070312,796.5933837890625,801.4285888671875,797.3992919921875
1295,790.952392578125,799.4139404296875,803.8461303710938,796.5933837890625
1296,794.981689453125,800.2197875976562,805.4578857421875,796.1904907226562
1297,796.5933837890625,801.8314819335938,803.8461303710938,798.6080322265625
1298,792.967041015625,794.981689453125,801.4285888671875,798.2051391601562
1299,793.3699340820312,783.6996459960938,799.010986328125,793.3699340820312
1300,800.2197875976562,784.5054931640625,798.2051391601562,793.7728881835938
1301,794.981689453125,792.1611938476562,795.3846435546875,790.952392578125
1302,792.967041015625,792.1611938476562,793.3699340820312,790.952392578125
1303,801.025634765625,791.3552856445312,792.5640869140625,794.1758422851562
1304,797.3992919921875,789.7435913085938,792.1611938476562,792.967041015625
1305,790.5494384765625,788.1318969726562,796.5933837890625,793.3699340820312
1306,789.3406372070312,788.5347900390625,795.7875366210938,792.1611938476562
1307,794.981689453125,788.5347900390625,790.952392578125,794.981689453125
1308,796.996337890625,787.7289428710938,793.7728881835938,796.996337890625
1309,792.967041015625,783.2966918945312,796.996337890625,795.3846435546875
1310,798.2051391601562,793.3699340820312,796.996337890625,794.981689453125
1311,797.8021850585938,792.967041015625,791.7582397460938,791.3552856445312
1312,794.1758422851562,790.952392578125,785.3113403320312,788.5347900390625
1313,796.1904907226562,795.7875366210938,783.2966918945312,790.952392578125
1314,792.1611938476562,792.5640869140625,784.1025390625,786.923095703125
1315,791.7582397460938,788.937744140625,787.7289428710938,784.5054931640625
1316,794.1758422851562,788.1318969726562,789.7435913085938,790.5494384765625
1317,792.5640869140625,785.3113403320312,790.5494384765625,784.5054931640625
1318,792.5640869140625,785.7142944335938,787.3259887695312,778.8644409179688
1319,799.010986328125,792.5640869140625,785.7142944335938,785.3113403320312
1320,800.6226806640625,795.7875366210938,786.5201416015625,784.908447265625
1321,794.5787353515625,796.5933837890625,791.3552856445312,783.2966918945312
1322,792.5640869140625,791.7582397460938,790.952392578125,785.7142944335938
1323,792.1611938476562,792.1611938476562,786.923095703125,787.7289428710938
1324,790.1465454101562,794.1758422851562,787.7289428710938,788.937744140625
1325,784.1025390625,795.3846435546875,785.7142944335938,783.2966918945312
1326,783.6996459960938,790.5494384765625,789.3406372070312,780.4761962890625
1327,787.7289428710938,788.1318969726562,792.1611938476562,793.3699340820312
1328,787.7289428710938,794.5787353515625,787.7289428710938,796.5933837890625
1329,789.3406372070312,800.2197875976562,789.3406372070312,794.5787353515625
1330,788.5347900390625,801.8314819335938,792.1611938476562,795.7875366210938
1331,796.1904907226562,801.025634765625,795.3846435546875,799.010986328125
1332,798.6080322265625,796.5933837890625,798.2051391601562,796.996337890625
1333,797.3992919921875,794.5787353515625,797.3992919921875,795.7875366210938
1334,800.2197875976562,797.8021850585938,790.5494384765625,795.3846435546875
1335,798.6080322265625,798.6080322265625,788.5347900390625,792.967041015625
1336,799.4139404296875,795.7875366210938,790.952392578125,796.996337890625
1337,794.5787353515625,790.952392578125,792.5640869140625,792.1611938476562
1338,792.1611938476562,793.7728881835938,795.7875366210938,792.5640869140625
1339,791.3552856445312,792.967041015625,793.3699340820312,792.5640869140625
1340,782.4908447265625,789.3406372070312,790.5494384765625,786.1171875
1341,783.2966918945312,788.937744140625,791.7582397460938,786.1171875
1342,787.7289428710938,783.2966918945312,793.7728881835938,786.1171875
1343,790.5494384765625,784.908447265625,786.923095703125,786.5201416015625
1344,790.5494384765625,792.1611938476562,780.879150390625,792.1611938476562
1345,790.1465454101562,790.5494384765625,787.7289428710938,790.1465454101562
1346,788.5347900390625,792.1611938476562,793.7728881835938,790.952392578125
1347,785.7142944335938,792.5640869140625,795.3846435546875,797.3992919921875
1348,787.3259887695312,788.937744140625,797.3992919921875,787.7289428710938
1349,785.3113403320312,787.3259887695312,795.7875366210938,782.087890625
1350,783.2966918945312,787.7289428710938,795.3846435546875,786.1171875
1351,779.6703491210938,788.1318969726562,796.1904907226562,781.6849975585938
1352,778.05859375,780.0732421875,792.5640869140625,776.4468994140625
1353,783.2966918945312,781.6849975585938,789.3406372070312,779.6703491210938
1354,789.3406372070312,786.923095703125,792.5640869140625,789.3406372070312
1355,791.7582397460938,782.4908447265625,790.952392578125,792.5640869140625
1356,789.7435913085938,783.2966918945312,789.3406372070312,789.7435913085938
1357,790.1465454101562,784.1025390625,794.5787353515625,786.5201416015625
1358,793.3699340820312,787.7289428710938,794.1758422851562,787.3259887695312
1359,790.5494384765625,789.7435913085938,792.1611938476562,786.5201416015625
1360,788.5347900390625,791.3552856445312,791.3552856445312,786.5201416015625
1361,792.1611938476562,802.6373901367188,794.1758422851562,789.7435913085938
1362,792.5640869140625,807.069580078125,798.2051391601562,789.7435913085938
1363,793.7728881835938,806.2637329101562,798.2051391601562,792.1611938476562
1364,794.981689453125,803.4432373046875,799.4139404296875,796.1904907226562
1365,793.3699340820312,797.3992919921875,796.996337890625,794.1758422851562
1366,790.952392578125,792.5640869140625,796.1904907226562,788.5347900390625
1367,791.3552856445312,793.7728881835938,796.996337890625,793.7728881835938
1368,794.1758422851562,794.5787353515625,795.3846435546875,801.4285888671875
1369,787.7289428710938,790.1465454101562,796.5933837890625,797.3992919921875
1370,783.2966918945312,790.952392578125,799.8168334960938,792.967041015625
1371,787.7289428710938,787.7289428710938,802.2344360351562,794.1758422851562
1372,785.3113403320312,784.1025390625,800.2197875976562,793.7728881835938
1373,784.5054931640625,790.1465454101562,799.010986328125,806.2637329101562
1374,790.1465454101562,794.1758422851562,801.4285888671875,810.6959838867188
1375,788.937744140625,793.3699340820312,804.2490844726562,799.4139404296875
1376,786.923095703125,794.981689453125,801.4285888671875,796.996337890625
1377,789.7435913085938,790.1465454101562,799.010986328125,799.010986328125
1378,793.7728881835938,786.923095703125,795.7875366210938,796.996337890625
1379,798.2051391601562,789.7435913085938,794.1758422851562,796.5933837890625
1380,796.1904907226562,794.1758422851562,799.4139404296875,805.8607788085938
1381,791.7582397460938,797.3992919921875,799.8168334960938,805.054931640625
1382,791.7582397460938,795.7875366210938,800.6226806640625,798.6080322265625
1383,796.996337890625,792.967041015625,806.6666870117188,800.6226806640625
1384,796.1904907226562,791.7582397460938,804.6520385742188,799.010986328125
1385,790.952392578125,796.1904907226562,800.6226806640625,798.6080322265625
1386,789.7435913085938,795.7875366210938,797.3992919921875,794.1758422851562
1387,789.7435913085938,794.5787353515625,794.1758422851562,783.2966918945312
1388,790.5494384765625,795.3846435546875,792.1611938476562,783.2966918945312
1389,788.5347900390625,792.967041015625,791.7582397460938,791.7582397460938
1390,788.937744140625,793.7728881835938,790.952392578125,793.7728881835938
1391,786.923095703125,794.5787353515625,790.5494384765625,788.937744140625
1392,786.1171875,792.967041015625,796.5933837890625,793.7728881835938
1393,785.3113403320312,795.7875366210938,795.7875366210938,796.5933837890625
1394,785.7142944335938,794.5787353515625,786.5201416015625,788.1318969726562
1395,784.5054931640625,786.1171875,790.1465454101562,786.5201416015625
1396,780.879150390625,785.3113403320312,797.3992919921875,790.5494384765625
1397,782.893798828125,793.3699340820312,798.2051391601562,788.1318969726562
1398,784.5054931640625,794.981689453125,796.5933837890625,785.3113403320312
1399,787.7289428710938,794.5787353515625,793.3699340820312,783.2966918945312
1400,796.996337890625,796.5933837890625,795.3846435546875,787.7289428710938
1401,792.1611938476562,795.7875366210938,796.996337890625,783.6996459960938
1402,782.893798828125,791.7582397460938,795.7875366210938,776.0439453125
1403,783.6996459960938,788.1318969726562,792.1611938476562,778.8644409179688
1404,781.2820434570312,788.1318969726562,787.7289428710938,774.8351440429688
1405,784.5054931640625,793.3699340820312,796.1904907226562,786.1171875
1406,794.981689453125,793.7728881835938,802.2344360351562,803.040283203125
1407,791.3552856445312,789.7435913085938,802.2344360351562,794.1758422851562
1408,782.087890625,790.952392578125,801.4285888671875,781.6849975585938
1409,788.5347900390625,800.2197875976562,798.2051391601562,790.5494384765625
1410,785.7142944335938,799.010986328125,797.3992919921875,793.7728881835938
1411,782.087890625,793.7728881835938,795.3846435546875,786.5201416015625
1412,791.7582397460938,795.3846435546875,791.7582397460938,796.1904907226562
1413,788.937744140625,795.7875366210938,790.1465454101562,790.952392578125
1414,792.5640869140625,799.010986328125,788.937744140625,782.893798828125
1415,801.025634765625,801.025634765625,786.923095703125,788.937744140625
1416,795.7875366210938,798.2051391601562,792.1611938476562,791.3552856445312
1417,793.7728881835938,796.1904907226562,799.010986328125,794.981689453125
1418,794.1758422851562,793.3699340820312,796.996337890625,793.3699340820312
1419,791.3552856445312,792.1611938476562,789.3406372070312,784.908447265625
1420,790.952392578125,791.3552856445312,786.5201416015625,784.908447265625
1421,792.967041015625,792.967041015625,790.1465454101562,791.3552856445312
1422,787.3259887695312,789.3406372070312,794.1758422851562,785.7142944335938
1423,787.3259887695312,790.5494384765625,793.7728881835938,792.5640869140625
1424,789.7435913085938,794.1758422851562,791.3552856445312,798.6080322265625
1425,791.3552856445312,793.7728881835938,796.5933837890625,787.3259887695312
1426,797.3992919921875,794.981689453125,799.010986328125,789.3406372070312
1427,798.6080322265625,795.3846435546875,799.010986328125,792.967041015625
1428,792.967041015625,797.8021850585938,797.8021850585938,790.1465454101562
1429,795.7875366210938,796.5933837890625,794.1758422851562,792.1611938476562
1430,798.2051391601562,794.1758422851562,795.7875366210938,794.5787353515625
1431,801.8314819335938,799.4139404296875,792.1611938476562,797.8021850585938
1432,799.4139404296875,804.2490844726562,794.1758422851562,790.1465454101562
1433,790.952392578125,803.040283203125,796.1904907226562,780.4761962890625
1434,802.2344360351562,793.7728881835938,788.937744140625,792.5640869140625
