timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1275,789.3406372070312,786.5201416015625,793.3699340820312,780.4761962890625
1276,788.5347900390625,785.7142944335938,799.8168334960938,780.4761962890625
1277,789.7435913085938,783.2966918945312,798.2051391601562,781.2820434570312
1278,793.7728881835938,780.879150390625,793.7728881835938,785.7142944335938
1279,789.7435913085938,782.087890625,788.937744140625,780.4761962890625
1280,788.5347900390625,783.2966918945312,786.923095703125,777.6557006835938
1281,790.952392578125,786.5201416015625,792.5640869140625,789.3406372070312
1282,791.3552856445312,790.5494384765625,794.1758422851562,796.996337890625
1283,795.7875366210938,787.7289428710938,793.3699340820312,789.7435913085938
1284,796.996337890625,788.1318969726562,794.981689453125,786.1171875
1285,792.5640869140625,789.3406372070312,795.3846435546875,789.3406372070312
1286,787.7289428710938,789.7435913085938,798.6080322265625,790.5494384765625
1287,792.5640869140625,793.3699340820312,800.2197875976562,786.1171875
1288,798.6080322265625,792.5640869140625,799.010986328125,783.6996459960938
1289,799.4139404296875,789.7435913085938,795.7875366210938,787.3259887695312
1290,792.967041015625,787.7289428710938,797.3992919921875,790.1465454101562
1291,786.923095703125,792.5640869140625,800.2197875976562,788.937744140625
1292,789.3406372070312,796.1904907226562,799.010986328125,786.1171875
1293,794.1758422851562,794.5787353515625,801.025634765625,796.996337890625
1294,792.967041015625,791.7582397460938,801.4285888671875,801.025634765625
1295,789.3406372070312,792.5640869140625,797.8021850585938,792.967041015625
1296,792.1611938476562,796.1904907226562,799.010986328125,791.3552856445312
1297,793.3699340820312,796.996337890625,800.2197875976562,791.3552856445312
1298,788.937744140625,796.996337890625,801.025634765625,792.967041015625
1299,795.3846435546875,792.5640869140625,801.4285888671875,797.8021850585938
1300,803.4432373046875,791.3552856445312,797.3992919921875,799.8168334960938
1301,796.1904907226562,791.7582397460938,791.7582397460938,789.3406372070312
1302,793.7728881835938,792.1611938476562,790.5494384765625,783.6996459960938
1303,803.8461303710938,794.981689453125,792.967041015625,790.1465454101562
1304,807.069580078125,792.967041015625,794.1758422851562,796.1904907226562
1305,796.5933837890625,787.7289428710938,795.7875366210938,797.3992919921875
1306,794.5787353515625,789.3406372070312,794.5787353515625,793.7728881835938
1307,800.6226806640625,790.952392578125,794.5787353515625,790.952392578125
1308,804.6520385742188,791.3552856445312,791.7582397460938,793.7728881835938
1309,805.8607788085938,792.5640869140625,792.1611938476562,798.6080322265625
1310,805.4578857421875,788.1318969726562,798.2051391601562,798.2051391601562
1311,801.025634765625,788.5347900390625,799.4139404296875,797.8021850585938
1312,793.7728881835938,792.5640869140625,796.996337890625,793.3699340820312
1313,796.1904907226562,791.3552856445312,796.996337890625,792.967041015625
1314,803.4432373046875,792.5640869140625,802.2344360351562,801.8314819335938
1315,804.2490844726562,793.7728881835938,801.4285888671875,802.6373901367188
1316,801.4285888671875,791.3552856445312,797.8021850585938,803.8461303710938
1317,795.3846435546875,788.1318969726562,798.6080322265625,798.6080322265625
1318,793.3699340820312,791.7582397460938,799.4139404296875,790.5494384765625
1319,796.996337890625,792.967041015625,799.4139404296875,792.967041015625
1320,791.3552856445312,791.7582397460938,798.2051391601562,790.1465454101562
1321,782.087890625,793.3699340820312,797.8021850585938,784.5054931640625
1322,783.6996459960938,798.2051391601562,801.4285888671875,782.087890625
1323,785.3113403320312,796.1904907226562,800.2197875976562,782.087890625
1324,785.3113403320312,791.3552856445312,795.3846435546875,785.3113403320312
1325,788.1318969726562,792.1611938476562,792.5640869140625,784.5054931640625
1326,787.7289428710938,789.7435913085938,793.7728881835938,782.4908447265625
1327,787.7289428710938,787.3259887695312,797.8021850585938,788.937744140625
1328,788.5347900390625,787.7289428710938,797.8021850585938,794.1758422851562
1329,790.5494384765625,787.3259887695312,794.5787353515625,790.1465454101562
1330,796.1904907226562,787.3259887695312,790.5494384765625,790.1465454101562
1331,797.3992919921875,787.3259887695312,794.1758422851562,792.5640869140625
1332,797.8021850585938,789.7435913085938,799.4139404296875,789.3406372070312
1333,808.6813354492188,791.3552856445312,796.996337890625,789.7435913085938
1334,809.084228515625,786.923095703125,794.981689453125,799.8168334960938
1335,807.069580078125,780.879150390625,795.7875366210938,805.054931640625
1336,803.8461303710938,780.0732421875,792.967041015625,800.2197875976562
1337,797.3992919921875,782.893798828125,794.5787353515625,796.1904907226562
1338,795.7875366210938,782.087890625,798.2051391601562,795.3846435546875
1339,796.996337890625,782.087890625,798.2051391601562,799.8168334960938
1340,801.4285888671875,781.2820434570312,798.6080322265625,806.2637329101562
1341,794.1758422851562,784.5054931640625,797.3992919921875,801.8314819335938
1342,788.1318969726562,790.5494384765625,797.3992919921875,797.8021850585938
1343,787.7289428710938,788.1318969726562,796.996337890625,797.3992919921875
1344,788.1318969726562,782.893798828125,794.981689453125,791.7582397460938
1345,794.5787353515625,788.5347900390625,797.8021850585938,789.3406372070312
1346,794.5787353515625,788.5347900390625,798.2051391601562,789.7435913085938
1347,789.7435913085938,786.923095703125,796.1904907226562,784.1025390625
1348,794.1758422851562,795.3846435546875,798.2051391601562,782.893798828125
1349,800.2197875976562,792.5640869140625,801.025634765625,784.5054931640625
1350,806.6666870117188,794.981689453125,799.010986328125,784.1025390625
1351,809.084228515625,803.8461303710938,795.3846435546875,792.1611938476562
1352,798.2051391601562,800.2197875976562,789.3406372070312,782.4908447265625
1353,798.2051391601562,801.025634765625,786.923095703125,776.4468994140625
1354,805.8607788085938,800.2197875976562,788.5347900390625,786.923095703125
1355,805.4578857421875,794.5787353515625,790.952392578125,790.5494384765625
1356,803.8461303710938,798.6080322265625,795.3846435546875,789.3406372070312
1357,796.996337890625,795.7875366210938,799.010986328125,784.1025390625
1358,795.3846435546875,794.1758422851562,799.4139404296875,786.5201416015625
1359,796.996337890625,792.1611938476562,796.1904907226562,790.1465454101562
1360,792.1611938476562,787.3259887695312,792.1611938476562,791.7582397460938
1361,791.7582397460938,786.1171875,793.7728881835938,799.8168334960938
1362,790.5494384765625,788.5347900390625,796.996337890625,805.4578857421875
1363,786.1171875,788.1318969726562,796.5933837890625,807.87548828125
1364,785.3113403320312,785.3113403320312,795.7875366210938,805.8607788085938
1365,788.937744140625,783.6996459960938,798.6080322265625,806.6666870117188
1366,790.952392578125,785.3113403320312,796.1904907226562,807.069580078125
1367,776.8497924804688,783.6996459960938,795.7875366210938,800.6226806640625
1368,776.8497924804688,779.6703491210938,798.6080322265625,799.010986328125
1369,790.952392578125,784.1025390625,794.981689453125,801.025634765625
1370,796.1904907226562,785.7142944335938,792.967041015625,801.4285888671875
1371,793.7728881835938,787.3259887695312,791.7582397460938,796.5933837890625
1372,792.967041015625,791.7582397460938,791.3552856445312,792.5640869140625
1373,794.981689453125,793.3699340820312,794.5787353515625,792.1611938476562
1374,792.5640869140625,795.3846435546875,790.952392578125,791.3552856445312
1375,792.967041015625,794.5787353515625,786.923095703125,792.5640869140625
1376,797.8021850585938,793.7728881835938,786.1171875,786.5201416015625
1377,798.2051391601562,797.3992919921875,781.2820434570312,781.2820434570312
1378,792.967041015625,797.3992919921875,780.0732421875,783.2966918945312
1379,790.5494384765625,796.1904907226562,782.4908447265625,779.6703491210938
1380,797.8021850585938,795.3846435546875,782.893798828125,781.2820434570312
1381,804.2490844726562,795.3846435546875,781.6849975585938,782.087890625
1382,801.4285888671875,792.967041015625,780.4761962890625,777.6557006835938
1383,796.5933837890625,789.7435913085938,777.6557006835938,781.2820434570312
1384,792.5640869140625,790.5494384765625,780.0732421875,783.2966918945312
1385,790.5494384765625,787.3259887695312,782.087890625,786.1171875
1386,790.952392578125,783.6996459960938,782.893798828125,793.3699340820312
1387,791.7582397460938,791.3552856445312,788.1318969726562,795.7875366210938
1388,786.5201416015625,792.5640869140625,790.1465454101562,788.937744140625
1389,783.2966918945312,784.1025390625,791.7582397460938,795.7875366210938
1390,786.923095703125,784.1025390625,790.1465454101562,800.6226806640625
1391,792.967041015625,786.5201416015625,794.1758422851562,799.8168334960938
1392,791.7582397460938,784.5054931640625,798.2051391601562,799.4139404296875
1393,783.6996459960938,782.4908447265625,795.3846435546875,790.5494384765625
1394,780.4761962890625,784.908447265625,798.2051391601562,787.7289428710938
1395,782.087890625,786.923095703125,799.4139404296875,794.1758422851562
1396,780.879150390625,784.1025390625,794.5787353515625,798.2051391601562
1397,779.2673950195312,781.2820434570312,793.7728881835938,794.981689453125
1398,786.1171875,784.5054931640625,794.5787353515625,792.967041015625
1399,789.3406372070312,785.7142944335938,796.996337890625,793.3699340820312
1400,792.967041015625,784.5054931640625,794.1758422851562,796.5933837890625
1401,801.025634765625,784.1025390625,792.5640869140625,799.010986328125
1402,801.4285888671875,787.3259887695312,795.7875366210938,796.5933837890625
1403,798.6080322265625,790.1465454101562,793.7728881835938,788.5347900390625
1404,806.6666870117188,792.967041015625,792.1611938476562,792.5640869140625
1405,809.89013671875,794.1758422851562,796.1904907226562,795.3846435546875
1406,806.2637329101562,797.3992919921875,794.981689453125,792.5640869140625
1407,804.2490844726562,800.2197875976562,791.3552856445312,794.1758422851562
1408,800.6226806640625,801.025634765625,791.7582397460938,795.3846435546875
1409,796.996337890625,801.8314819335938,791.3552856445312,797.3992919921875
1410,791.7582397460938,800.6226806640625,789.3406372070312,797.3992919921875
1411,789.3406372070312,795.3846435546875,786.1171875,792.5640869140625
1412,790.5494384765625,790.1465454101562,784.908447265625,796.1904907226562
1413,786.923095703125,793.3699340820312,786.5201416015625,797.3992919921875
1414,786.923095703125,796.996337890625,790.1465454101562,789.7435913085938
1415,785.7142944335938,799.010986328125,788.1318969726562,785.3113403320312
1416,782.4908447265625,798.6080322265625,786.923095703125,782.087890625
1417,781.2820434570312,793.3699340820312,789.7435913085938,784.1025390625
1418,776.8497924804688,789.7435913085938,786.5201416015625,778.4615478515625
1419,775.2380981445312,788.937744140625,785.7142944335938,783.2966918945312
1420,777.6557006835938,792.967041015625,788.5347900390625,792.967041015625
1421,784.5054931640625,794.981689453125,789.7435913085938,790.952392578125
1422,788.1318969726562,792.5640869140625,792.5640869140625,790.1465454101562
1423,793.7728881835938,790.5494384765625,797.8021850585938,795.3846435546875
1424,798.6080322265625,792.1611938476562,796.1904907226562,797.3992919921875
1425,794.5787353515625,790.952392578125,796.1904907226562,790.952392578125
1426,794.1758422851562,785.3113403320312,797.3992919921875,792.5640869140625
1427,800.2197875976562,787.7289428710938,799.010986328125,795.7875366210938
1428,799.010986328125,790.952392578125,802.6373901367188,794.1758422851562
1429,794.981689453125,792.5640869140625,795.3846435546875,789.7435913085938
1430,798.2051391601562,797.8021850585938,792.5640869140625,785.3113403320312
1431,803.040283203125,802.6373901367188,788.937744140625,780.0732421875
1432,803.8461303710938,805.054931640625,783.6996459960938,776.0439453125
1433,800.6226806640625,807.069580078125,784.908447265625,772.8204956054688
1434,796.5933837890625,801.025634765625,780.879150390625,767.5823974609375
1435,790.5494384765625,801.025634765625,778.8644409179688,779.2673950195312
1436,786.1171875,806.6666870117188,780.879150390625,781.6849975585938
1437,789.3406372070312,805.054931640625,782.893798828125,772.8204956054688
1438,788.937744140625,803.8461303710938,782.4908447265625,776.0439453125
1439,778.8644409179688,799.4139404296875,778.4615478515625,774.029296875
1440,777.6557006835938,793.7728881835938,775.6410522460938,771.2088012695312
1441,784.908447265625,794.5787353515625,777.6557006835938,777.2527465820312
1442,790.952392578125,796.5933837890625,781.2820434570312,782.087890625
1443,791.3552856445312,796.5933837890625,780.0732421875,782.893798828125
1444,786.1171875,793.7728881835938,781.2820434570312,784.5054931640625
1445,785.7142944335938,790.5494384765625,785.7142944335938,782.087890625
1446,786.5201416015625,788.937744140625,787.3259887695312,783.6996459960938
1447,782.087890625,789.7435913085938,785.7142944335938,787.3259887695312
1448,782.087890625,792.5640869140625,781.2820434570312,786.1171875
1449,783.2966918945312,789.3406372070312,782.087890625,780.4761962890625
1450,780.879150390625,788.1318969726562,781.2820434570312,782.4908447265625
1451,780.4761962890625,794.5787353515625,785.7142944335938,794.981689453125
1452,787.7289428710938,794.5787353515625,792.1611938476562,794.981689453125
