timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1626,788.5347900390625,789.3406372070312,787.7289428710938,792.967041015625
1627,790.5494384765625,786.5201416015625,787.7289428710938,789.7435913085938
1628,785.7142944335938,791.3552856445312,790.5494384765625,785.3113403320312
1629,789.7435913085938,795.3846435546875,790.952392578125,788.1318969726562
1630,791.3552856445312,791.7582397460938,789.7435913085938,792.1611938476562
1631,788.937744140625,789.7435913085938,787.3259887695312,789.3406372070312
1632,787.3259887695312,789.3406372070312,790.952392578125,783.2966918945312
1633,786.1171875,786.5201416015625,792.1611938476562,789.3406372070312
1634,791.7582397460938,790.5494384765625,789.3406372070312,797.3992919921875
1635,791.3552856445312,792.967041015625,790.952392578125,790.1465454101562
1636,786.1171875,796.1904907226562,791.3552856445312,782.893798828125
1637,785.3113403320312,797.8021850585938,795.3846435546875,786.5201416015625
1638,782.893798828125,795.7875366210938,795.7875366210938,791.7582397460938
1639,786.5201416015625,793.3699340820312,791.7582397460938,790.5494384765625
1640,792.967041015625,786.1171875,795.3846435546875,789.3406372070312
1641,801.025634765625,787.3259887695312,795.3846435546875,790.5494384765625
1642,790.952392578125,790.952392578125,788.1318969726562,790.5494384765625
1643,781.6849975585938,788.5347900390625,787.7289428710938,786.1171875
1644,793.7728881835938,792.1611938476562,792.967041015625,788.1318969726562
1645,791.3552856445312,793.3699340820312,796.996337890625,795.7875366210938
1646,787.3259887695312,791.3552856445312,797.8021850585938,797.3992919921875
1647,787.7289428710938,790.952392578125,796.5933837890625,792.5640869140625
1648,787.3259887695312,790.5494384765625,794.1758422851562,790.1465454101562
1649,791.3552856445312,794.981689453125,792.5640869140625,790.1465454101562
1650,793.7728881835938,794.1758422851562,789.7435913085938,786.5201416015625
1651,796.1904907226562,788.1318969726562,791.3552856445312,793.7728881835938
1652,796.1904907226562,790.952392578125,798.2051391601562,801.8314819335938
1653,790.952392578125,796.996337890625,798.2051391601562,796.996337890625
1654,787.7289428710938,795.3846435546875,791.7582397460938,799.4139404296875
1655,791.3552856445312,798.2051391601562,788.5347900390625,797.3992919921875
1656,790.1465454101562,799.010986328125,790.5494384765625,791.7582397460938
1657,790.1465454101562,794.5787353515625,791.3552856445312,786.1171875
1658,791.7582397460938,792.1611938476562,786.5201416015625,783.6996459960938
1659,791.7582397460938,789.7435913085938,786.5201416015625,785.7142944335938
1660,797.3992919921875,792.967041015625,792.1611938476562,792.5640869140625
1661,798.6080322265625,792.5640869140625,792.5640869140625,788.5347900390625
1662,796.1904907226562,792.1611938476562,794.5787353515625,785.7142944335938
1663,789.3406372070312,792.1611938476562,797.8021850585938,788.5347900390625
1664,785.7142944335938,793.3699340820312,798.2051391601562,790.1465454101562
1665,785.3113403320312,795.3846435546875,797.8021850585938,801.8314819335938
1666,782.087890625,791.3552856445312,794.1758422851562,798.6080322265625
1667,785.7142944335938,785.3113403320312,792.967041015625,788.1318969726562
1668,792.1611938476562,784.908447265625,794.1758422851562,792.1611938476562
1669,791.7582397460938,782.087890625,794.1758422851562,792.5640869140625
1670,790.5494384765625,779.2673950195312,794.5787353515625,790.1465454101562
1671,792.5640869140625,788.1318969726562,791.3552856445312,786.1171875
1672,788.937744140625,792.1611938476562,792.5640869140625,786.923095703125
1673,787.3259887695312,789.3406372070312,796.996337890625,788.937744140625
1674,788.937744140625,788.5347900390625,795.3846435546875,788.937744140625
1675,784.908447265625,789.7435913085938,795.3846435546875,786.923095703125
1676,784.1025390625,789.7435913085938,795.7875366210938,784.908447265625
1677,789.3406372070312,784.908447265625,793.7728881835938,789.3406372070312
1678,784.1025390625,784.1025390625,790.952392578125,788.5347900390625
1679,785.7142944335938,788.937744140625,790.952392578125,784.5054931640625
1680,793.7728881835938,790.952392578125,792.967041015625,787.3259887695312
1681,793.7728881835938,791.3552856445312,796.996337890625,796.1904907226562
1682,792.967041015625,789.3406372070312,800.6226806640625,794.5787353515625
1683,792.967041015625,787.7289428710938,802.6373901367188,794.1758422851562
1684,797.3992919921875,790.952392578125,800.6226806640625,792.967041015625
1685,803.8461303710938,789.3406372070312,793.3699340820312,786.5201416015625
1686,797.8021850585938,790.952392578125,790.5494384765625,786.923095703125
1687,789.7435913085938,793.7728881835938,795.3846435546875,785.7142944335938
1688,794.981689453125,788.5347900390625,796.996337890625,800.2197875976562
1689,792.1611938476562,783.2966918945312,796.1904907226562,800.2197875976562
1690,784.5054931640625,789.7435913085938,798.6080322265625,781.6849975585938
1691,788.1318969726562,797.3992919921875,803.8461303710938,786.5201416015625
1692,790.952392578125,792.5640869140625,799.8168334960938,789.7435913085938
1693,783.6996459960938,791.7582397460938,794.5787353515625,780.0732421875
1694,777.2527465820312,790.5494384765625,794.5787353515625,775.6410522460938
1695,785.7142944335938,787.7289428710938,793.3699340820312,783.2966918945312
1696,788.5347900390625,788.937744140625,792.967041015625,783.2966918945312
1697,789.7435913085938,786.1171875,794.1758422851562,782.893798828125
1698,786.1171875,777.2527465820312,791.7582397460938,780.0732421875
1699,781.2820434570312,770.8058471679688,791.7582397460938,784.1025390625
1700,786.5201416015625,775.6410522460938,792.967041015625,797.3992919921875
1701,784.1025390625,782.4908447265625,786.923095703125,792.5640869140625
1702,775.6410522460938,781.6849975585938,781.6849975585938,785.3113403320312
1703,775.2380981445312,779.2673950195312,783.6996459960938,786.923095703125
1704,782.893798828125,781.6849975585938,789.3406372070312,786.1171875
1705,788.1318969726562,783.2966918945312,793.3699340820312,787.7289428710938
1706,789.3406372070312,787.7289428710938,793.3699340820312,791.3552856445312
1707,791.3552856445312,791.7582397460938,794.5787353515625,787.7289428710938
1708,794.981689453125,792.1611938476562,793.3699340820312,787.3259887695312
1709,800.6226806640625,791.7582397460938,789.7435913085938,787.7289428710938
1710,801.025634765625,794.5787353515625,792.1611938476562,793.3699340820312
1711,796.1904907226562,800.2197875976562,795.7875366210938,800.2197875976562
1712,793.3699340820312,801.4285888671875,795.3846435546875,792.5640869140625
1713,787.7289428710938,795.7875366210938,790.952392578125,784.1025390625
1714,792.1611938476562,795.3846435546875,787.7289428710938,786.923095703125
1715,800.2197875976562,796.5933837890625,789.3406372070312,794.1758422851562
1716,794.5787353515625,794.5787353515625,789.3406372070312,793.3699340820312
1717,791.3552856445312,796.996337890625,788.5347900390625,785.7142944335938
1718,795.3846435546875,794.981689453125,786.923095703125,785.3113403320312
1719,790.5494384765625,791.7582397460938,785.7142944335938,787.7289428710938
1720,786.923095703125,792.1611938476562,789.3406372070312,788.5347900390625
1721,790.1465454101562,790.5494384765625,788.5347900390625,788.5347900390625
1722,792.1611938476562,788.937744140625,788.1318969726562,791.7582397460938
1723,786.923095703125,790.1465454101562,792.5640869140625,794.5787353515625
1724,792.5640869140625,792.1611938476562,790.952392578125,786.923095703125
1725,801.025634765625,789.7435913085938,792.1611938476562,785.7142944335938
1726,796.996337890625,789.3406372070312,793.7728881835938,792.1611938476562
1727,797.8021850585938,792.967041015625,797.3992919921875,792.5640869140625
1728,803.040283203125,796.996337890625,802.6373901367188,790.5494384765625
1729,799.4139404296875,790.5494384765625,799.010986328125,790.1465454101562
1730,796.5933837890625,788.5347900390625,799.4139404296875,792.1611938476562
1731,796.1904907226562,794.981689453125,798.2051391601562,793.7728881835938
1732,796.5933837890625,799.8168334960938,797.3992919921875,801.8314819335938
1733,798.2051391601562,799.8168334960938,800.2197875976562,802.6373901367188
1734,790.5494384765625,799.8168334960938,800.6226806640625,792.5640869140625
1735,784.5054931640625,798.2051391601562,801.025634765625,789.3406372070312
1736,792.967041015625,796.1904907226562,805.054931640625,792.1611938476562
1737,796.5933837890625,796.1904907226562,805.8607788085938,792.5640869140625
1738,792.967041015625,792.967041015625,801.4285888671875,790.5494384765625
1739,791.7582397460938,792.5640869140625,801.025634765625,790.952392578125
1740,790.5494384765625,793.7728881835938,799.8168334960938,788.937744140625
1741,793.7728881835938,796.5933837890625,795.7875366210938,788.5347900390625
1742,794.981689453125,796.1904907226562,794.5787353515625,786.5201416015625
1743,797.3992919921875,792.5640869140625,793.3699340820312,786.1171875
1744,800.6226806640625,791.3552856445312,793.7728881835938,790.952392578125
1745,796.5933837890625,794.981689453125,793.3699340820312,792.5640869140625
1746,791.3552856445312,793.3699340820312,793.7728881835938,789.3406372070312
1747,790.952392578125,786.5201416015625,796.996337890625,789.3406372070312
1748,792.5640869140625,786.5201416015625,799.4139404296875,795.7875366210938
1749,790.952392578125,786.1171875,799.8168334960938,803.8461303710938
1750,790.1465454101562,781.6849975585938,798.2051391601562,800.2197875976562
1751,792.1611938476562,782.4908447265625,795.3846435546875,792.5640869140625
1752,793.3699340820312,790.5494384765625,794.1758422851562,796.1904907226562
1753,789.3406372070312,793.7728881835938,792.967041015625,793.7728881835938
1754,789.3406372070312,790.1465454101562,795.7875366210938,790.5494384765625
1755,797.3992919921875,786.923095703125,801.025634765625,793.7728881835938
1756,801.025634765625,791.7582397460938,798.2051391601562,799.010986328125
1757,799.4139404296875,798.6080322265625,799.010986328125,802.6373901367188
1758,796.996337890625,803.040283203125,803.8461303710938,796.996337890625
1759,790.952392578125,794.1758422851562,797.8021850585938,786.5201416015625
1760,786.923095703125,786.1171875,790.952392578125,781.6849975585938
1761,790.5494384765625,791.7582397460938,790.1465454101562,785.7142944335938
1762,791.7582397460938,792.5640869140625,790.952392578125,790.5494384765625
1763,783.6996459960938,790.5494384765625,792.967041015625,786.1171875
1764,782.4908447265625,787.7289428710938,792.5640869140625,779.2673950195312
1765,785.3113403320312,787.3259887695312,791.3552856445312,780.0732421875
1766,784.1025390625,788.1318969726562,794.1758422851562,784.5054931640625
1767,792.5640869140625,787.7289428710938,796.1904907226562,788.5347900390625
1768,796.1904907226562,784.908447265625,796.996337890625,792.5640869140625
1769,791.7582397460938,780.879150390625,797.3992919921875,790.952392578125
1770,797.8021850585938,783.6996459960938,798.6080322265625,790.1465454101562
1771,794.5787353515625,790.5494384765625,802.2344360351562,788.1318969726562
1772,787.3259887695312,787.7289428710938,803.8461303710938,790.5494384765625
1773,794.5787353515625,789.3406372070312,804.6520385742188,802.2344360351562
1774,791.3552856445312,796.5933837890625,803.4432373046875,791.3552856445312
1775,780.879150390625,800.6226806640625,803.8461303710938,785.7142944335938
1776,780.879150390625,799.010986328125,800.6226806640625,789.7435913085938
1777,782.893798828125,793.7728881835938,798.6080322265625,787.3259887695312
1778,786.923095703125,792.967041015625,798.2051391601562,792.967041015625
1779,790.952392578125,792.1611938476562,794.5787353515625,794.1758422851562
1780,790.5494384765625,792.5640869140625,796.996337890625,790.1465454101562
1781,795.7875366210938,801.4285888671875,798.2051391601562,794.5787353515625
1782,797.8021850585938,805.8607788085938,798.2051391601562,799.8168334960938
1783,794.1758422851562,801.025634765625,796.996337890625,797.3992919921875
1784,796.1904907226562,793.3699340820312,795.7875366210938,789.7435913085938
1785,792.1611938476562,791.7582397460938,790.5494384765625,788.1318969726562
1786,788.5347900390625,793.3699340820312,792.967041015625,798.2051391601562
1787,789.3406372070312,790.5494384765625,799.4139404296875,796.5933837890625
1788,790.952392578125,796.1904907226562,796.5933837890625,793.7728881835938
1789,800.2197875976562,805.8607788085938,801.4285888671875,799.8168334960938
1790,803.8461303710938,805.8607788085938,803.040283203125,798.6080322265625
1791,793.3699340820312,800.6226806640625,799.8168334960938,795.7875366210938
1792,791.7582397460938,798.6080322265625,798.2051391601562,801.8314819335938
1793,798.2051391601562,797.3992919921875,797.8021850585938,808.2783813476562
1794,796.996337890625,797.3992919921875,799.010986328125,808.2783813476562
1795,797.8021850585938,798.6080322265625,799.4139404296875,807.4725341796875
1796,797.3992919921875,801.4285888671875,798.2051391601562,804.2490844726562
1797,796.1904907226562,797.8021850585938,795.3846435546875,795.7875366210938
1798,799.8168334960938,793.3699340820312,791.3552856445312,793.7728881835938
1799,797.3992919921875,792.967041015625,791.3552856445312,792.5640869140625
1800,791.3552856445312,797.8021850585938,793.7728881835938,793.7728881835938
1801,788.937744140625,797.3992919921875,796.1904907226562,794.5787353515625
1802,790.1465454101562,794.1758422851562,794.981689453125,794.5787353515625
1803,786.5201416015625,790.5494384765625,790.952392578125,794.981689453125
