timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1143,788.1318969726562,795.7875366210938,794.981689453125,793.7728881835938
1144,789.3406372070312,794.1758422851562,791.3552856445312,785.3113403320312
1145,792.967041015625,792.5640869140625,794.981689453125,785.7142944335938
1146,792.5640869140625,795.7875366210938,792.967041015625,791.3552856445312
1147,790.1465454101562,797.8021850585938,790.952392578125,790.952392578125
1148,791.3552856445312,796.996337890625,792.1611938476562,790.952392578125
1149,792.1611938476562,790.5494384765625,791.3552856445312,791.3552856445312
1150,788.937744140625,782.4908447265625,795.3846435546875,794.981689453125
1151,790.5494384765625,789.3406372070312,800.2197875976562,792.5640869140625
1152,794.5787353515625,802.6373901367188,796.1904907226562,790.952392578125
1153,792.967041015625,803.040283203125,794.5787353515625,791.3552856445312
1154,791.7582397460938,796.5933837890625,799.010986328125,794.1758422851562
1155,789.3406372070312,796.996337890625,799.010986328125,793.3699340820312
1156,785.7142944335938,798.2051391601562,796.5933837890625,791.7582397460938
1157,785.7142944335938,798.2051391601562,796.1904907226562,788.937744140625
1158,788.937744140625,798.6080322265625,794.1758422851562,787.3259887695312
1159,785.7142944335938,793.7728881835938,789.3406372070312,788.5347900390625
1160,781.2820434570312,793.3699340820312,785.3113403320312,785.7142944335938
1161,786.5201416015625,787.7289428710938,786.1171875,794.981689453125
1162,786.1171875,781.2820434570312,787.7289428710938,800.2197875976562
1163,788.937744140625,794.1758422851562,791.7582397460938,793.3699340820312
1164,799.8168334960938,798.6080322265625,796.1904907226562,795.7875366210938
1165,798.6080322265625,802.6373901367188,799.010986328125,800.6226806640625
1166,798.2051391601562,807.87548828125,803.040283203125,797.8021850585938
1167,792.1611938476562,808.2783813476562,801.025634765625,791.3552856445312
1168,792.1611938476562,803.4432373046875,796.1904907226562,790.5494384765625
1169,794.1758422851562,791.3552856445312,793.3699340820312,791.7582397460938
1170,788.937744140625,794.1758422851562,790.952392578125,786.5201416015625
1171,788.5347900390625,801.025634765625,792.1611938476562,785.7142944335938
1172,793.7728881835938,800.2197875976562,792.967041015625,790.952392578125
1173,795.7875366210938,794.981689453125,788.1318969726562,795.7875366210938
1174,792.967041015625,792.5640869140625,792.5640869140625,792.5640869140625
1175,796.996337890625,791.7582397460938,799.010986328125,793.3699340820312
1176,798.6080322265625,784.908447265625,797.3992919921875,793.3699340820312
1177,793.3699340820312,790.952392578125,792.1611938476562,788.1318969726562
1178,790.952392578125,799.8168334960938,795.3846435546875,788.1318969726562
1179,790.952392578125,798.2051391601562,794.981689453125,787.7289428710938
1180,791.3552856445312,794.5787353515625,790.1465454101562,791.7582397460938
1181,792.1611938476562,795.3846435546875,792.5640869140625,794.981689453125
1182,792.1611938476562,797.8021850585938,794.1758422851562,794.1758422851562
1183,795.7875366210938,797.8021850585938,797.3992919921875,798.2051391601562
1184,801.8314819335938,797.3992919921875,799.8168334960938,801.025634765625
1185,798.2051391601562,790.5494384765625,800.6226806640625,801.025634765625
1186,790.952392578125,779.6703491210938,802.2344360351562,796.1904907226562
1187,792.5640869140625,782.4908447265625,802.2344360351562,797.3992919921875
1188,797.3992919921875,791.7582397460938,804.6520385742188,804.2490844726562
1189,796.1904907226562,794.1758422851562,803.8461303710938,794.981689453125
1190,792.967041015625,794.5787353515625,799.4139404296875,794.1758422851562
1191,789.3406372070312,792.5640869140625,799.4139404296875,801.025634765625
1192,786.5201416015625,793.3699340820312,797.3992919921875,793.3699340820312
1193,785.3113403320312,793.7728881835938,795.7875366210938,790.5494384765625
1194,791.3552856445312,786.5201416015625,796.996337890625,791.3552856445312
1195,792.967041015625,782.893798828125,793.3699340820312,794.5787353515625
1196,790.1465454101562,784.908447265625,789.3406372070312,800.6226806640625
1197,791.3552856445312,783.6996459960938,793.3699340820312,796.1904907226562
1198,791.7582397460938,781.2820434570312,796.1904907226562,788.5347900390625
1199,790.1465454101562,784.1025390625,787.7289428710938,786.5201416015625
1200,790.1465454101562,787.3259887695312,786.923095703125,791.3552856445312
1201,786.1171875,792.1611938476562,793.7728881835938,784.908447265625
1202,789.7435913085938,792.5640869140625,790.5494384765625,782.087890625
1203,792.967041015625,788.937744140625,786.5201416015625,793.7728881835938
1204,788.937744140625,790.952392578125,788.5347900390625,793.7728881835938
1205,786.923095703125,793.3699340820312,787.7289428710938,787.7289428710938
1206,786.1171875,790.1465454101562,791.3552856445312,791.3552856445312
1207,791.3552856445312,793.7728881835938,793.3699340820312,803.4432373046875
1208,794.981689453125,796.5933837890625,789.3406372070312,803.8461303710938
1209,792.967041015625,793.3699340820312,791.7582397460938,790.952392578125
1210,790.1465454101562,786.923095703125,796.5933837890625,787.7289428710938
1211,790.1465454101562,782.893798828125,796.5933837890625,786.5201416015625
1212,793.3699340820312,788.5347900390625,791.3552856445312,783.6996459960938
1213,795.3846435546875,796.5933837890625,792.1611938476562,786.5201416015625
1214,793.7728881835938,797.3992919921875,800.6226806640625,794.981689453125
1215,794.1758422851562,798.2051391601562,803.8461303710938,798.2051391601562
1216,786.5201416015625,801.025634765625,801.4285888671875,791.3552856445312
1217,784.5054931640625,796.5933837890625,798.6080322265625,784.1025390625
1218,791.7582397460938,795.3846435546875,796.1904907226562,782.893798828125
1219,793.3699340820312,794.5787353515625,792.967041015625,787.7289428710938
1220,792.967041015625,790.5494384765625,792.967041015625,793.3699340820312
1221,787.3259887695312,787.3259887695312,793.3699340820312,797.3992919921875
1222,784.1025390625,789.3406372070312,792.1611938476562,801.8314819335938
1223,785.3113403320312,796.5933837890625,792.1611938476562,808.2783813476562
1224,791.3552856445312,802.6373901367188,797.3992919921875,803.8461303710938
1225,795.7875366210938,805.8607788085938,794.5787353515625,803.8461303710938
1226,793.7728881835938,806.6666870117188,788.1318969726562,801.4285888671875
1227,791.7582397460938,804.2490844726562,796.5933837890625,791.3552856445312
1228,793.3699340820312,796.5933837890625,796.5933837890625,785.7142944335938
1229,797.8021850585938,795.7875366210938,785.7142944335938,785.3113403320312
1230,799.8168334960938,797.3992919921875,790.1465454101562,786.923095703125
1231,794.981689453125,795.7875366210938,793.7728881835938,786.923095703125
1232,791.3552856445312,796.5933837890625,793.7728881835938,787.3259887695312
1233,792.1611938476562,796.1904907226562,795.7875366210938,788.1318969726562
1234,792.5640869140625,798.2051391601562,792.5640869140625,794.981689453125
1235,792.1611938476562,797.3992919921875,792.1611938476562,793.3699340820312
1236,796.1904907226562,794.5787353515625,794.1758422851562,790.1465454101562
1237,792.1611938476562,791.7582397460938,789.3406372070312,790.1465454101562
1238,786.5201416015625,794.981689453125,782.4908447265625,786.5201416015625
1239,795.7875366210938,797.3992919921875,789.7435913085938,793.7728881835938
1240,794.5787353515625,791.7582397460938,794.981689453125,788.937744140625
1241,788.1318969726562,798.2051391601562,789.7435913085938,778.4615478515625
1242,787.3259887695312,795.7875366210938,790.952392578125,781.6849975585938
1243,789.3406372070312,794.5787353515625,790.1465454101562,784.1025390625
1244,792.967041015625,800.6226806640625,788.937744140625,785.7142944335938
1245,794.5787353515625,793.3699340820312,792.5640869140625,792.967041015625
1246,798.6080322265625,786.1171875,792.5640869140625,805.054931640625
1247,792.967041015625,791.3552856445312,794.5787353515625,800.6226806640625
1248,789.3406372070312,796.5933837890625,796.5933837890625,794.1758422851562
1249,799.4139404296875,790.952392578125,791.7582397460938,795.7875366210938
1250,802.2344360351562,788.5347900390625,791.3552856445312,795.3846435546875
1251,798.6080322265625,791.7582397460938,793.3699340820312,793.3699340820312
1252,796.1904907226562,784.1025390625,788.937744140625,788.937744140625
1253,795.7875366210938,784.908447265625,788.937744140625,787.3259887695312
1254,793.3699340820312,796.5933837890625,792.1611938476562,792.5640869140625
1255,791.3552856445312,790.1465454101562,795.3846435546875,793.7728881835938
1256,795.7875366210938,788.5347900390625,793.3699340820312,792.1611938476562
1257,796.1904907226562,792.967041015625,786.5201416015625,796.1904907226562
1258,791.3552856445312,794.5787353515625,788.1318969726562,790.5494384765625
1259,786.1171875,793.7728881835938,792.967041015625,774.4322509765625
1260,792.1611938476562,792.967041015625,794.981689453125,785.3113403320312
1261,792.5640869140625,793.7728881835938,792.5640869140625,800.2197875976562
1262,788.1318969726562,790.952392578125,792.1611938476562,792.967041015625
1263,789.7435913085938,784.908447265625,789.7435913085938,784.5054931640625
1264,787.7289428710938,782.4908447265625,793.3699340820312,787.7289428710938
1265,785.7142944335938,780.4761962890625,794.981689453125,788.937744140625
1266,789.7435913085938,790.5494384765625,793.3699340820312,790.1465454101562
1267,788.5347900390625,799.8168334960938,792.1611938476562,792.5640869140625
1268,791.3552856445312,794.981689453125,788.5347900390625,793.7728881835938
1269,796.5933837890625,789.7435913085938,790.1465454101562,802.2344360351562
1270,795.7875366210938,797.8021850585938,795.3846435546875,794.1758422851562
1271,792.5640869140625,799.010986328125,796.996337890625,787.7289428710938
1272,791.3552856445312,790.1465454101562,792.5640869140625,795.3846435546875
1273,787.3259887695312,790.952392578125,793.3699340820312,798.2051391601562
1274,788.5347900390625,796.996337890625,796.996337890625,796.5933837890625
1275,797.3992919921875,794.5787353515625,796.996337890625,794.981689453125
1276,801.025634765625,791.3552856445312,794.5787353515625,787.3259887695312
1277,797.3992919921875,788.937744140625,792.5640869140625,781.2820434570312
1278,792.1611938476562,790.5494384765625,792.967041015625,781.6849975585938
1279,790.952392578125,793.3699340820312,790.5494384765625,773.2234497070312
1280,794.981689453125,791.7582397460938,791.3552856445312,778.4615478515625
1281,796.996337890625,795.7875366210938,793.7728881835938,789.7435913085938
1282,790.5494384765625,797.8021850585938,793.7728881835938,794.5787353515625
1283,787.7289428710938,796.5933837890625,794.981689453125,799.8168334960938
1284,795.7875366210938,796.996337890625,800.2197875976562,805.054931640625
1285,794.5787353515625,798.2051391601562,805.8607788085938,802.6373901367188
1286,792.967041015625,794.981689453125,808.6813354492188,797.3992919921875
1287,794.981689453125,789.7435913085938,804.2490844726562,795.7875366210938
1288,791.7582397460938,788.5347900390625,800.2197875976562,792.1611938476562
1289,796.5933837890625,792.1611938476562,800.2197875976562,793.3699340820312
1290,799.4139404296875,800.2197875976562,801.8314819335938,794.1758422851562
1291,795.3846435546875,799.010986328125,798.6080322265625,794.5787353515625
1292,798.2051391601562,801.4285888671875,796.5933837890625,799.010986328125
1293,798.6080322265625,808.2783813476562,799.010986328125,789.7435913085938
1294,801.025634765625,804.2490844726562,796.996337890625,787.3259887695312
1295,803.040283203125,801.8314819335938,796.1904907226562,797.8021850585938
1296,795.3846435546875,801.8314819335938,800.6226806640625,796.5933837890625
1297,794.5787353515625,794.1758422851562,802.2344360351562,793.7728881835938
1298,791.7582397460938,794.1758422851562,798.2051391601562,793.3699340820312
1299,791.7582397460938,799.4139404296875,792.5640869140625,790.1465454101562
1300,792.967041015625,793.3699340820312,792.1611938476562,788.5347900390625
1301,787.3259887695312,794.5787353515625,792.5640869140625,785.7142944335938
1302,784.5054931640625,802.2344360351562,790.952392578125,787.3259887695312
1303,785.7142944335938,801.8314819335938,792.5640869140625,797.8021850585938
1304,784.5054931640625,795.7875366210938,794.981689453125,796.996337890625
1305,783.6996459960938,790.952392578125,796.996337890625,785.3113403320312
1306,784.5054931640625,791.3552856445312,795.7875366210938,788.937744140625
1307,786.923095703125,788.937744140625,794.5787353515625,795.3846435546875
1308,784.908447265625,791.3552856445312,790.5494384765625,790.1465454101562
1309,784.5054931640625,792.1611938476562,791.7582397460938,787.3259887695312
1310,787.7289428710938,784.5054931640625,798.2051391601562,783.2966918945312
1311,791.3552856445312,788.5347900390625,796.5933837890625,782.893798828125
1312,792.5640869140625,794.981689453125,793.7728881835938,781.6849975585938
1313,792.967041015625,791.3552856445312,794.5787353515625,781.6849975585938
1314,791.7582397460938,794.981689453125,796.5933837890625,789.3406372070312
