timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1607,785.3113403320312,784.908447265625,794.5787353515625,794.5787353515625
1608,787.7289428710938,786.923095703125,792.5640869140625,802.6373901367188
1609,790.952392578125,793.3699340820312,789.7435913085938,797.3992919921875
1610,794.5787353515625,795.3846435546875,789.7435913085938,788.937744140625
1611,792.5640869140625,792.967041015625,791.3552856445312,790.952392578125
1612,796.5933837890625,793.3699340820312,791.3552856445312,793.7728881835938
1613,802.2344360351562,791.3552856445312,789.3406372070312,792.1611938476562
1614,798.6080322265625,786.923095703125,792.967041015625,789.7435913085938
1615,792.967041015625,779.2673950195312,798.2051391601562,798.6080322265625
1616,787.7289428710938,780.4761962890625,796.996337890625,794.981689453125
1617,785.3113403320312,787.7289428710938,797.8021850585938,786.923095703125
1618,785.7142944335938,786.5201416015625,797.3992919921875,789.3406372070312
1619,776.8497924804688,790.1465454101562,796.1904907226562,784.1025390625
1620,772.8204956054688,793.3699340820312,797.8021850585938,782.893798828125
1621,780.4761962890625,794.981689453125,801.025634765625,786.5201416015625
1622,789.3406372070312,794.1758422851562,796.5933837890625,785.7142944335938
1623,792.967041015625,782.893798828125,792.967041015625,787.7289428710938
1624,785.7142944335938,786.923095703125,794.5787353515625,786.5201416015625
1625,790.5494384765625,797.3992919921875,790.952392578125,789.7435913085938
1626,793.3699340820312,793.3699340820312,789.7435913085938,794.5787353515625
1627,785.7142944335938,792.967041015625,790.5494384765625,789.7435913085938
1628,791.3552856445312,793.3699340820312,788.5347900390625,790.952392578125
1629,794.5787353515625,792.5640869140625,790.952392578125,796.5933837890625
1630,791.3552856445312,792.5640869140625,792.967041015625,799.8168334960938
1631,782.893798828125,793.7728881835938,789.7435913085938,793.7728881835938
1632,782.4908447265625,794.1758422851562,794.5787353515625,786.5201416015625
1633,792.5640869140625,792.1611938476562,802.2344360351562,793.7728881835938
1634,794.981689453125,792.5640869140625,803.8461303710938,798.6080322265625
1635,789.3406372070312,788.5347900390625,802.2344360351562,792.1611938476562
1636,786.5201416015625,787.7289428710938,799.8168334960938,783.6996459960938
1637,789.3406372070312,794.5787353515625,798.6080322265625,782.087890625
1638,788.5347900390625,792.967041015625,799.8168334960938,787.7289428710938
1639,787.7289428710938,792.5640869140625,803.4432373046875,789.3406372070312
1640,784.1025390625,791.7582397460938,799.010986328125,784.5054931640625
1641,778.4615478515625,792.967041015625,794.5787353515625,783.2966918945312
1642,778.8644409179688,793.3699340820312,795.7875366210938,782.893798828125
1643,784.908447265625,792.967041015625,795.3846435546875,782.893798828125
1644,777.6557006835938,789.7435913085938,797.3992919921875,782.087890625
1645,767.1795043945312,786.923095703125,800.2197875976562,779.6703491210938
1646,767.5823974609375,795.7875366210938,799.010986328125,780.0732421875
1647,772.4176025390625,794.981689453125,796.1904907226562,775.2380981445312
1648,777.2527465820312,789.7435913085938,793.7728881835938,769.1941528320312
1649,774.8351440429688,790.952392578125,793.7728881835938,775.2380981445312
1650,777.2527465820312,790.5494384765625,795.3846435546875,779.6703491210938
1651,780.879150390625,790.1465454101562,796.1904907226562,779.6703491210938
1652,777.2527465820312,787.7289428710938,796.996337890625,780.4761962890625
1653,781.6849975585938,785.3113403320312,795.3846435546875,784.908447265625
1654,788.937744140625,784.1025390625,795.7875366210938,792.967041015625
1655,790.1465454101562,788.937744140625,797.8021850585938,786.1171875
1656,791.3552856445312,799.4139404296875,795.7875366210938,785.3113403320312
1657,789.3406372070312,801.4285888671875,795.3846435546875,782.4908447265625
1658,791.3552856445312,804.2490844726562,796.996337890625,778.8644409179688
1659,796.1904907226562,807.069580078125,793.7728881835938,781.2820434570312
1660,792.1611938476562,800.2197875976562,796.996337890625,778.4615478515625
1661,783.6996459960938,793.3699340820312,797.3992919921875,775.6410522460938
1662,780.879150390625,794.981689453125,790.952392578125,774.8351440429688
1663,773.6264038085938,804.2490844726562,791.3552856445312,766.7765502929688
1664,762.3442993164062,804.6520385742188,790.952392578125,757.912109375
1665,758.3150024414062,806.6666870117188,796.5933837890625,755.8974609375
1666,752.6740112304688,815.5311279296875,787.7289428710938,746.6300659179688
1667,740.1831665039062,817.94873046875,782.087890625,732.5274658203125
1668,726.08056640625,829.2307739257812,784.5054931640625,717.2161254882812
1669,725.6776733398438,844.1392211914062,786.5201416015625,712.7838745117188
1670,732.12451171875,849.3773193359375,791.3552856445312,718.02197265625
1671,715.6043701171875,856.6300659179688,786.1171875,708.3516235351562
1672,699.89013671875,855.018310546875,788.5347900390625,696.2637329101562
1673,693.4432373046875,850.1831665039062,792.1611938476562,702.3076782226562
1674,680.952392578125,858.2417602539062,794.5787353515625,691.025634765625
1675,675.7142944335938,855.8241577148438,801.025634765625,678.1318969726562
1676,681.3552856445312,857.032958984375,799.8168334960938,683.7728881835938
1677,675.7142944335938,863.076904296875,810.2930297851562,684.5787353515625
1678,664.029296875,856.6300659179688,812.3076782226562,664.8351440429688
1679,670.0732421875,850.5860595703125,796.996337890625,657.1795043945312
1680,685.7875366210938,854.6153564453125,797.3992919921875,679.3406372070312
1681,692.6373901367188,859.4505615234375,799.8168334960938,687.8021850585938
1682,691.8314819335938,857.4359130859375,800.2197875976562,682.1611938476562
1683,690.2197875976562,850.5860595703125,803.4432373046875,685.3846435546875
1684,697.069580078125,846.1538696289062,801.8314819335938,691.025634765625
1685,700.2930297851562,844.5421142578125,798.2051391601562,697.4725341796875
1686,705.93408203125,840.5128173828125,794.1758422851562,709.96337890625
1687,720.8424682617188,837.2893676757812,792.967041015625,722.05126953125
1688,731.3186645507812,833.2600708007812,789.3406372070312,740.989013671875
1689,740.1831665039062,827.6190185546875,788.5347900390625,761.94140625
1690,743.8095092773438,823.5897216796875,795.7875366210938,761.94140625
1691,751.8681030273438,816.3369750976562,796.1904907226562,761.94140625
1692,761.1355590820312,805.054931640625,795.7875366210938,772.4176025390625
1693,761.1355590820312,801.8314819335938,799.8168334960938,773.6264038085938
1694,770.8058471679688,803.040283203125,795.7875366210938,778.8644409179688
1695,782.087890625,797.8021850585938,793.7728881835938,783.6996459960938
1696,794.1758422851562,793.7728881835938,794.5787353515625,786.923095703125
1697,804.6520385742188,792.967041015625,793.7728881835938,794.981689453125
1698,805.054931640625,790.5494384765625,793.3699340820312,799.4139404296875
1699,803.040283203125,788.5347900390625,792.5640869140625,807.4725341796875
1700,804.2490844726562,782.893798828125,793.3699340820312,812.3076782226562
1701,806.2637329101562,780.879150390625,792.5640869140625,809.89013671875
1702,812.3076782226562,774.8351440429688,788.937744140625,813.91943359375
1703,811.098876953125,770.4029541015625,791.3552856445312,818.7545776367188
1704,810.6959838867188,777.6557006835938,795.7875366210938,819.1575317382812
1705,819.1575317382812,779.2673950195312,797.3992919921875,819.96337890625
1706,820.3662719726562,774.8351440429688,796.996337890625,821.5750732421875
1707,815.5311279296875,775.2380981445312,792.967041015625,818.7545776367188
1708,818.7545776367188,773.2234497070312,792.967041015625,819.1575317382812
1709,828.8278198242188,774.8351440429688,795.7875366210938,826.8131713867188
1710,829.6337280273438,775.2380981445312,796.996337890625,829.2307739257812
1711,831.6483764648438,772.4176025390625,796.5933837890625,828.02197265625
1712,834.4688720703125,772.8204956054688,793.7728881835938,824.7985229492188
1713,834.4688720703125,775.6410522460938,790.952392578125,825.6043701171875
1714,837.2893676757812,774.029296875,792.5640869140625,836.08056640625
1715,844.1392211914062,773.2234497070312,796.5933837890625,841.7216186523438
1716,847.3626098632812,778.4615478515625,802.2344360351562,840.10986328125
1717,843.3333129882812,777.6557006835938,799.8168334960938,840.915771484375
1718,842.930419921875,776.4468994140625,798.6080322265625,845.7509155273438
1719,843.3333129882812,774.8351440429688,797.3992919921875,844.1392211914062
1720,849.7802124023438,774.029296875,793.7728881835938,840.5128173828125
1721,853.8095092773438,782.893798828125,795.7875366210938,842.12451171875
1722,840.5128173828125,783.6996459960938,794.981689453125,839.3040161132812
1723,832.8571166992188,775.6410522460938,791.7582397460938,841.7216186523438
1724,834.8717651367188,779.2673950195312,793.7728881835938,835.6776733398438
1725,834.8717651367188,786.923095703125,796.996337890625,830.4395751953125
1726,830.8424682617188,784.5054931640625,796.5933837890625,840.915771484375
1727,827.6190185546875,783.2966918945312,792.1611938476562,835.6776733398438
1728,824.7985229492188,782.087890625,792.967041015625,824.7985229492188
1729,824.3956298828125,778.05859375,794.981689453125,829.6337280273438
1730,828.8278198242188,778.8644409179688,801.025634765625,834.4688720703125
1731,834.06591796875,780.0732421875,801.8314819335938,829.2307739257812
1732,833.6630249023438,776.4468994140625,800.6226806640625,829.2307739257812
1733,830.03662109375,773.6264038085938,797.3992919921875,831.6483764648438
1734,823.99267578125,769.5970458984375,794.1758422851562,825.6043701171875
1735,817.94873046875,765.5677490234375,799.8168334960938,824.3956298828125
1736,825.2014770507812,768.7911987304688,796.996337890625,825.6043701171875
1737,821.5750732421875,771.6116943359375,787.7289428710938,820.3662719726562
1738,809.084228515625,770.4029541015625,786.1171875,827.6190185546875
1739,812.7106323242188,772.4176025390625,792.5640869140625,829.6337280273438
1740,818.7545776367188,772.8204956054688,790.1465454101562,818.3516235351562
1741,820.7692260742188,776.8497924804688,785.7142944335938,815.5311279296875
1742,815.5311279296875,778.05859375,790.1465454101562,809.084228515625
1743,807.4725341796875,776.8497924804688,790.952392578125,803.4432373046875
1744,805.4578857421875,781.2820434570312,789.7435913085938,801.025634765625
1745,809.89013671875,782.893798828125,790.1465454101562,801.025634765625
1746,813.113525390625,780.4761962890625,791.3552856445312,809.084228515625
1747,811.098876953125,784.1025390625,789.7435913085938,806.6666870117188
1748,809.4871826171875,783.2966918945312,789.7435913085938,798.2051391601562
1749,807.87548828125,775.6410522460938,789.3406372070312,801.025634765625
1750,806.6666870117188,782.4908447265625,792.967041015625,813.5164794921875
1751,804.2490844726562,789.7435913085938,797.3992919921875,815.93408203125
1752,801.8314819335938,785.7142944335938,797.3992919921875,808.6813354492188
1753,802.6373901367188,783.6996459960938,801.025634765625,808.2783813476562
1754,803.4432373046875,784.1025390625,799.8168334960938,803.040283203125
1755,804.2490844726562,784.908447265625,796.5933837890625,796.5933837890625
1756,806.2637329101562,782.893798828125,797.8021850585938,800.6226806640625
1757,803.040283203125,783.6996459960938,794.5787353515625,803.040283203125
1758,796.996337890625,784.5054931640625,793.3699340820312,800.6226806640625
1759,788.1318969726562,784.5054931640625,795.7875366210938,792.1611938476562
1760,785.7142944335938,785.3113403320312,794.981689453125,788.1318969726562
1761,790.1465454101562,785.3113403320312,796.996337890625,796.996337890625
1762,793.3699340820312,787.7289428710938,793.3699340820312,797.8021850585938
1763,794.5787353515625,791.3552856445312,792.5640869140625,791.7582397460938
1764,792.1611938476562,786.5201416015625,797.8021850585938,788.937744140625
1765,790.952392578125,783.6996459960938,793.3699340820312,788.937744140625
1766,793.7728881835938,786.1171875,791.7582397460938,788.5347900390625
1767,799.010986328125,785.7142944335938,791.3552856445312,788.937744140625
1768,803.040283203125,790.5494384765625,789.7435913085938,794.1758422851562
1769,801.4285888671875,788.5347900390625,790.5494384765625,796.1904907226562
1770,800.2197875976562,786.923095703125,789.3406372070312,794.981689453125
1771,796.996337890625,789.3406372070312,793.3699340820312,794.5787353515625
1772,799.4139404296875,788.937744140625,795.7875366210938,804.6520385742188
1773,802.2344360351562,790.1465454101562,795.7875366210938,802.6373901367188
1774,807.069580078125,792.5640869140625,798.6080322265625,794.1758422851562
1775,807.87548828125,787.3259887695312,799.4139404296875,793.7728881835938
1776,796.5933837890625,788.937744140625,799.010986328125,794.981689453125
1777,792.967041015625,797.3992919921875,795.3846435546875,799.010986328125
1778,793.7728881835938,794.5787353515625,792.967041015625,798.2051391601562
1779,790.952392578125,792.967041015625,791.3552856445312,796.1904907226562
1780,786.5201416015625,791.7582397460938,790.952392578125,796.1904907226562
1781,786.923095703125,794.1758422851562,793.3699340820312,792.967041015625
1782,794.1758422851562,796.5933837890625,796.996337890625,795.3846435546875
1783,795.7875366210938,789.3406372070312,799.8168334960938,796.996337890625
1784,787.7289428710938,792.5640869140625,799.010986328125,795.7875366210938
1785,788.5347900390625,789.3406372070312,799.8168334960938,790.1465454101562
