timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1019,778.05859375,790.5494384765625,788.937744140625,786.1171875
1020,784.1025390625,790.5494384765625,790.952392578125,790.5494384765625
1021,789.3406372070312,792.5640869140625,790.952392578125,790.1465454101562
1022,785.7142944335938,788.937744140625,788.937744140625,789.3406372070312
1023,778.8644409179688,789.3406372070312,785.7142944335938,780.0732421875
1024,780.4761962890625,793.7728881835938,786.923095703125,769.1941528320312
1025,788.937744140625,791.7582397460938,787.3259887695312,775.6410522460938
1026,790.952392578125,787.3259887695312,789.3406372070312,785.7142944335938
1027,785.7142944335938,790.952392578125,789.3406372070312,788.1318969726562
1028,782.893798828125,794.1758422851562,787.3259887695312,781.2820434570312
1029,784.1025390625,794.1758422851562,788.937744140625,780.879150390625
1030,787.3259887695312,788.937744140625,792.967041015625,782.893798828125
1031,790.1465454101562,786.923095703125,794.981689453125,789.3406372070312
1032,791.7582397460938,788.5347900390625,795.7875366210938,792.967041015625
1033,794.981689453125,789.3406372070312,799.010986328125,802.6373901367188
1034,799.4139404296875,791.7582397460938,801.025634765625,805.4578857421875
1035,794.1758422851562,786.923095703125,801.025634765625,789.7435913085938
1036,794.5787353515625,784.5054931640625,797.3992919921875,792.967041015625
1037,798.2051391601562,794.5787353515625,796.996337890625,797.8021850585938
1038,795.3846435546875,799.010986328125,801.025634765625,795.7875366210938
1039,799.8168334960938,797.3992919921875,801.025634765625,794.5787353515625
1040,797.3992919921875,789.3406372070312,798.2051391601562,786.1171875
1041,792.967041015625,788.5347900390625,794.1758422851562,781.6849975585938
1042,794.5787353515625,797.8021850585938,795.7875366210938,789.3406372070312
1043,783.2966918945312,794.5787353515625,796.1904907226562,788.1318969726562
1044,780.4761962890625,787.7289428710938,795.3846435546875,784.5054931640625
1045,786.923095703125,787.7289428710938,797.3992919921875,794.981689453125
1046,781.2820434570312,788.937744140625,797.8021850585938,796.5933837890625
1047,782.4908447265625,790.1465454101562,798.6080322265625,788.1318969726562
1048,783.6996459960938,784.908447265625,799.010986328125,793.3699340820312
1049,787.7289428710938,785.3113403320312,800.2197875976562,804.2490844726562
1050,788.5347900390625,790.5494384765625,798.6080322265625,791.3552856445312
1051,786.5201416015625,793.7728881835938,796.5933837890625,785.3113403320312
1052,792.5640869140625,790.1465454101562,797.3992919921875,794.5787353515625
1053,795.3846435546875,786.923095703125,797.3992919921875,793.7728881835938
1054,794.1758422851562,799.8168334960938,792.5640869140625,790.5494384765625
1055,790.1465454101562,800.6226806640625,791.7582397460938,791.3552856445312
1056,793.7728881835938,797.8021850585938,796.5933837890625,800.2197875976562
1057,795.3846435546875,801.025634765625,794.981689453125,800.2197875976562
1058,796.996337890625,798.6080322265625,794.981689453125,796.996337890625
1059,803.8461303710938,799.8168334960938,798.6080322265625,800.2197875976562
1060,806.6666870117188,794.981689453125,794.1758422851562,807.87548828125
1061,805.8607788085938,789.7435913085938,790.1465454101562,812.7106323242188
1062,803.8461303710938,798.6080322265625,794.1758422851562,807.87548828125
1063,802.2344360351562,803.8461303710938,794.5787353515625,807.4725341796875
1064,803.4432373046875,799.8168334960938,792.967041015625,807.87548828125
1065,797.8021850585938,796.1904907226562,795.3846435546875,801.4285888671875
1066,791.3552856445312,799.010986328125,792.1611938476562,795.7875366210938
1067,795.3846435546875,803.8461303710938,786.923095703125,796.1904907226562
1068,793.7728881835938,794.1758422851562,786.5201416015625,794.981689453125
1069,792.1611938476562,793.3699340820312,793.7728881835938,793.3699340820312
1070,795.7875366210938,801.025634765625,797.8021850585938,795.7875366210938
1071,799.010986328125,801.4285888671875,795.7875366210938,793.3699340820312
1072,796.1904907226562,801.025634765625,796.5933837890625,796.996337890625
1073,792.5640869140625,798.2051391601562,794.981689453125,792.967041015625
1074,791.7582397460938,796.5933837890625,792.967041015625,784.5054931640625
1075,793.7728881835938,796.5933837890625,791.7582397460938,789.7435913085938
1076,794.981689453125,798.6080322265625,791.7582397460938,791.3552856445312
1077,794.1758422851562,803.8461303710938,794.981689453125,788.1318969726562
1078,788.1318969726562,805.4578857421875,794.5787353515625,786.1171875
1079,790.1465454101562,801.4285888671875,791.7582397460938,787.3259887695312
1080,790.5494384765625,797.8021850585938,790.1465454101562,793.7728881835938
1081,785.3113403320312,801.4285888671875,790.952392578125,794.5787353515625
1082,789.3406372070312,804.6520385742188,793.7728881835938,789.7435913085938
1083,790.952392578125,798.2051391601562,790.952392578125,792.967041015625
1084,786.5201416015625,794.1758422851562,790.5494384765625,792.967041015625
1085,782.893798828125,794.5787353515625,794.981689453125,788.5347900390625
1086,792.1611938476562,792.1611938476562,793.7728881835938,788.5347900390625
1087,792.967041015625,790.1465454101562,789.7435913085938,785.3113403320312
1088,789.3406372070312,789.3406372070312,791.7582397460938,789.7435913085938
1089,797.3992919921875,792.5640869140625,796.5933837890625,799.010986328125
1090,795.3846435546875,794.1758422851562,796.5933837890625,800.2197875976562
1091,790.1465454101562,796.1904907226562,797.8021850585938,804.2490844726562
1092,789.7435913085938,793.7728881835938,799.010986328125,802.6373901367188
1093,789.7435913085938,792.1611938476562,800.2197875976562,799.8168334960938
1094,788.1318969726562,796.996337890625,799.010986328125,808.6813354492188
1095,787.3259887695312,799.010986328125,798.2051391601562,810.2930297851562
1096,791.3552856445312,795.3846435546875,801.8314819335938,803.4432373046875
1097,792.967041015625,790.952392578125,799.4139404296875,797.8021850585938
1098,799.010986328125,786.923095703125,792.5640869140625,797.3992919921875
1099,798.6080322265625,786.1171875,792.1611938476562,798.6080322265625
1100,794.1758422851562,790.952392578125,795.3846435546875,794.981689453125
1101,797.3992919921875,794.981689453125,794.1758422851562,794.981689453125
1102,800.2197875976562,797.8021850585938,787.3259887695312,796.996337890625
1103,804.6520385742188,796.1904907226562,788.5347900390625,796.1904907226562
1104,801.8314819335938,790.1465454101562,793.7728881835938,792.967041015625
1105,795.3846435546875,792.967041015625,794.1758422851562,791.7582397460938
1106,796.996337890625,803.040283203125,791.3552856445312,801.8314819335938
1107,798.2051391601562,802.2344360351562,793.7728881835938,803.4432373046875
1108,797.8021850585938,799.010986328125,798.6080322265625,792.5640869140625
1109,795.7875366210938,796.1904907226562,794.981689453125,793.7728881835938
1110,796.996337890625,797.8021850585938,794.5787353515625,799.010986328125
1111,799.8168334960938,800.6226806640625,798.6080322265625,799.4139404296875
1112,803.8461303710938,801.025634765625,798.2051391601562,793.3699340820312
1113,804.2490844726562,801.8314819335938,795.7875366210938,794.981689453125
1114,799.4139404296875,799.8168334960938,794.1758422851562,798.2051391601562
1115,800.6226806640625,796.1904907226562,790.1465454101562,797.3992919921875
1116,808.2783813476562,793.7728881835938,792.967041015625,803.4432373046875
1117,809.89013671875,788.937744140625,797.8021850585938,799.4139404296875
1118,805.4578857421875,791.3552856445312,796.996337890625,792.5640869140625
1119,805.4578857421875,793.7728881835938,796.996337890625,795.7875366210938
1120,805.4578857421875,789.3406372070312,794.5787353515625,797.8021850585938
1121,801.4285888671875,789.7435913085938,792.5640869140625,797.3992919921875
1122,796.1904907226562,791.7582397460938,792.5640869140625,792.5640869140625
1123,792.967041015625,787.3259887695312,795.3846435546875,791.3552856445312
1124,793.7728881835938,788.937744140625,797.3992919921875,794.5787353515625
1125,791.7582397460938,792.967041015625,795.7875366210938,798.2051391601562
1126,794.5787353515625,791.7582397460938,793.7728881835938,805.4578857421875
1127,797.3992919921875,791.3552856445312,795.7875366210938,804.2490844726562
1128,796.5933837890625,790.1465454101562,794.981689453125,797.3992919921875
1129,799.4139404296875,790.5494384765625,797.8021850585938,802.2344360351562
1130,794.981689453125,787.3259887695312,799.010986328125,802.2344360351562
1131,798.2051391601562,789.7435913085938,792.5640869140625,788.1318969726562
1132,803.040283203125,784.5054931640625,796.5933837890625,784.1025390625
1133,798.6080322265625,780.4761962890625,797.8021850585938,789.7435913085938
1134,799.4139404296875,790.1465454101562,797.3992919921875,792.1611938476562
1135,802.2344360351562,796.5933837890625,797.8021850585938,788.937744140625
1136,801.4285888671875,794.5787353515625,793.7728881835938,799.8168334960938
1137,798.2051391601562,786.5201416015625,796.1904907226562,803.8461303710938
1138,795.3846435546875,787.7289428710938,798.2051391601562,797.3992919921875
1139,795.7875366210938,791.7582397460938,796.1904907226562,795.7875366210938
1140,796.996337890625,789.3406372070312,795.3846435546875,792.967041015625
1141,796.5933837890625,785.3113403320312,795.3846435546875,796.996337890625
1142,800.2197875976562,791.7582397460938,796.996337890625,795.3846435546875
1143,803.040283203125,792.1611938476562,794.5787353515625,792.5640869140625
1144,801.8314819335938,791.3552856445312,788.5347900390625,801.4285888671875
1145,798.6080322265625,798.2051391601562,792.1611938476562,804.6520385742188
1146,791.3552856445312,799.8168334960938,794.981689453125,794.1758422851562
1147,794.981689453125,799.010986328125,794.1758422851562,786.5201416015625
1148,803.040283203125,799.010986328125,796.5933837890625,794.1758422851562
1149,795.7875366210938,796.1904907226562,791.3552856445312,792.967041015625
1150,789.3406372070312,793.7728881835938,793.3699340820312,788.5347900390625
1151,792.5640869140625,796.5933837890625,797.3992919921875,795.7875366210938
1152,793.3699340820312,794.1758422851562,796.5933837890625,799.8168334960938
1153,795.7875366210938,785.7142944335938,796.1904907226562,794.1758422851562
1154,795.3846435546875,782.4908447265625,796.5933837890625,787.3259887695312
1155,799.010986328125,785.3113403320312,795.3846435546875,788.1318969726562
1156,806.6666870117188,795.7875366210938,790.1465454101562,790.952392578125
1157,802.2344360351562,796.1904907226562,790.5494384765625,788.1318969726562
1158,797.3992919921875,792.1611938476562,796.996337890625,783.2966918945312
1159,799.010986328125,793.7728881835938,798.2051391601562,792.1611938476562
1160,796.1904907226562,793.7728881835938,796.5933837890625,792.5640869140625
1161,793.7728881835938,791.7582397460938,796.1904907226562,787.7289428710938
1162,790.1465454101562,788.937744140625,792.967041015625,787.7289428710938
1163,790.1465454101562,790.1465454101562,794.1758422851562,793.3699340820312
1164,802.2344360351562,791.7582397460938,796.5933837890625,801.8314819335938
1165,800.6226806640625,790.5494384765625,791.7582397460938,796.996337890625
1166,801.025634765625,792.1611938476562,794.1758422851562,793.7728881835938
1167,805.4578857421875,796.1904907226562,797.3992919921875,800.2197875976562
1168,801.025634765625,795.7875366210938,796.5933837890625,805.054931640625
1169,796.1904907226562,794.1758422851562,797.8021850585938,803.8461303710938
1170,798.2051391601562,794.981689453125,794.1758422851562,800.2197875976562
1171,798.6080322265625,797.3992919921875,791.3552856445312,802.6373901367188
1172,792.5640869140625,797.3992919921875,796.1904907226562,801.025634765625
1173,788.937744140625,794.5787353515625,795.7875366210938,795.7875366210938
1174,791.7582397460938,792.5640869140625,793.3699340820312,802.2344360351562
1175,788.1318969726562,791.7582397460938,793.7728881835938,807.069580078125
1176,783.2966918945312,792.967041015625,794.1758422851562,803.040283203125
1177,788.937744140625,794.1758422851562,794.981689453125,801.025634765625
1178,800.6226806640625,791.7582397460938,792.967041015625,798.2051391601562
1179,801.8314819335938,792.1611938476562,792.967041015625,809.4871826171875
1180,794.981689453125,798.6080322265625,798.2051391601562,801.8314819335938
1181,785.7142944335938,801.4285888671875,796.5933837890625,781.2820434570312
1182,779.6703491210938,795.7875366210938,791.7582397460938,782.4908447265625
1183,786.5201416015625,793.7728881835938,793.3699340820312,796.996337890625
1184,789.3406372070312,794.5787353515625,798.6080322265625,799.010986328125
1185,789.3406372070312,792.967041015625,801.4285888671875,793.7728881835938
1186,791.7582397460938,792.1611938476562,797.3992919921875,794.5787353515625
1187,799.010986328125,793.3699340820312,794.5787353515625,801.8314819335938
1188,799.010986328125,796.1904907226562,792.5640869140625,802.6373901367188
