timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3250,796.996337890625,791.3552856445312,792.1611938476562,778.05859375
3251,798.6080322265625,791.3552856445312,790.952392578125,782.087890625
3252,799.8168334960938,794.5787353515625,790.952392578125,783.6996459960938
3253,801.8314819335938,794.5787353515625,793.7728881835938,793.3699340820312
3254,794.1758422851562,790.1465454101562,792.967041015625,788.1318969726562
3255,783.6996459960938,782.4908447265625,789.3406372070312,778.8644409179688
3256,790.1465454101562,785.7142944335938,792.5640869140625,786.5201416015625
3257,791.7582397460938,792.1611938476562,796.5933837890625,786.1171875
3258,783.6996459960938,788.1318969726562,791.7582397460938,774.8351440429688
3259,786.1171875,785.3113403320312,793.7728881835938,775.6410522460938
3260,781.2820434570312,786.5201416015625,797.3992919921875,779.2673950195312
3261,784.1025390625,791.7582397460938,797.8021850585938,783.2966918945312
3262,794.981689453125,793.7728881835938,804.2490844726562,794.1758422851562
3263,788.5347900390625,790.1465454101562,802.6373901367188,794.981689453125
3264,792.967041015625,789.3406372070312,798.6080322265625,789.3406372070312
3265,802.6373901367188,791.7582397460938,797.8021850585938,788.937744140625
3266,803.4432373046875,793.7728881835938,794.5787353515625,794.1758422851562
3267,804.6520385742188,795.3846435546875,797.3992919921875,799.8168334960938
3268,803.8461303710938,800.6226806640625,803.8461303710938,800.6226806640625
3269,800.2197875976562,801.8314819335938,804.6520385742188,794.981689453125
3270,795.3846435546875,797.8021850585938,801.4285888671875,794.1758422851562
3271,794.981689453125,798.2051391601562,794.981689453125,793.3699340820312
3272,797.8021850585938,797.8021850585938,793.3699340820312,795.3846435546875
3273,794.981689453125,790.1465454101562,792.5640869140625,794.1758422851562
3274,794.5787353515625,789.7435913085938,790.1465454101562,787.7289428710938
3275,792.967041015625,793.7728881835938,787.3259887695312,788.5347900390625
3276,793.7728881835938,791.3552856445312,788.5347900390625,792.5640869140625
3277,796.1904907226562,790.1465454101562,795.7875366210938,794.981689453125
3278,792.967041015625,788.5347900390625,794.981689453125,790.1465454101562
3279,785.7142944335938,786.1171875,794.981689453125,786.923095703125
3280,781.2820434570312,785.7142944335938,796.5933837890625,786.923095703125
3281,782.4908447265625,784.5054931640625,795.7875366210938,786.5201416015625
3282,780.879150390625,783.2966918945312,795.3846435546875,787.3259887695312
3283,782.893798828125,785.3113403320312,792.967041015625,785.7142944335938
3284,787.3259887695312,790.1465454101562,794.5787353515625,784.908447265625
3285,788.937744140625,793.3699340820312,796.5933837890625,787.3259887695312
3286,788.5347900390625,792.5640869140625,796.1904907226562,787.3259887695312
3287,790.952392578125,788.937744140625,794.5787353515625,784.5054931640625
3288,790.952392578125,783.6996459960938,786.923095703125,781.2820434570312
3289,789.3406372070312,785.7142944335938,784.1025390625,780.0732421875
3290,793.3699340820312,784.5054931640625,788.937744140625,787.3259887695312
3291,788.937744140625,780.879150390625,786.923095703125,787.3259887695312
3292,783.2966918945312,787.3259887695312,784.5054931640625,782.4908447265625
3293,787.3259887695312,787.3259887695312,783.2966918945312,781.6849975585938
3294,784.5054931640625,779.2673950195312,781.2820434570312,776.8497924804688
3295,785.3113403320312,779.2673950195312,785.7142944335938,775.2380981445312
3296,787.7289428710938,786.1171875,785.7142944335938,775.6410522460938
3297,787.7289428710938,793.3699340820312,785.7142944335938,778.05859375
3298,792.5640869140625,788.937744140625,788.1318969726562,778.4615478515625
3299,791.7582397460938,786.1171875,788.937744140625,776.0439453125
3300,791.3552856445312,786.5201416015625,789.3406372070312,779.6703491210938
3301,794.981689453125,786.5201416015625,790.952392578125,784.5054931640625
3302,790.5494384765625,787.3259887695312,791.7582397460938,792.1611938476562
3303,793.7728881835938,785.3113403320312,788.937744140625,796.996337890625
3304,792.967041015625,785.7142944335938,790.5494384765625,786.5201416015625
3305,779.2673950195312,787.7289428710938,791.3552856445312,779.6703491210938
3306,776.8497924804688,786.5201416015625,793.3699340820312,784.908447265625
3307,778.8644409179688,785.7142944335938,794.1758422851562,787.3259887695312
3308,785.7142944335938,782.4908447265625,794.1758422851562,786.5201416015625
3309,787.3259887695312,780.879150390625,791.7582397460938,786.923095703125
3310,789.3406372070312,784.908447265625,793.3699340820312,786.923095703125
3311,797.8021850585938,791.7582397460938,798.2051391601562,786.1171875
3312,803.040283203125,794.5787353515625,800.2197875976562,791.3552856445312
3313,799.010986328125,791.3552856445312,798.2051391601562,794.1758422851562
3314,788.937744140625,788.937744140625,790.5494384765625,790.5494384765625
3315,786.1171875,787.3259887695312,790.1465454101562,782.087890625
3316,785.3113403320312,788.5347900390625,791.7582397460938,784.1025390625
3317,794.5787353515625,786.923095703125,794.1758422851562,794.981689453125
3318,796.5933837890625,784.5054931640625,792.5640869140625,794.1758422851562
3319,790.1465454101562,791.7582397460938,788.937744140625,784.5054931640625
3320,794.1758422851562,797.3992919921875,796.1904907226562,786.5201416015625
3321,794.981689453125,793.7728881835938,795.7875366210938,790.5494384765625
3322,790.5494384765625,789.3406372070312,792.1611938476562,788.5347900390625
3323,789.3406372070312,788.937744140625,799.010986328125,786.1171875
3324,790.5494384765625,789.7435913085938,802.6373901367188,794.5787353515625
3325,782.087890625,787.7289428710938,799.010986328125,795.3846435546875
3326,784.908447265625,790.952392578125,795.7875366210938,788.5347900390625
3327,788.937744140625,792.1611938476562,796.1904907226562,785.3113403320312
3328,782.087890625,788.5347900390625,799.010986328125,785.3113403320312
3329,775.6410522460938,789.3406372070312,801.8314819335938,789.7435913085938
3330,776.8497924804688,793.3699340820312,805.8607788085938,788.1318969726562
3331,782.4908447265625,798.6080322265625,804.2490844726562,786.5201416015625
3332,789.3406372070312,800.2197875976562,800.6226806640625,793.7728881835938
3333,798.2051391601562,802.2344360351562,802.2344360351562,797.3992919921875
3334,794.1758422851562,797.8021850585938,801.025634765625,788.1318969726562
3335,786.5201416015625,788.937744140625,796.1904907226562,787.3259887695312
3336,782.893798828125,790.5494384765625,793.7728881835938,789.3406372070312
3337,788.5347900390625,792.1611938476562,792.1611938476562,786.5201416015625
3338,799.8168334960938,793.7728881835938,792.967041015625,791.3552856445312
3339,803.4432373046875,797.8021850585938,794.5787353515625,792.967041015625
3340,798.6080322265625,790.5494384765625,795.7875366210938,792.1611938476562
3341,788.1318969726562,786.5201416015625,794.5787353515625,791.3552856445312
3342,784.908447265625,786.1171875,791.7582397460938,780.0732421875
3343,789.7435913085938,788.5347900390625,790.952392578125,778.8644409179688
3344,795.7875366210938,789.3406372070312,788.937744140625,778.4615478515625
3345,797.8021850585938,787.3259887695312,790.5494384765625,778.8644409179688
3346,788.937744140625,792.967041015625,794.5787353515625,781.2820434570312
3347,779.6703491210938,793.3699340820312,797.8021850585938,777.2527465820312
3348,784.1025390625,793.7728881835938,798.2051391601562,784.1025390625
3349,785.3113403320312,795.3846435546875,796.996337890625,789.3406372070312
3350,781.2820434570312,790.5494384765625,796.996337890625,784.5054931640625
3351,787.7289428710938,789.3406372070312,796.996337890625,786.1171875
3352,791.7582397460938,790.1465454101562,800.6226806640625,794.1758422851562
3353,790.1465454101562,791.3552856445312,803.8461303710938,798.6080322265625
3354,788.5347900390625,792.1611938476562,799.8168334960938,794.981689453125
3355,788.1318969726562,791.3552856445312,799.010986328125,797.3992919921875
3356,786.923095703125,789.7435913085938,801.4285888671875,800.2197875976562
3357,784.908447265625,787.7289428710938,798.2051391601562,794.5787353515625
3358,787.7289428710938,791.3552856445312,795.7875366210938,794.1758422851562
3359,792.967041015625,797.3992919921875,800.2197875976562,802.2344360351562
3360,796.1904907226562,795.7875366210938,802.6373901367188,802.2344360351562
3361,799.010986328125,796.996337890625,801.4285888671875,797.3992919921875
3362,798.2051391601562,798.6080322265625,802.6373901367188,796.1904907226562
3363,799.010986328125,794.981689453125,803.040283203125,802.6373901367188
3364,800.6226806640625,792.967041015625,802.6373901367188,813.113525390625
3365,805.4578857421875,797.3992919921875,799.8168334960938,805.4578857421875
3366,807.069580078125,797.8021850585938,795.3846435546875,793.3699340820312
3367,800.6226806640625,791.7582397460938,792.967041015625,796.1904907226562
3368,803.4432373046875,796.1904907226562,790.952392578125,796.1904907226562
3369,804.6520385742188,799.010986328125,790.952392578125,791.3552856445312
3370,797.3992919921875,796.1904907226562,790.5494384765625,791.7582397460938
3371,791.7582397460938,791.7582397460938,788.1318969726562,790.5494384765625
3372,787.7289428710938,789.3406372070312,790.1465454101562,790.952392578125
3373,789.7435913085938,792.5640869140625,793.7728881835938,794.5787353515625
3374,794.1758422851562,795.7875366210938,794.1758422851562,797.8021850585938
3375,796.5933837890625,799.4139404296875,796.5933837890625,806.6666870117188
3376,792.5640869140625,803.4432373046875,799.4139404296875,809.4871826171875
3377,784.908447265625,806.2637329101562,801.025634765625,805.8607788085938
3378,787.7289428710938,803.4432373046875,797.3992919921875,802.6373901367188
3379,795.3846435546875,799.8168334960938,793.3699340820312,802.2344360351562
3380,789.7435913085938,796.996337890625,793.3699340820312,800.6226806640625
3381,790.1465454101562,793.3699340820312,791.3552856445312,796.5933837890625
3382,796.5933837890625,792.967041015625,794.5787353515625,799.010986328125
3383,792.5640869140625,791.3552856445312,798.2051391601562,796.1904907226562
3384,793.3699340820312,792.1611938476562,795.7875366210938,790.5494384765625
3385,798.2051391601562,793.3699340820312,794.5787353515625,797.3992919921875
3386,797.3992919921875,799.4139404296875,795.3846435546875,802.6373901367188
3387,797.3992919921875,806.6666870117188,796.996337890625,798.2051391601562
3388,798.2051391601562,805.054931640625,796.5933837890625,794.1758422851562
3389,793.7728881835938,803.040283203125,792.5640869140625,793.7728881835938
3390,790.952392578125,797.3992919921875,792.5640869140625,795.7875366210938
3391,793.3699340820312,793.7728881835938,794.5787353515625,796.1904907226562
3392,790.952392578125,794.1758422851562,793.7728881835938,793.3699340820312
3393,785.7142944335938,791.3552856445312,792.967041015625,795.7875366210938
3394,780.0732421875,788.5347900390625,791.3552856445312,790.1465454101562
3395,780.4761962890625,787.7289428710938,789.3406372070312,782.087890625
3396,783.2966918945312,788.1318969726562,788.5347900390625,780.879150390625
3397,779.6703491210938,789.3406372070312,788.5347900390625,779.2673950195312
3398,777.6557006835938,787.3259887695312,794.1758422851562,781.2820434570312
3399,783.2966918945312,785.3113403320312,797.8021850585938,783.2966918945312
3400,782.087890625,785.3113403320312,792.1611938476562,781.2820434570312
3401,783.2966918945312,785.3113403320312,790.1465454101562,783.2966918945312
3402,776.0439453125,786.5201416015625,788.5347900390625,784.5054931640625
3403,778.4615478515625,789.3406372070312,789.7435913085938,792.5640869140625
3404,788.1318969726562,788.5347900390625,792.967041015625,791.7582397460938
3405,788.5347900390625,789.7435913085938,790.952392578125,786.923095703125
3406,793.3699340820312,797.8021850585938,788.5347900390625,787.3259887695312
3407,797.3992919921875,796.996337890625,791.7582397460938,784.5054931640625
3408,795.7875366210938,790.5494384765625,793.7728881835938,784.908447265625
3409,788.1318969726562,787.3259887695312,792.1611938476562,786.5201416015625
3410,790.5494384765625,789.7435913085938,792.5640869140625,790.5494384765625
3411,796.996337890625,792.1611938476562,791.7582397460938,787.7289428710938
3412,791.7582397460938,792.967041015625,788.937744140625,782.087890625
3413,789.7435913085938,794.5787353515625,792.1611938476562,792.967041015625
3414,788.1318969726562,791.7582397460938,791.3552856445312,794.5787353515625
3415,788.937744140625,787.3259887695312,784.5054931640625,785.3113403320312
3416,789.7435913085938,787.3259887695312,787.3259887695312,783.2966918945312
3417,788.5347900390625,787.7289428710938,790.1465454101562,781.2820434570312
3418,790.1465454101562,785.3113403320312,786.5201416015625,779.6703491210938
3419,787.7289428710938,785.7142944335938,787.7289428710938,780.0732421875
3420,783.2966918945312,788.1318969726562,790.1465454101562,785.7142944335938
3421,776.4468994140625,788.1318969726562,788.1318969726562,788.1318969726562
3422,774.029296875,787.7289428710938,786.923095703125,788.1318969726562
3423,775.2380981445312,785.7142944335938,792.5640869140625,788.1318969726562
3424,773.6264038085938,784.908447265625,793.3699340820312,786.923095703125
3425,776.8497924804688,789.3406372070312,788.5347900390625,792.5640869140625
3426,788.937744140625,794.981689453125,793.3699340820312,792.967041015625
3427,790.5494384765625,794.5787353515625,797.3992919921875,792.1611938476562
