timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3353,794.5787353515625,803.4432373046875,802.6373901367188,796.5933837890625
3354,800.6226806640625,795.7875366210938,798.2051391601562,796.996337890625
3355,796.1904907226562,793.7728881835938,792.1611938476562,799.8168334960938
3356,789.7435913085938,796.5933837890625,794.981689453125,799.010986328125
3357,793.3699340820312,796.1904907226562,797.3992919921875,797.8021850585938
3358,796.1904907226562,796.5933837890625,796.996337890625,794.1758422851562
3359,793.7728881835938,794.5787353515625,799.010986328125,795.7875366210938
3360,793.7728881835938,792.967041015625,797.3992919921875,794.5787353515625
3361,795.7875366210938,793.7728881835938,792.967041015625,788.5347900390625
3362,792.967041015625,794.1758422851562,792.967041015625,783.2966918945312
3363,789.3406372070312,791.7582397460938,790.5494384765625,779.6703491210938
3364,792.1611938476562,790.952392578125,791.7582397460938,782.4908447265625
3365,797.3992919921875,791.3552856445312,792.5640869140625,791.3552856445312
3366,798.2051391601562,793.3699340820312,795.7875366210938,796.1904907226562
3367,791.3552856445312,794.5787353515625,799.010986328125,791.3552856445312
3368,789.7435913085938,792.967041015625,798.2051391601562,791.7582397460938
3369,795.3846435546875,793.3699340820312,799.4139404296875,799.4139404296875
3370,790.5494384765625,784.908447265625,799.8168334960938,808.2783813476562
3371,788.937744140625,784.908447265625,794.1758422851562,804.2490844726562
3372,792.1611938476562,790.952392578125,789.3406372070312,792.1611938476562
3373,789.3406372070312,792.5640869140625,793.3699340820312,789.7435913085938
3374,783.6996459960938,792.1611938476562,793.3699340820312,785.7142944335938
3375,784.908447265625,788.937744140625,791.3552856445312,789.3406372070312
3376,791.7582397460938,790.952392578125,794.5787353515625,792.967041015625
3377,790.952392578125,789.7435913085938,798.2051391601562,793.7728881835938
3378,787.7289428710938,789.7435913085938,796.1904907226562,792.5640869140625
3379,790.952392578125,793.3699340820312,794.1758422851562,788.1318969726562
3380,792.1611938476562,794.1758422851562,798.2051391601562,788.937744140625
3381,797.3992919921875,796.1904907226562,799.8168334960938,795.7875366210938
3382,801.025634765625,798.2051391601562,800.6226806640625,796.1904907226562
3383,797.3992919921875,794.1758422851562,800.6226806640625,790.1465454101562
3384,793.7728881835938,793.7728881835938,799.4139404296875,789.3406372070312
3385,793.3699340820312,798.6080322265625,801.025634765625,788.5347900390625
3386,796.1904907226562,797.8021850585938,801.8314819335938,786.5201416015625
3387,798.2051391601562,791.3552856445312,801.4285888671875,786.5201416015625
3388,801.4285888671875,788.937744140625,800.6226806640625,789.3406372070312
3389,796.996337890625,792.967041015625,796.1904907226562,787.7289428710938
3390,791.7582397460938,795.3846435546875,794.981689453125,788.1318969726562
3391,792.5640869140625,794.1758422851562,794.981689453125,791.3552856445312
3392,788.5347900390625,794.1758422851562,795.7875366210938,791.7582397460938
3393,789.3406372070312,793.3699340820312,798.2051391601562,798.2051391601562
3394,789.3406372070312,795.3846435546875,799.8168334960938,799.010986328125
3395,790.1465454101562,796.996337890625,796.996337890625,790.5494384765625
3396,794.1758422851562,790.1465454101562,794.5787353515625,786.5201416015625
3397,792.5640869140625,788.5347900390625,797.3992919921875,783.2966918945312
3398,797.3992919921875,796.996337890625,801.025634765625,783.6996459960938
3399,801.8314819335938,802.6373901367188,800.6226806640625,788.937744140625
3400,794.981689453125,799.4139404296875,797.8021850585938,788.5347900390625
3401,789.7435913085938,793.7728881835938,795.3846435546875,783.6996459960938
3402,794.1758422851562,792.5640869140625,797.3992919921875,785.3113403320312
3403,798.6080322265625,794.5787353515625,799.8168334960938,790.1465454101562
3404,800.2197875976562,798.6080322265625,799.8168334960938,794.981689453125
3405,799.4139404296875,796.1904907226562,801.8314819335938,794.1758422851562
3406,802.2344360351562,794.5787353515625,799.010986328125,790.1465454101562
3407,807.4725341796875,791.7582397460938,796.1904907226562,794.1758422851562
3408,806.2637329101562,790.952392578125,797.3992919921875,791.7582397460938
3409,797.3992919921875,796.1904907226562,795.3846435546875,790.952392578125
3410,793.7728881835938,798.2051391601562,794.1758422851562,796.1904907226562
3411,799.8168334960938,796.1904907226562,792.967041015625,794.5787353515625
3412,801.8314819335938,789.7435913085938,791.3552856445312,792.967041015625
3413,798.6080322265625,790.952392578125,792.5640869140625,794.1758422851562
3414,792.967041015625,793.7728881835938,792.1611938476562,789.7435913085938
3415,792.5640869140625,792.967041015625,790.1465454101562,787.7289428710938
3416,793.7728881835938,792.967041015625,789.3406372070312,789.3406372070312
3417,790.952392578125,789.3406372070312,794.5787353515625,794.1758422851562
3418,786.1171875,785.3113403320312,798.6080322265625,791.7582397460938
3419,783.2966918945312,786.923095703125,795.3846435546875,789.7435913085938
3420,787.7289428710938,789.7435913085938,800.2197875976562,797.3992919921875
3421,795.3846435546875,793.7728881835938,803.8461303710938,794.5787353515625
3422,796.1904907226562,795.3846435546875,805.4578857421875,790.5494384765625
3423,792.967041015625,790.952392578125,801.8314819335938,792.1611938476562
3424,791.3552856445312,790.1465454101562,796.1904907226562,797.3992919921875
3425,792.1611938476562,795.3846435546875,799.4139404296875,792.1611938476562
3426,799.8168334960938,801.8314819335938,799.4139404296875,788.1318969726562
3427,803.040283203125,800.2197875976562,796.1904907226562,795.3846435546875
3428,807.4725341796875,800.6226806640625,796.5933837890625,803.8461303710938
3429,807.069580078125,801.025634765625,796.5933837890625,798.6080322265625
3430,803.8461303710938,802.2344360351562,796.5933837890625,797.3992919921875
3431,799.8168334960938,801.8314819335938,794.5787353515625,801.8314819335938
3432,797.3992919921875,800.6226806640625,790.952392578125,800.6226806640625
3433,798.6080322265625,801.8314819335938,792.967041015625,799.4139404296875
3434,794.5787353515625,803.040283203125,794.981689453125,797.3992919921875
3435,796.1904907226562,801.8314819335938,792.967041015625,794.5787353515625
3436,801.4285888671875,797.8021850585938,791.7582397460938,794.5787353515625
3437,802.6373901367188,794.1758422851562,794.981689453125,792.5640869140625
3438,796.996337890625,788.5347900390625,791.7582397460938,789.7435913085938
3439,786.5201416015625,782.4908447265625,788.1318969726562,791.7582397460938
3440,787.3259887695312,787.3259887695312,790.952392578125,790.1465454101562
3441,789.3406372070312,792.1611938476562,794.1758422851562,780.879150390625
3442,790.952392578125,791.7582397460938,788.937744140625,779.6703491210938
3443,791.7582397460938,789.3406372070312,786.923095703125,780.4761962890625
3444,787.7289428710938,790.5494384765625,792.1611938476562,780.879150390625
3445,787.7289428710938,796.1904907226562,793.7728881835938,785.7142944335938
3446,789.3406372070312,791.7582397460938,796.5933837890625,786.923095703125
3447,792.967041015625,787.3259887695312,798.2051391601562,787.3259887695312
3448,792.1611938476562,788.937744140625,800.2197875976562,790.5494384765625
3449,786.5201416015625,785.7142944335938,796.996337890625,789.3406372070312
3450,784.908447265625,786.5201416015625,794.1758422851562,786.5201416015625
3451,788.1318969726562,789.3406372070312,800.2197875976562,787.7289428710938
3452,788.5347900390625,788.1318969726562,798.6080322265625,784.1025390625
3453,792.1611938476562,791.3552856445312,796.1904907226562,785.3113403320312
3454,792.5640869140625,790.5494384765625,801.025634765625,792.1611938476562
3455,793.7728881835938,788.1318969726562,801.4285888671875,796.1904907226562
3456,796.1904907226562,792.967041015625,800.6226806640625,791.7582397460938
3457,793.7728881835938,795.7875366210938,798.6080322265625,791.3552856445312
3458,796.1904907226562,794.981689453125,794.1758422851562,791.3552856445312
3459,796.1904907226562,787.7289428710938,793.3699340820312,783.2966918945312
3460,788.5347900390625,786.1171875,798.2051391601562,782.087890625
3461,784.5054931640625,782.087890625,797.3992919921875,782.087890625
3462,784.908447265625,778.4615478515625,793.7728881835938,782.4908447265625
3463,781.6849975585938,783.2966918945312,792.967041015625,784.1025390625
3464,782.893798828125,788.937744140625,795.7875366210938,783.6996459960938
3465,781.6849975585938,790.952392578125,796.5933837890625,784.5054931640625
3466,780.879150390625,788.1318969726562,794.981689453125,790.1465454101562
3467,787.7289428710938,788.1318969726562,796.996337890625,794.5787353515625
3468,787.7289428710938,785.7142944335938,794.981689453125,785.3113403320312
3469,788.1318969726562,784.1025390625,792.1611938476562,782.087890625
3470,791.7582397460938,784.1025390625,794.5787353515625,786.1171875
3471,789.7435913085938,788.5347900390625,797.3992919921875,789.3406372070312
3472,790.5494384765625,788.937744140625,798.6080322265625,787.3259887695312
3473,788.1318969726562,783.6996459960938,796.5933837890625,784.5054931640625
3474,793.7728881835938,792.5640869140625,799.010986328125,798.2051391601562
3475,792.967041015625,795.3846435546875,801.8314819335938,799.4139404296875
3476,783.6996459960938,788.937744140625,796.5933837890625,788.5347900390625
3477,786.923095703125,788.5347900390625,790.5494384765625,790.1465454101562
3478,784.1025390625,788.1318969726562,791.7582397460938,790.5494384765625
3479,783.6996459960938,792.967041015625,797.3992919921875,787.7289428710938
3480,786.5201416015625,795.7875366210938,796.5933837890625,786.1171875
3481,781.6849975585938,791.3552856445312,792.967041015625,783.6996459960938
3482,783.2966918945312,790.952392578125,794.981689453125,790.1465454101562
3483,791.3552856445312,792.5640869140625,793.7728881835938,790.5494384765625
3484,788.1318969726562,792.1611938476562,788.1318969726562,784.1025390625
3485,782.4908447265625,792.5640869140625,795.7875366210938,787.7289428710938
3486,781.6849975585938,789.3406372070312,801.025634765625,787.3259887695312
3487,783.6996459960938,787.7289428710938,795.7875366210938,788.1318969726562
3488,788.1318969726562,789.3406372070312,794.981689453125,793.7728881835938
3489,790.952392578125,790.1465454101562,793.7728881835938,798.6080322265625
3490,779.2673950195312,788.5347900390625,791.7582397460938,789.3406372070312
3491,774.4322509765625,792.1611938476562,794.5787353515625,780.0732421875
3492,779.6703491210938,794.1758422851562,796.1904907226562,782.4908447265625
3493,778.05859375,792.1611938476562,790.952392578125,780.4761962890625
3494,776.8497924804688,794.5787353515625,790.1465454101562,782.087890625
3495,783.2966918945312,799.8168334960938,793.3699340820312,791.7582397460938
3496,786.923095703125,796.5933837890625,793.7728881835938,794.5787353515625
3497,784.1025390625,790.1465454101562,795.7875366210938,786.5201416015625
3498,789.3406372070312,788.5347900390625,798.2051391601562,785.3113403320312
3499,791.7582397460938,788.5347900390625,796.1904907226562,785.7142944335938
3500,786.1171875,786.1171875,792.967041015625,784.5054931640625
3501,780.4761962890625,782.893798828125,792.1611938476562,788.5347900390625
3502,776.0439453125,787.7289428710938,792.1611938476562,782.893798828125
3503,780.0732421875,791.3552856445312,795.3846435546875,785.7142944335938
3504,785.3113403320312,793.7728881835938,793.3699340820312,790.5494384765625
3505,789.7435913085938,798.6080322265625,793.3699340820312,790.952392578125
3506,797.3992919921875,799.8168334960938,793.7728881835938,789.3406372070312
3507,799.4139404296875,794.981689453125,792.5640869140625,783.2966918945312
3508,794.981689453125,792.1611938476562,793.7728881835938,792.1611938476562
3509,798.2051391601562,796.5933837890625,795.7875366210938,796.996337890625
3510,801.025634765625,795.3846435546875,791.7582397460938,786.1171875
3511,797.8021850585938,794.5787353515625,791.7582397460938,779.6703491210938
3512,797.3992919921875,796.996337890625,792.1611938476562,786.1171875
3513,799.8168334960938,799.010986328125,791.7582397460938,795.3846435546875
3514,800.6226806640625,801.025634765625,800.2197875976562,791.3552856445312
3515,804.6520385742188,802.2344360351562,798.6080322265625,792.5640869140625
3516,806.2637329101562,802.6373901367188,798.2051391601562,796.5933837890625
3517,792.967041015625,799.4139404296875,800.2197875976562,791.7582397460938
3518,788.5347900390625,796.996337890625,799.4139404296875,790.5494384765625
3519,796.5933837890625,797.3992919921875,799.4139404296875,792.1611938476562
3520,796.5933837890625,798.2051391601562,798.2051391601562,794.5787353515625
3521,791.3552856445312,799.4139404296875,799.4139404296875,795.3846435546875
3522,787.7289428710938,795.3846435546875,799.4139404296875,792.967041015625
3523,788.937744140625,792.1611938476562,799.4139404296875,798.2051391601562
3524,792.1611938476562,797.8021850585938,801.8314819335938,798.6080322265625
3525,790.952392578125,801.8314819335938,800.6226806640625,792.1611938476562
3526,794.1758422851562,800.6226806640625,794.981689453125,792.967041015625
3527,795.7875366210938,801.4285888671875,796.5933837890625,794.5787353515625
3528,788.937744140625,797.8021850585938,800.6226806640625,788.5347900390625
3529,793.3699340820312,799.010986328125,798.2051391601562,782.893798828125
