timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1155,804.6520385742188,792.1611938476562,794.5787353515625,791.3552856445312
1156,799.010986328125,789.3406372070312,793.3699340820312,791.7582397460938
1157,798.2051391601562,790.5494384765625,790.5494384765625,793.3699340820312
1158,798.2051391601562,791.3552856445312,790.1465454101562,790.5494384765625
1159,793.3699340820312,792.5640869140625,792.5640869140625,785.3113403320312
1160,795.7875366210938,793.7728881835938,795.7875366210938,787.7289428710938
1161,795.3846435546875,792.967041015625,794.981689453125,787.3259887695312
1162,791.7582397460938,790.1465454101562,791.3552856445312,780.4761962890625
1163,798.2051391601562,793.3699340820312,793.7728881835938,785.3113403320312
1164,797.8021850585938,797.8021850585938,796.996337890625,792.5640869140625
1165,787.3259887695312,790.5494384765625,794.981689453125,792.967041015625
1166,786.1171875,790.1465454101562,797.8021850585938,801.025634765625
1167,784.908447265625,791.3552856445312,795.3846435546875,793.7728881835938
1168,785.7142944335938,788.937744140625,790.952392578125,783.6996459960938
1169,789.3406372070312,793.7728881835938,792.5640869140625,787.7289428710938
1170,781.2820434570312,795.3846435546875,791.3552856445312,784.5054931640625
1171,775.6410522460938,793.7728881835938,791.3552856445312,780.4761962890625
1172,779.2673950195312,788.5347900390625,791.7582397460938,777.2527465820312
1173,792.1611938476562,788.937744140625,795.3846435546875,788.937744140625
1174,794.981689453125,792.1611938476562,797.3992919921875,794.1758422851562
1175,789.7435913085938,790.1465454101562,795.7875366210938,789.3406372070312
1176,790.1465454101562,792.5640869140625,799.8168334960938,790.5494384765625
1177,791.7582397460938,794.1758422851562,802.2344360351562,793.3699340820312
1178,795.3846435546875,797.3992919921875,800.6226806640625,794.1758422851562
1179,798.2051391601562,798.6080322265625,800.6226806640625,791.3552856445312
1180,792.5640869140625,796.5933837890625,801.025634765625,789.7435913085938
1181,783.2966918945312,801.025634765625,794.5787353515625,786.923095703125
1182,790.952392578125,802.2344360351562,790.952392578125,793.3699340820312
1183,799.010986328125,800.6226806640625,792.5640869140625,794.981689453125
1184,803.4432373046875,801.025634765625,794.1758422851562,796.1904907226562
1185,805.8607788085938,802.6373901367188,794.5787353515625,801.8314819335938
1186,799.8168334960938,799.4139404296875,794.5787353515625,795.7875366210938
1187,792.1611938476562,794.5787353515625,791.7582397460938,787.7289428710938
1188,789.3406372070312,794.1758422851562,789.3406372070312,786.923095703125
1189,792.967041015625,796.996337890625,792.5640869140625,785.3113403320312
1190,786.5201416015625,798.6080322265625,792.1611938476562,774.8351440429688
1191,786.5201416015625,798.6080322265625,790.5494384765625,776.4468994140625
1192,787.7289428710938,800.2197875976562,794.1758422851562,780.879150390625
1193,787.3259887695312,796.5933837890625,795.7875366210938,780.879150390625
1194,798.6080322265625,791.7582397460938,797.8021850585938,786.5201416015625
1195,798.6080322265625,792.1611938476562,796.996337890625,790.952392578125
1196,793.3699340820312,792.1611938476562,792.967041015625,787.3259887695312
1197,800.2197875976562,796.5933837890625,797.3992919921875,790.1465454101562
1198,803.4432373046875,801.8314819335938,797.8021850585938,792.5640869140625
1199,801.8314819335938,797.3992919921875,793.3699340820312,786.1171875
1200,805.054931640625,795.3846435546875,791.3552856445312,794.981689453125
1201,804.6520385742188,797.3992919921875,792.5640869140625,804.2490844726562
1202,795.3846435546875,795.7875366210938,793.3699340820312,792.1611938476562
1203,796.996337890625,794.1758422851562,793.3699340820312,787.7289428710938
1204,800.6226806640625,791.3552856445312,796.1904907226562,790.5494384765625
1205,797.8021850585938,788.937744140625,792.967041015625,788.937744140625
1206,790.5494384765625,786.5201416015625,789.7435913085938,788.1318969726562
1207,785.7142944335938,784.5054931640625,791.7582397460938,790.5494384765625
1208,790.1465454101562,786.1171875,792.1611938476562,792.5640869140625
1209,796.1904907226562,787.3259887695312,792.1611938476562,790.952392578125
1210,798.2051391601562,796.5933837890625,792.5640869140625,786.923095703125
1211,796.996337890625,803.040283203125,789.7435913085938,791.7582397460938
1212,796.1904907226562,799.010986328125,791.3552856445312,806.2637329101562
1213,796.1904907226562,799.010986328125,794.5787353515625,800.2197875976562
1214,805.8607788085938,801.4285888671875,794.1758422851562,796.5933837890625
1215,808.6813354492188,796.996337890625,799.010986328125,801.025634765625
1216,793.7728881835938,794.5787353515625,801.8314819335938,790.952392578125
1217,791.7582397460938,798.6080322265625,796.996337890625,788.5347900390625
1218,801.4285888671875,794.5787353515625,795.3846435546875,790.5494384765625
1219,807.87548828125,791.7582397460938,797.8021850585938,788.937744140625
1220,804.6520385742188,790.1465454101562,798.6080322265625,790.952392578125
1221,792.967041015625,786.923095703125,793.7728881835938,788.5347900390625
1222,785.3113403320312,791.7582397460938,791.3552856445312,781.2820434570312
1223,787.3259887695312,796.5933837890625,792.5640869140625,793.3699340820312
1224,789.3406372070312,794.5787353515625,793.3699340820312,799.4139404296875
1225,792.967041015625,793.3699340820312,795.3846435546875,796.996337890625
1226,794.1758422851562,793.7728881835938,797.8021850585938,801.8314819335938
1227,791.3552856445312,791.3552856445312,803.8461303710938,795.3846435546875
1228,792.967041015625,787.7289428710938,801.025634765625,790.952392578125
1229,792.1611938476562,787.3259887695312,793.3699340820312,790.5494384765625
1230,788.5347900390625,784.908447265625,792.1611938476562,788.1318969726562
1231,783.2966918945312,782.087890625,796.996337890625,788.5347900390625
1232,788.5347900390625,787.3259887695312,799.4139404296875,786.923095703125
1233,792.5640869140625,789.3406372070312,796.996337890625,781.2820434570312
1234,787.7289428710938,785.3113403320312,796.1904907226562,785.7142944335938
1235,787.3259887695312,785.3113403320312,797.8021850585938,793.3699340820312
1236,786.5201416015625,792.5640869140625,799.4139404296875,792.967041015625
1237,777.6557006835938,794.981689453125,799.4139404296875,787.3259887695312
1238,774.029296875,791.7582397460938,795.7875366210938,785.7142944335938
1239,779.6703491210938,790.952392578125,799.010986328125,794.981689453125
1240,782.893798828125,792.1611938476562,799.8168334960938,794.981689453125
1241,785.7142944335938,797.8021850585938,799.8168334960938,791.3552856445312
1242,786.5201416015625,801.8314819335938,801.025634765625,793.7728881835938
1243,785.3113403320312,798.6080322265625,798.2051391601562,792.5640869140625
1244,790.5494384765625,795.7875366210938,797.3992919921875,793.7728881835938
1245,791.7582397460938,797.8021850585938,795.7875366210938,791.3552856445312
1246,788.1318969726562,794.981689453125,793.7728881835938,796.996337890625
1247,783.6996459960938,788.5347900390625,795.7875366210938,798.6080322265625
1248,783.2966918945312,792.1611938476562,794.981689453125,789.3406372070312
1249,784.1025390625,793.3699340820312,794.1758422851562,786.1171875
1250,786.1171875,789.3406372070312,794.1758422851562,782.4908447265625
1251,790.952392578125,793.7728881835938,792.967041015625,786.1171875
1252,786.1171875,801.4285888671875,796.1904907226562,780.0732421875
1253,789.3406372070312,800.6226806640625,797.3992919921875,780.0732421875
1254,796.5933837890625,796.996337890625,799.8168334960938,787.3259887695312
1255,792.5640869140625,796.1904907226562,798.2051391601562,785.3113403320312
1256,792.967041015625,795.7875366210938,792.967041015625,785.7142944335938
1257,791.3552856445312,794.981689453125,790.952392578125,787.3259887695312
1258,785.7142944335938,796.5933837890625,787.7289428710938,786.1171875
1259,786.923095703125,798.6080322265625,788.5347900390625,786.1171875
1260,788.1318969726562,794.981689453125,789.7435913085938,783.2966918945312
1261,792.5640869140625,794.1758422851562,791.3552856445312,788.5347900390625
1262,800.2197875976562,802.6373901367188,794.981689453125,801.8314819335938
1263,796.5933837890625,802.6373901367188,799.4139404296875,800.2197875976562
1264,791.7582397460938,799.4139404296875,800.2197875976562,792.1611938476562
1265,791.3552856445312,799.010986328125,797.8021850585938,793.3699340820312
1266,794.1758422851562,797.3992919921875,796.1904907226562,799.010986328125
1267,790.952392578125,789.7435913085938,793.7728881835938,790.1465454101562
1268,787.7289428710938,787.7289428710938,791.7582397460938,779.6703491210938
1269,786.1171875,790.1465454101562,788.1318969726562,790.1465454101562
1270,779.6703491210938,790.1465454101562,792.967041015625,800.6226806640625
1271,778.4615478515625,795.3846435546875,795.7875366210938,795.7875366210938
1272,780.0732421875,798.2051391601562,794.1758422851562,794.981689453125
1273,780.879150390625,796.5933837890625,791.3552856445312,792.5640869140625
1274,778.05859375,792.967041015625,787.7289428710938,780.879150390625
1275,777.2527465820312,793.3699340820312,788.937744140625,775.6410522460938
1276,792.5640869140625,803.8461303710938,797.8021850585938,784.5054931640625
1277,793.7728881835938,801.8314819335938,798.2051391601562,789.7435913085938
1278,787.3259887695312,796.996337890625,796.1904907226562,786.1171875
1279,787.3259887695312,799.4139404296875,797.8021850585938,785.3113403320312
1280,782.893798828125,796.5933837890625,793.7728881835938,786.5201416015625
1281,787.7289428710938,795.7875366210938,791.3552856445312,788.937744140625
1282,792.1611938476562,795.3846435546875,792.5640869140625,789.7435913085938
1283,788.1318969726562,790.1465454101562,788.937744140625,785.7142944335938
1284,787.3259887695312,789.7435913085938,786.923095703125,782.893798828125
1285,789.7435913085938,791.7582397460938,784.5054931640625,785.7142944335938
1286,799.010986328125,794.1758422851562,788.1318969726562,790.952392578125
1287,800.6226806640625,792.5640869140625,791.7582397460938,788.1318969726562
1288,793.7728881835938,786.1171875,789.3406372070312,784.5054931640625
1289,790.5494384765625,787.7289428710938,792.967041015625,786.1171875
1290,795.3846435546875,794.981689453125,794.5787353515625,792.5640869140625
1291,802.2344360351562,795.7875366210938,799.010986328125,799.010986328125
1292,800.6226806640625,792.967041015625,801.025634765625,798.6080322265625
1293,800.2197875976562,796.5933837890625,795.7875366210938,809.084228515625
1294,793.7728881835938,802.2344360351562,793.7728881835938,810.6959838867188
1295,792.967041015625,803.8461303710938,799.4139404296875,797.8021850585938
1296,797.3992919921875,800.2197875976562,800.6226806640625,797.3992919921875
1297,788.5347900390625,796.1904907226562,796.996337890625,794.1758422851562
1298,783.6996459960938,796.5933837890625,794.5787353515625,789.7435913085938
1299,781.2820434570312,794.1758422851562,796.1904907226562,794.981689453125
1300,784.908447265625,790.1465454101562,798.2051391601562,805.054931640625
1301,791.3552856445312,791.7582397460938,797.8021850585938,804.6520385742188
1302,792.1611938476562,794.5787353515625,797.8021850585938,798.6080322265625
1303,792.1611938476562,790.1465454101562,798.6080322265625,794.5787353515625
1304,788.937744140625,788.5347900390625,796.996337890625,794.5787353515625
1305,794.1758422851562,791.3552856445312,795.3846435546875,798.6080322265625
1306,800.2197875976562,791.7582397460938,792.967041015625,791.7582397460938
1307,803.040283203125,790.952392578125,792.967041015625,788.937744140625
1308,802.6373901367188,790.952392578125,794.5787353515625,792.967041015625
1309,800.2197875976562,792.967041015625,793.7728881835938,788.1318969726562
1310,798.6080322265625,791.3552856445312,795.3846435546875,784.908447265625
1311,796.1904907226562,787.3259887695312,792.967041015625,787.7289428710938
1312,797.3992919921875,786.923095703125,789.3406372070312,785.3113403320312
1313,800.2197875976562,793.3699340820312,792.5640869140625,786.5201416015625
1314,801.025634765625,796.996337890625,794.1758422851562,792.967041015625
1315,797.8021850585938,794.981689453125,794.1758422851562,792.967041015625
1316,794.981689453125,792.5640869140625,794.5787353515625,795.7875366210938
1317,795.3846435546875,790.5494384765625,797.3992919921875,795.3846435546875
1318,797.3992919921875,793.7728881835938,797.8021850585938,790.5494384765625
1319,792.5640869140625,790.952392578125,795.7875366210938,796.1904907226562
1320,786.923095703125,790.5494384765625,791.7582397460938,796.5933837890625
1321,792.1611938476562,794.1758422851562,793.7728881835938,791.3552856445312
1322,793.7728881835938,794.981689453125,794.5787353515625,795.3846435546875
1323,788.937744140625,796.996337890625,793.3699340820312,793.3699340820312
1324,784.5054931640625,796.5933837890625,792.967041015625,782.4908447265625
1325,783.6996459960938,797.8021850585938,790.952392578125,780.0732421875
1326,784.5054931640625,796.1904907226562,790.5494384765625,785.3113403320312
1327,786.5201416015625,793.3699340820312,792.1611938476562,787.7289428710938
