timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1068,779.6703491210938,797.3992919921875,784.908447265625,783.6996459960938
1069,783.2966918945312,794.981689453125,782.4908447265625,778.4615478515625
1070,783.2966918945312,792.967041015625,784.908447265625,780.879150390625
1071,792.5640869140625,789.3406372070312,790.952392578125,787.3259887695312
1072,788.5347900390625,786.1171875,791.7582397460938,788.937744140625
1073,777.6557006835938,780.4761962890625,789.7435913085938,788.5347900390625
1074,782.893798828125,783.6996459960938,793.7728881835938,798.2051391601562
1075,790.5494384765625,792.5640869140625,800.2197875976562,805.4578857421875
1076,788.937744140625,793.3699340820312,801.025634765625,797.3992919921875
1077,787.7289428710938,790.1465454101562,799.4139404296875,796.5933837890625
1078,795.3846435546875,794.5787353515625,798.6080322265625,806.2637329101562
1079,798.6080322265625,798.6080322265625,798.2051391601562,810.2930297851562
1080,796.5933837890625,798.2051391601562,794.5787353515625,801.4285888671875
1081,801.4285888671875,797.8021850585938,796.1904907226562,796.5933837890625
1082,804.2490844726562,796.1904907226562,799.4139404296875,803.8461303710938
1083,801.8314819335938,796.5933837890625,800.2197875976562,808.6813354492188
1084,802.6373901367188,801.025634765625,804.2490844726562,806.6666870117188
1085,802.6373901367188,801.4285888671875,807.069580078125,806.6666870117188
1086,805.4578857421875,798.2051391601562,803.4432373046875,812.7106323242188
1087,807.069580078125,793.3699340820312,797.8021850585938,815.5311279296875
1088,802.6373901367188,789.3406372070312,793.7728881835938,807.4725341796875
1089,792.5640869140625,791.3552856445312,792.5640869140625,796.5933837890625
1090,784.1025390625,798.2051391601562,792.5640869140625,787.7289428710938
1091,783.2966918945312,801.8314819335938,793.7728881835938,776.0439453125
1092,780.879150390625,797.8021850585938,791.7582397460938,772.0146484375
1093,778.8644409179688,793.3699340820312,785.7142944335938,778.4615478515625
1094,776.0439453125,797.8021850585938,788.5347900390625,782.893798828125
1095,772.8204956054688,800.6226806640625,794.981689453125,783.6996459960938
1096,770.4029541015625,792.967041015625,792.5640869140625,784.908447265625
1097,765.5677490234375,786.1171875,787.3259887695312,785.3113403320312
1098,774.8351440429688,790.1465454101562,784.908447265625,794.1758422851562
1099,780.4761962890625,788.937744140625,788.1318969726562,793.7728881835938
1100,783.2966918945312,785.3113403320312,788.937744140625,784.908447265625
1101,786.1171875,792.5640869140625,784.908447265625,783.6996459960938
1102,790.1465454101562,792.967041015625,786.1171875,790.952392578125
1103,792.1611938476562,788.1318969726562,788.937744140625,795.7875366210938
1104,791.7582397460938,792.1611938476562,787.7289428710938,796.996337890625
1105,796.5933837890625,794.5787353515625,791.7582397460938,799.4139404296875
1106,800.2197875976562,796.1904907226562,788.1318969726562,798.2051391601562
1107,803.4432373046875,794.1758422851562,786.923095703125,799.4139404296875
1108,807.069580078125,793.7728881835938,794.5787353515625,805.054931640625
1109,815.93408203125,797.3992919921875,794.1758422851562,811.5018310546875
1110,819.96337890625,796.996337890625,790.952392578125,814.7252807617188
1111,812.7106323242188,799.8168334960938,793.7728881835938,806.6666870117188
1112,807.87548828125,798.6080322265625,790.5494384765625,799.010986328125
1113,807.4725341796875,792.5640869140625,787.7289428710938,796.1904907226562
1114,804.6520385742188,797.3992919921875,791.3552856445312,792.5640869140625
1115,800.6226806640625,801.025634765625,791.3552856445312,787.7289428710938
1116,796.5933837890625,800.6226806640625,785.7142944335938,788.1318969726562
1117,795.3846435546875,796.5933837890625,782.087890625,788.1318969726562
1118,790.952392578125,786.923095703125,784.5054931640625,785.3113403320312
1119,788.5347900390625,788.5347900390625,788.5347900390625,783.6996459960938
1120,791.7582397460938,793.3699340820312,790.1465454101562,784.5054931640625
1121,794.5787353515625,795.3846435546875,794.981689453125,792.5640869140625
1122,793.3699340820312,795.3846435546875,805.054931640625,789.7435913085938
1123,791.3552856445312,797.3992919921875,802.2344360351562,788.1318969726562
1124,789.3406372070312,792.5640869140625,794.981689453125,795.7875366210938
1125,784.5054931640625,788.1318969726562,789.7435913085938,791.3552856445312
1126,784.908447265625,791.3552856445312,790.5494384765625,787.3259887695312
1127,790.5494384765625,794.981689453125,794.1758422851562,790.1465454101562
1128,792.1611938476562,797.3992919921875,792.5640869140625,788.937744140625
1129,790.1465454101562,794.981689453125,795.3846435546875,788.1318969726562
1130,791.7582397460938,794.981689453125,797.3992919921875,792.967041015625
1131,792.1611938476562,789.7435913085938,794.5787353515625,795.3846435546875
1132,788.5347900390625,789.3406372070312,790.5494384765625,792.967041015625
1133,790.5494384765625,795.3846435546875,790.5494384765625,790.1465454101562
1134,799.010986328125,792.5640869140625,796.1904907226562,792.5640869140625
1135,799.010986328125,789.7435913085938,797.8021850585938,799.8168334960938
1136,791.3552856445312,788.1318969726562,796.5933837890625,798.2051391601562
1137,793.7728881835938,792.5640869140625,800.6226806640625,801.4285888671875
1138,793.7728881835938,804.2490844726562,802.6373901367188,803.4432373046875
1139,794.1758422851562,798.6080322265625,800.2197875976562,800.2197875976562
1140,794.5787353515625,789.3406372070312,796.5933837890625,796.1904907226562
1141,789.7435913085938,793.7728881835938,792.967041015625,791.3552856445312
1142,788.937744140625,799.010986328125,794.5787353515625,793.3699340820312
1143,787.3259887695312,794.5787353515625,791.3552856445312,791.3552856445312
1144,783.6996459960938,788.1318969726562,790.952392578125,791.3552856445312
1145,790.5494384765625,788.5347900390625,793.7728881835938,787.7289428710938
1146,797.8021850585938,793.3699340820312,794.5787353515625,785.7142944335938
1147,796.996337890625,792.967041015625,794.1758422851562,789.3406372070312
1148,799.4139404296875,790.952392578125,792.1611938476562,794.1758422851562
1149,797.8021850585938,788.937744140625,791.3552856445312,796.1904907226562
1150,790.952392578125,793.7728881835938,790.952392578125,797.8021850585938
1151,794.981689453125,794.1758422851562,788.1318969726562,796.5933837890625
1152,797.8021850585938,784.908447265625,791.7582397460938,795.3846435546875
1153,794.1758422851562,792.1611938476562,792.1611938476562,794.981689453125
1154,796.996337890625,799.010986328125,790.952392578125,799.4139404296875
1155,798.6080322265625,793.3699340820312,788.937744140625,804.2490844726562
1156,794.981689453125,795.7875366210938,790.5494384765625,801.8314819335938
1157,792.967041015625,793.7728881835938,793.3699340820312,799.4139404296875
1158,792.1611938476562,786.1171875,788.937744140625,788.5347900390625
1159,789.7435913085938,788.5347900390625,786.923095703125,784.1025390625
1160,788.937744140625,798.2051391601562,789.3406372070312,792.967041015625
1161,786.1171875,799.010986328125,796.1904907226562,787.3259887695312
1162,784.1025390625,793.3699340820312,798.6080322265625,782.4908447265625
1163,789.7435913085938,794.5787353515625,789.7435913085938,783.2966918945312
1164,793.3699340820312,795.7875366210938,791.3552856445312,782.4908447265625
1165,789.3406372070312,790.1465454101562,795.7875366210938,784.908447265625
1166,788.1318969726562,790.952392578125,790.1465454101562,786.5201416015625
1167,788.1318969726562,792.1611938476562,784.1025390625,788.937744140625
1168,786.923095703125,791.3552856445312,786.923095703125,786.923095703125
1169,787.7289428710938,799.4139404296875,794.981689453125,780.0732421875
1170,791.7582397460938,800.6226806640625,794.5787353515625,778.8644409179688
1171,787.7289428710938,795.3846435546875,792.967041015625,786.923095703125
1172,783.6996459960938,799.8168334960938,794.1758422851562,790.952392578125
1173,792.5640869140625,801.8314819335938,792.5640869140625,792.1611938476562
1174,793.3699340820312,792.967041015625,789.3406372070312,796.5933837890625
1175,784.1025390625,788.1318969726562,789.7435913085938,796.1904907226562
1176,785.7142944335938,791.3552856445312,790.952392578125,797.8021850585938
1177,786.1171875,794.1758422851562,792.5640869140625,794.5787353515625
1178,782.4908447265625,794.981689453125,792.5640869140625,792.967041015625
1179,792.5640869140625,793.7728881835938,790.1465454101562,797.3992919921875
1180,796.1904907226562,786.5201416015625,788.1318969726562,797.8021850585938
1181,784.1025390625,787.7289428710938,786.5201416015625,790.952392578125
1182,780.4761962890625,791.7582397460938,789.3406372070312,792.967041015625
1183,787.3259887695312,793.3699340820312,791.7582397460938,799.010986328125
1184,791.3552856445312,793.7728881835938,790.5494384765625,792.5640869140625
1185,793.3699340820312,791.3552856445312,791.3552856445312,789.7435913085938
1186,794.1758422851562,794.1758422851562,793.3699340820312,788.937744140625
1187,791.3552856445312,796.5933837890625,792.1611938476562,787.3259887695312
1188,794.1758422851562,794.981689453125,792.5640869140625,790.5494384765625
1189,798.6080322265625,791.3552856445312,793.7728881835938,796.996337890625
1190,802.2344360351562,787.3259887695312,795.7875366210938,797.3992919921875
1191,798.6080322265625,788.937744140625,792.1611938476562,788.937744140625
1192,796.5933837890625,792.5640869140625,784.5054931640625,780.879150390625
1193,802.2344360351562,792.967041015625,785.3113403320312,780.0732421875
1194,801.4285888671875,788.5347900390625,792.5640869140625,785.7142944335938
1195,796.996337890625,790.5494384765625,796.5933837890625,790.952392578125
1196,797.3992919921875,795.3846435546875,795.7875366210938,790.952392578125
1197,793.7728881835938,794.981689453125,796.1904907226562,792.5640869140625
1198,788.1318969726562,790.5494384765625,795.3846435546875,803.4432373046875
1199,787.7289428710938,790.952392578125,794.5787353515625,805.054931640625
1200,793.3699340820312,791.7582397460938,796.1904907226562,802.6373901367188
1201,798.6080322265625,791.3552856445312,796.996337890625,803.4432373046875
1202,799.8168334960938,789.3406372070312,801.8314819335938,797.3992919921875
1203,796.5933837890625,791.3552856445312,802.2344360351562,796.996337890625
1204,790.952392578125,800.2197875976562,801.8314819335938,794.1758422851562
1205,788.937744140625,795.7875366210938,803.040283203125,794.981689453125
1206,785.3113403320312,792.5640869140625,795.3846435546875,799.010986328125
1207,780.879150390625,791.3552856445312,795.3846435546875,790.1465454101562
1208,778.05859375,788.5347900390625,796.1904907226562,784.5054931640625
1209,782.087890625,788.937744140625,792.5640869140625,787.7289428710938
1210,788.5347900390625,788.5347900390625,796.996337890625,793.3699340820312
1211,788.937744140625,788.1318969726562,797.8021850585938,788.937744140625
1212,796.5933837890625,794.1758422851562,798.6080322265625,787.7289428710938
1213,797.3992919921875,800.2197875976562,803.4432373046875,788.1318969726562
1214,798.2051391601562,799.4139404296875,798.6080322265625,787.7289428710938
1215,811.5018310546875,799.010986328125,794.1758422851562,790.5494384765625
1216,815.1282348632812,800.6226806640625,799.8168334960938,794.5787353515625
1217,811.098876953125,799.010986328125,799.4139404296875,801.4285888671875
1218,804.2490844726562,797.8021850585938,799.010986328125,795.7875366210938
1219,797.3992919921875,793.7728881835938,799.010986328125,788.937744140625
1220,793.3699340820312,790.1465454101562,796.5933837890625,788.1318969726562
1221,790.5494384765625,790.1465454101562,798.2051391601562,792.1611938476562
1222,790.1465454101562,794.5787353515625,801.4285888671875,792.5640869140625
1223,786.5201416015625,796.1904907226562,799.8168334960938,788.1318969726562
1224,784.1025390625,794.1758422851562,797.3992919921875,788.937744140625
1225,785.3113403320312,798.2051391601562,795.7875366210938,787.3259887695312
1226,788.1318969726562,797.3992919921875,799.4139404296875,784.908447265625
1227,791.3552856445312,794.5787353515625,797.8021850585938,787.3259887695312
1228,794.1758422851562,797.3992919921875,789.3406372070312,794.1758422851562
1229,791.3552856445312,797.8021850585938,790.5494384765625,800.2197875976562
1230,784.1025390625,788.5347900390625,795.3846435546875,786.923095703125
1231,789.3406372070312,790.1465454101562,796.996337890625,781.6849975585938
1232,790.5494384765625,798.6080322265625,791.7582397460938,784.908447265625
1233,784.908447265625,799.010986328125,795.7875366210938,788.5347900390625
1234,783.6996459960938,800.6226806640625,797.8021850585938,787.7289428710938
1235,785.7142944335938,803.040283203125,790.5494384765625,785.7142944335938
1236,786.923095703125,801.025634765625,792.967041015625,791.3552856445312
1237,787.3259887695312,795.7875366210938,792.1611938476562,792.5640869140625
1238,793.7728881835938,796.5933837890625,790.5494384765625,792.1611938476562
1239,801.4285888671875,798.2051391601562,794.981689453125,799.010986328125
