timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1131,779.6703491210938,789.3406372070312,787.3259887695312,781.2820434570312
1132,781.6849975585938,789.3406372070312,788.937744140625,778.05859375
1133,782.4908447265625,796.1904907226562,784.908447265625,785.3113403320312
1134,783.2966918945312,798.6080322265625,784.908447265625,788.5347900390625
1135,784.908447265625,796.5933837890625,787.7289428710938,779.6703491210938
1136,793.7728881835938,795.3846435546875,789.7435913085938,782.893798828125
1137,803.040283203125,792.967041015625,793.3699340820312,792.5640869140625
1138,797.8021850585938,787.7289428710938,794.5787353515625,787.3259887695312
1139,794.1758422851562,793.3699340820312,794.981689453125,783.6996459960938
1140,795.7875366210938,796.996337890625,794.981689453125,786.923095703125
1141,794.5787353515625,795.3846435546875,795.7875366210938,789.3406372070312
1142,794.1758422851562,797.3992919921875,797.3992919921875,788.937744140625
1143,790.1465454101562,795.3846435546875,795.3846435546875,786.1171875
1144,784.5054931640625,791.7582397460938,789.7435913085938,786.923095703125
1145,791.7582397460938,790.5494384765625,789.3406372070312,784.908447265625
1146,795.3846435546875,790.5494384765625,793.3699340820312,786.1171875
1147,795.3846435546875,790.952392578125,792.5640869140625,787.3259887695312
1148,794.5787353515625,792.1611938476562,792.5640869140625,792.5640869140625
1149,792.967041015625,790.952392578125,794.5787353515625,790.952392578125
1150,796.996337890625,788.937744140625,796.5933837890625,789.7435913085938
1151,791.3552856445312,787.3259887695312,790.952392578125,792.1611938476562
1152,786.5201416015625,785.3113403320312,786.923095703125,789.7435913085938
1153,783.6996459960938,786.5201416015625,788.1318969726562,788.1318969726562
1154,782.087890625,787.3259887695312,792.967041015625,787.3259887695312
1155,790.5494384765625,792.967041015625,797.8021850585938,792.1611938476562
1156,797.3992919921875,791.7582397460938,795.7875366210938,794.5787353515625
1157,793.3699340820312,786.5201416015625,793.3699340820312,791.3552856445312
1158,787.7289428710938,786.923095703125,792.5640869140625,789.3406372070312
1159,786.923095703125,780.0732421875,787.3259887695312,789.7435913085938
1160,786.923095703125,781.2820434570312,784.908447265625,791.7582397460938
1161,794.981689453125,791.7582397460938,788.937744140625,795.3846435546875
1162,799.4139404296875,790.1465454101562,790.1465454101562,792.1611938476562
1163,794.5787353515625,788.937744140625,792.967041015625,789.3406372070312
1164,793.3699340820312,794.1758422851562,794.1758422851562,790.952392578125
1165,788.5347900390625,795.7875366210938,794.5787353515625,788.5347900390625
1166,794.5787353515625,788.5347900390625,799.8168334960938,790.952392578125
1167,800.6226806640625,786.1171875,794.981689453125,798.2051391601562
1168,790.1465454101562,792.1611938476562,795.3846435546875,794.1758422851562
1169,785.3113403320312,788.937744140625,796.1904907226562,787.7289428710938
1170,788.1318969726562,790.1465454101562,788.1318969726562,786.5201416015625
1171,793.3699340820312,799.010986328125,787.7289428710938,794.5787353515625
1172,804.6520385742188,799.4139404296875,788.5347900390625,801.025634765625
1173,809.4871826171875,801.4285888671875,792.5640869140625,797.8021850585938
1174,804.2490844726562,798.2051391601562,795.3846435546875,790.5494384765625
1175,800.6226806640625,791.3552856445312,794.981689453125,787.3259887695312
1176,796.1904907226562,795.7875366210938,797.8021850585938,792.1611938476562
1177,793.7728881835938,796.5933837890625,795.7875366210938,790.1465454101562
1178,788.1318969726562,793.7728881835938,792.5640869140625,780.879150390625
1179,788.1318969726562,793.7728881835938,794.5787353515625,782.087890625
1180,790.952392578125,796.1904907226562,799.8168334960938,787.7289428710938
1181,788.5347900390625,796.5933837890625,802.2344360351562,789.3406372070312
1182,793.7728881835938,798.2051391601562,798.2051391601562,791.7582397460938
1183,798.2051391601562,799.8168334960938,796.5933837890625,801.025634765625
1184,784.908447265625,798.6080322265625,795.3846435546875,790.1465454101562
1185,782.4908447265625,798.2051391601562,791.7582397460938,779.6703491210938
1186,789.3406372070312,794.5787353515625,794.5787353515625,792.1611938476562
1187,792.5640869140625,793.3699340820312,798.6080322265625,792.967041015625
1188,796.1904907226562,794.981689453125,800.2197875976562,788.1318969726562
1189,794.1758422851562,796.1904907226562,799.4139404296875,790.5494384765625
1190,796.5933837890625,797.8021850585938,793.7728881835938,789.7435913085938
1191,800.2197875976562,792.967041015625,790.952392578125,785.3113403320312
1192,794.5787353515625,790.952392578125,790.5494384765625,785.3113403320312
1193,791.3552856445312,799.8168334960938,793.3699340820312,785.7142944335938
1194,790.952392578125,797.3992919921875,795.7875366210938,783.2966918945312
1195,782.893798828125,794.1758422851562,793.7728881835938,778.05859375
1196,774.8351440429688,797.3992919921875,794.1758422851562,781.2820434570312
1197,776.4468994140625,796.996337890625,793.7728881835938,779.6703491210938
1198,780.879150390625,791.7582397460938,791.7582397460938,781.2820434570312
1199,774.8351440429688,785.3113403320312,791.7582397460938,780.4761962890625
1200,770.4029541015625,784.1025390625,788.5347900390625,772.0146484375
1201,778.8644409179688,787.3259887695312,791.7582397460938,782.087890625
1202,787.3259887695312,790.952392578125,796.1904907226562,790.5494384765625
1203,787.3259887695312,790.952392578125,794.981689453125,786.1171875
1204,786.923095703125,788.1318969726562,794.981689453125,782.087890625
1205,791.7582397460938,790.5494384765625,798.2051391601562,789.3406372070312
1206,786.5201416015625,791.3552856445312,801.4285888671875,789.3406372070312
1207,785.7142944335938,790.1465454101562,800.2197875976562,786.923095703125
1208,786.5201416015625,790.5494384765625,796.5933837890625,782.893798828125
1209,786.5201416015625,785.3113403320312,795.3846435546875,785.7142944335938
1210,790.952392578125,789.3406372070312,796.5933837890625,795.7875366210938
1211,784.908447265625,798.6080322265625,800.6226806640625,788.5347900390625
1212,782.4908447265625,799.4139404296875,801.8314819335938,785.3113403320312
1213,785.3113403320312,799.8168334960938,801.4285888671875,790.1465454101562
1214,786.1171875,797.3992919921875,802.2344360351562,790.1465454101562
1215,789.7435913085938,796.1904907226562,801.8314819335938,790.952392578125
1216,792.1611938476562,795.7875366210938,800.6226806640625,791.3552856445312
1217,789.7435913085938,796.996337890625,795.3846435546875,786.5201416015625
1218,786.5201416015625,798.6080322265625,795.7875366210938,784.5054931640625
1219,787.3259887695312,796.5933837890625,799.4139404296875,789.7435913085938
1220,788.1318969726562,796.996337890625,803.040283203125,788.5347900390625
1221,783.2966918945312,796.996337890625,803.040283203125,791.3552856445312
1222,780.4761962890625,798.2051391601562,799.8168334960938,795.7875366210938
1223,786.5201416015625,800.6226806640625,801.4285888671875,790.1465454101562
1224,793.7728881835938,799.8168334960938,802.6373901367188,788.1318969726562
1225,791.3552856445312,796.5933837890625,801.8314819335938,786.5201416015625
1226,789.7435913085938,792.5640869140625,802.6373901367188,783.2966918945312
1227,789.3406372070312,794.1758422851562,801.025634765625,783.2966918945312
1228,786.923095703125,794.5787353515625,798.6080322265625,783.2966918945312
1229,788.937744140625,791.7582397460938,799.4139404296875,783.2966918945312
1230,789.3406372070312,788.1318969726562,791.7582397460938,782.087890625
1231,788.5347900390625,789.7435913085938,790.952392578125,784.5054931640625
1232,793.7728881835938,792.1611938476562,797.3992919921875,795.3846435546875
1233,798.6080322265625,791.3552856445312,799.010986328125,806.6666870117188
1234,793.3699340820312,792.5640869140625,801.4285888671875,799.4139404296875
1235,793.3699340820312,794.1758422851562,799.8168334960938,791.3552856445312
1236,792.5640869140625,795.7875366210938,792.5640869140625,792.5640869140625
1237,786.1171875,796.996337890625,795.7875366210938,790.952392578125
1238,788.937744140625,798.6080322265625,804.6520385742188,794.5787353515625
1239,795.7875366210938,803.4432373046875,804.2490844726562,792.5640869140625
1240,796.1904907226562,808.2783813476562,803.4432373046875,788.937744140625
1241,794.1758422851562,808.2783813476562,803.040283203125,793.7728881835938
1242,798.6080322265625,807.069580078125,799.010986328125,792.967041015625
1243,799.8168334960938,806.2637329101562,794.5787353515625,787.3259887695312
1244,796.5933837890625,807.4725341796875,794.5787353515625,793.7728881835938
1245,794.5787353515625,805.8607788085938,795.3846435546875,794.981689453125
1246,789.7435913085938,799.8168334960938,791.7582397460938,785.3113403320312
1247,792.5640869140625,800.2197875976562,793.3699340820312,787.3259887695312
1248,795.7875366210938,801.025634765625,796.996337890625,791.3552856445312
1249,791.7582397460938,797.3992919921875,795.3846435546875,789.7435913085938
1250,788.937744140625,794.981689453125,791.3552856445312,781.2820434570312
1251,784.908447265625,794.5787353515625,793.7728881835938,778.8644409179688
1252,786.923095703125,800.6226806640625,798.2051391601562,784.1025390625
1253,790.5494384765625,806.6666870117188,797.3992919921875,784.908447265625
1254,796.1904907226562,801.8314819335938,802.2344360351562,786.1171875
1255,799.010986328125,799.8168334960938,802.6373901367188,788.937744140625
1256,794.981689453125,802.2344360351562,797.8021850585938,793.3699340820312
1257,792.967041015625,799.4139404296875,801.4285888671875,792.967041015625
1258,792.5640869140625,796.996337890625,801.8314819335938,790.5494384765625
1259,791.3552856445312,800.2197875976562,799.8168334960938,789.7435913085938
1260,789.3406372070312,798.6080322265625,800.6226806640625,789.7435913085938
1261,794.5787353515625,805.054931640625,803.4432373046875,796.996337890625
1262,796.996337890625,809.084228515625,799.010986328125,793.7728881835938
1263,795.7875366210938,803.8461303710938,801.8314819335938,781.2820434570312
1264,793.7728881835938,799.8168334960938,801.4285888671875,782.4908447265625
1265,782.893798828125,800.6226806640625,797.3992919921875,780.879150390625
1266,778.05859375,813.113525390625,800.6226806640625,774.029296875
1267,778.05859375,817.5457763671875,798.2051391601562,782.087890625
1268,765.5677490234375,811.90478515625,790.952392578125,772.4176025390625
1269,746.2271118164062,816.3369750976562,778.4615478515625,744.2124633789062
1270,743.4066162109375,830.8424682617188,778.05859375,742.6007080078125
1271,738.974365234375,838.901123046875,779.2673950195312,729.7069702148438
1272,722.4542236328125,840.10986328125,779.2673950195312,709.1575317382812
1273,715.6043701171875,844.5421142578125,779.2673950195312,706.3369750976562
1274,717.6190185546875,854.2124633789062,779.6703491210938,702.7106323242188
1275,709.1575317382812,855.018310546875,780.879150390625,693.8461303710938
1276,696.2637329101562,851.7948608398438,777.6557006835938,677.3259887695312
1277,685.7875366210938,854.2124633789062,780.0732421875,666.4468994140625
1278,682.5640869140625,858.6447143554688,786.1171875,668.05859375
1279,686.5933837890625,861.062255859375,785.7142944335938,675.3113403320312
1280,689.010986328125,858.6447143554688,786.923095703125,679.7435913085938
1281,686.996337890625,854.2124633789062,787.3259887695312,676.1171875
1282,691.4285888671875,854.2124633789062,787.3259887695312,679.7435913085938
1283,701.5018310546875,857.8388061523438,791.3552856445312,692.2344360351562
1284,712.3809814453125,858.6447143554688,789.3406372070312,695.8607788085938
1285,722.4542236328125,855.8241577148438,787.7289428710938,706.7399291992188
1286,723.6630249023438,852.1978149414062,786.1171875,713.5897216796875
1287,723.2600708007812,848.5714111328125,785.3113403320312,716.00732421875
1288,736.959716796875,846.1538696289062,786.923095703125,731.3186645507812
1289,746.2271118164062,840.10986328125,785.3113403320312,746.6300659179688
1290,751.4652099609375,831.6483764648438,789.3406372070312,755.4945068359375
1291,755.8974609375,825.2014770507812,788.1318969726562,758.3150024414062
1292,762.3442993164062,818.3516235351562,787.7289428710938,764.3589477539062
1293,777.6557006835938,813.5164794921875,794.1758422851562,776.4468994140625
1294,783.2966918945312,807.069580078125,793.3699340820312,784.908447265625
1295,785.3113403320312,800.6226806640625,790.1465454101562,787.3259887695312
1296,801.025634765625,802.6373901367188,789.7435913085938,793.3699340820312
1297,807.069580078125,800.2197875976562,789.3406372070312,799.010986328125
1298,805.4578857421875,792.5640869140625,788.1318969726562,801.8314819335938
1299,805.054931640625,788.937744140625,785.3113403320312,804.6520385742188
1300,811.098876953125,788.937744140625,790.952392578125,809.89013671875
1301,813.91943359375,787.7289428710938,796.5933837890625,807.4725341796875
1302,810.6959838867188,791.3552856445312,797.8021850585938,806.6666870117188
1303,815.1282348632812,788.5347900390625,797.3992919921875,813.113525390625
1304,817.1428833007812,780.879150390625,796.996337890625,807.069580078125
