timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2422,787.3259887695312,786.923095703125,794.5787353515625,793.3699340820312
2423,785.7142944335938,786.1171875,796.5933837890625,793.3699340820312
2424,787.7289428710938,783.6996459960938,794.1758422851562,801.025634765625
2425,787.7289428710938,793.3699340820312,795.3846435546875,797.8021850585938
2426,782.893798828125,801.025634765625,794.981689453125,787.3259887695312
2427,780.0732421875,791.7582397460938,798.6080322265625,784.1025390625
2428,778.8644409179688,786.5201416015625,801.025634765625,786.5201416015625
2429,781.6849975585938,790.952392578125,798.2051391601562,790.5494384765625
2430,785.7142944335938,794.1758422851562,799.010986328125,786.1171875
2431,786.923095703125,795.3846435546875,800.2197875976562,784.5054931640625
2432,790.952392578125,790.952392578125,798.6080322265625,789.3406372070312
2433,790.5494384765625,790.1465454101562,791.3552856445312,786.1171875
2434,787.7289428710938,791.7582397460938,790.952392578125,781.2820434570312
2435,785.7142944335938,786.923095703125,793.7728881835938,784.908447265625
2436,784.908447265625,789.7435913085938,796.996337890625,790.1465454101562
2437,791.7582397460938,797.3992919921875,797.3992919921875,795.3846435546875
2438,794.1758422851562,795.7875366210938,794.5787353515625,793.7728881835938
2439,792.967041015625,788.1318969726562,793.3699340820312,788.1318969726562
2440,804.6520385742188,786.5201416015625,795.7875366210938,800.6226806640625
2441,803.040283203125,791.7582397460938,798.6080322265625,805.4578857421875
2442,797.8021850585938,795.7875366210938,793.3699340820312,797.3992919921875
2443,799.010986328125,794.1758422851562,790.1465454101562,803.4432373046875
2444,801.025634765625,792.1611938476562,791.7582397460938,811.098876953125
2445,794.981689453125,790.952392578125,794.5787353515625,805.8607788085938
2446,790.5494384765625,789.7435913085938,798.6080322265625,799.4139404296875
2447,792.5640869140625,790.5494384765625,795.7875366210938,804.2490844726562
2448,793.3699340820312,786.923095703125,790.5494384765625,801.4285888671875
2449,798.6080322265625,789.3406372070312,797.3992919921875,800.6226806640625
2450,798.6080322265625,794.1758422851562,796.1904907226562,804.6520385742188
2451,799.010986328125,789.3406372070312,790.5494384765625,803.040283203125
2452,804.2490844726562,785.7142944335938,792.967041015625,803.040283203125
2453,810.6959838867188,789.3406372070312,793.7728881835938,799.8168334960938
2454,805.8607788085938,789.7435913085938,789.7435913085938,798.2051391601562
2455,798.2051391601562,787.7289428710938,791.3552856445312,803.4432373046875
2456,801.8314819335938,792.1611938476562,797.8021850585938,807.4725341796875
2457,798.2051391601562,799.4139404296875,801.8314819335938,798.6080322265625
2458,795.7875366210938,801.8314819335938,800.2197875976562,790.5494384765625
2459,799.4139404296875,796.1904907226562,792.967041015625,792.5640869140625
2460,792.5640869140625,790.952392578125,788.1318969726562,788.5347900390625
2461,789.3406372070312,792.5640869140625,785.7142944335938,782.893798828125
2462,796.996337890625,798.6080322265625,790.5494384765625,780.4761962890625
2463,800.6226806640625,798.6080322265625,793.7728881835938,781.6849975585938
2464,798.2051391601562,794.5787353515625,787.7289428710938,784.908447265625
2465,793.7728881835938,796.996337890625,786.5201416015625,782.893798828125
2466,794.981689453125,794.5787353515625,792.5640869140625,782.893798828125
2467,795.7875366210938,787.7289428710938,793.3699340820312,791.3552856445312
2468,790.5494384765625,793.7728881835938,795.7875366210938,795.7875366210938
2469,787.3259887695312,800.2197875976562,790.5494384765625,789.3406372070312
2470,785.3113403320312,792.1611938476562,788.937744140625,801.025634765625
2471,786.923095703125,792.967041015625,790.952392578125,811.098876953125
2472,788.1318969726562,797.8021850585938,789.3406372070312,799.8168334960938
2473,792.967041015625,799.4139404296875,797.8021850585938,786.923095703125
2474,794.1758422851562,801.4285888671875,799.8168334960938,785.3113403320312
2475,786.1171875,799.8168334960938,792.967041015625,787.3259887695312
2476,784.5054931640625,795.3846435546875,789.7435913085938,785.3113403320312
2477,790.1465454101562,794.981689453125,794.981689453125,785.3113403320312
2478,794.1758422851562,796.996337890625,794.5787353515625,794.1758422851562
2479,794.981689453125,799.010986328125,790.5494384765625,801.8314819335938
2480,792.1611938476562,804.2490844726562,790.952392578125,787.7289428710938
2481,791.7582397460938,804.2490844726562,794.1758422851562,786.5201416015625
2482,796.1904907226562,801.4285888671875,793.3699340820312,795.3846435546875
2483,797.8021850585938,794.5787353515625,792.5640869140625,792.967041015625
2484,794.5787353515625,796.5933837890625,795.7875366210938,789.3406372070312
2485,790.5494384765625,798.2051391601562,790.952392578125,783.2966918945312
2486,792.1611938476562,794.5787353515625,790.952392578125,785.7142944335938
2487,799.4139404296875,789.7435913085938,798.2051391601562,794.5787353515625
2488,800.2197875976562,786.5201416015625,797.3992919921875,794.5787353515625
2489,794.1758422851562,789.7435913085938,793.3699340820312,792.967041015625
2490,791.7582397460938,785.7142944335938,787.7289428710938,798.6080322265625
2491,790.952392578125,784.1025390625,792.1611938476562,798.6080322265625
2492,784.1025390625,788.937744140625,793.3699340820312,786.923095703125
2493,779.2673950195312,786.1171875,790.952392578125,781.2820434570312
2494,783.2966918945312,793.3699340820312,793.3699340820312,784.1025390625
2495,778.4615478515625,798.6080322265625,791.7582397460938,783.6996459960938
2496,778.8644409179688,794.1758422851562,786.1171875,786.5201416015625
2497,784.908447265625,795.3846435546875,786.923095703125,795.7875366210938
2498,785.3113403320312,791.7582397460938,793.3699340820312,796.996337890625
2499,790.5494384765625,782.893798828125,796.5933837890625,790.1465454101562
2500,791.3552856445312,787.7289428710938,795.7875366210938,790.952392578125
2501,792.967041015625,799.8168334960938,798.6080322265625,799.010986328125
2502,798.6080322265625,797.8021850585938,800.2197875976562,800.6226806640625
2503,790.952392578125,789.3406372070312,795.7875366210938,785.3113403320312
2504,788.5347900390625,789.7435913085938,793.3699340820312,784.5054931640625
2505,790.5494384765625,792.967041015625,790.952392578125,795.3846435546875
2506,788.5347900390625,794.1758422851562,793.3699340820312,800.2197875976562
2507,788.5347900390625,792.967041015625,796.5933837890625,795.7875366210938
2508,788.937744140625,793.3699340820312,796.1904907226562,794.5787353515625
2509,790.952392578125,788.1318969726562,792.967041015625,800.2197875976562
2510,781.2820434570312,781.6849975585938,792.1611938476562,794.5787353515625
2511,778.8644409179688,785.7142944335938,795.7875366210938,787.7289428710938
2512,778.4615478515625,790.5494384765625,790.1465454101562,784.1025390625
2513,778.4615478515625,785.7142944335938,786.5201416015625,786.923095703125
2514,783.2966918945312,782.893798828125,787.7289428710938,787.7289428710938
2515,783.2966918945312,790.5494384765625,792.1611938476562,789.3406372070312
2516,785.3113403320312,795.3846435546875,795.7875366210938,795.3846435546875
2517,781.6849975585938,792.967041015625,794.5787353515625,794.5787353515625
2518,781.6849975585938,790.1465454101562,793.3699340820312,796.1904907226562
2519,790.952392578125,790.1465454101562,790.952392578125,792.1611938476562
2520,794.981689453125,795.7875366210938,794.1758422851562,794.5787353515625
2521,791.7582397460938,794.1758422851562,792.1611938476562,799.4139404296875
2522,778.05859375,787.7289428710938,793.3699340820312,782.4908447265625
2523,769.5970458984375,789.3406372070312,791.3552856445312,769.5970458984375
2524,774.4322509765625,795.3846435546875,795.7875366210938,777.2527465820312
2525,784.908447265625,792.1611938476562,798.2051391601562,790.952392578125
2526,785.7142944335938,792.5640869140625,797.3992919921875,796.5933837890625
2527,781.6849975585938,795.3846435546875,800.6226806640625,794.1758422851562
2528,785.7142944335938,797.8021850585938,797.8021850585938,792.1611938476562
2529,786.5201416015625,795.7875366210938,791.7582397460938,788.5347900390625
2530,784.908447265625,792.1611938476562,790.5494384765625,786.1171875
2531,784.5054931640625,788.5347900390625,794.1758422851562,781.2820434570312
2532,789.7435913085938,786.923095703125,797.8021850585938,788.1318969726562
2533,799.010986328125,794.1758422851562,800.2197875976562,796.996337890625
2534,800.6226806640625,796.5933837890625,802.2344360351562,800.6226806640625
2535,794.1758422851562,803.040283203125,798.2051391601562,802.2344360351562
2536,789.3406372070312,799.010986328125,794.5787353515625,801.8314819335938
2537,790.952392578125,784.908447265625,797.3992919921875,796.996337890625
2538,789.3406372070312,788.937744140625,796.996337890625,789.7435913085938
2539,788.937744140625,794.981689453125,796.996337890625,792.967041015625
2540,792.967041015625,796.5933837890625,799.010986328125,801.8314819335938
2541,789.7435913085938,792.5640869140625,794.5787353515625,805.4578857421875
2542,792.967041015625,793.3699340820312,792.1611938476562,800.6226806640625
2543,796.5933837890625,798.2051391601562,791.3552856445312,793.3699340820312
2544,800.6226806640625,800.6226806640625,795.3846435546875,794.981689453125
2545,804.2490844726562,801.025634765625,801.4285888671875,798.2051391601562
2546,807.069580078125,794.5787353515625,800.2197875976562,798.2051391601562
2547,803.8461303710938,792.1611938476562,799.4139404296875,798.6080322265625
2548,797.3992919921875,791.3552856445312,796.996337890625,797.8021850585938
2549,796.996337890625,792.1611938476562,798.6080322265625,799.010986328125
2550,792.5640869140625,786.923095703125,800.6226806640625,798.2051391601562
2551,790.952392578125,779.2673950195312,795.3846435546875,799.010986328125
2552,789.7435913085938,784.5054931640625,794.5787353515625,802.6373901367188
2553,789.7435913085938,787.3259887695312,793.3699340820312,801.025634765625
2554,792.967041015625,786.5201416015625,795.7875366210938,796.1904907226562
2555,784.908447265625,784.5054931640625,800.2197875976562,789.7435913085938
2556,777.6557006835938,784.1025390625,795.3846435546875,791.3552856445312
2557,778.05859375,790.952392578125,792.1611938476562,796.5933837890625
2558,779.6703491210938,796.5933837890625,794.5787353515625,792.5640869140625
2559,782.087890625,792.1611938476562,791.7582397460938,788.1318969726562
2560,779.6703491210938,786.923095703125,792.5640869140625,785.7142944335938
2561,773.2234497070312,792.1611938476562,795.7875366210938,776.4468994140625
2562,774.029296875,795.3846435546875,798.2051391601562,771.6116943359375
2563,778.8644409179688,785.3113403320312,798.6080322265625,783.6996459960938
2564,775.2380981445312,786.923095703125,794.5787353515625,787.3259887695312
2565,776.8497924804688,796.996337890625,790.952392578125,781.6849975585938
2566,784.5054931640625,797.3992919921875,795.7875366210938,786.923095703125
2567,790.1465454101562,793.7728881835938,793.3699340820312,793.7728881835938
2568,789.3406372070312,792.967041015625,796.1904907226562,788.5347900390625
2569,788.937744140625,792.5640869140625,801.8314819335938,786.5201416015625
2570,791.3552856445312,792.967041015625,795.3846435546875,791.3552856445312
2571,797.3992919921875,794.981689453125,793.3699340820312,793.7728881835938
2572,799.4139404296875,794.5787353515625,796.996337890625,794.981689453125
2573,793.7728881835938,793.7728881835938,793.7728881835938,794.1758422851562
2574,788.937744140625,790.1465454101562,793.7728881835938,800.6226806640625
2575,789.3406372070312,787.7289428710938,800.6226806640625,807.87548828125
2576,791.3552856445312,796.996337890625,799.8168334960938,798.6080322265625
2577,790.1465454101562,800.2197875976562,798.2051391601562,797.3992919921875
2578,793.7728881835938,793.7728881835938,801.4285888671875,801.4285888671875
2579,800.6226806640625,794.5787353515625,801.025634765625,794.981689453125
2580,805.4578857421875,793.7728881835938,795.3846435546875,794.5787353515625
2581,801.8314819335938,794.981689453125,798.2051391601562,801.4285888671875
2582,799.010986328125,802.2344360351562,801.4285888671875,809.4871826171875
2583,799.8168334960938,800.2197875976562,797.3992919921875,802.6373901367188
2584,795.3846435546875,800.2197875976562,794.1758422851562,795.7875366210938
2585,799.4139404296875,799.8168334960938,798.2051391601562,800.6226806640625
2586,806.2637329101562,797.3992919921875,798.2051391601562,807.069580078125
2587,803.040283203125,796.1904907226562,794.5787353515625,804.6520385742188
2588,793.7728881835938,794.981689453125,789.7435913085938,801.8314819335938
2589,791.7582397460938,797.3992919921875,796.1904907226562,812.7106323242188
2590,794.5787353515625,798.6080322265625,803.040283203125,805.4578857421875
2591,797.3992919921875,799.4139404296875,803.8461303710938,796.996337890625
2592,807.069580078125,796.996337890625,799.4139404296875,796.996337890625
2593,807.069580078125,794.981689453125,795.7875366210938,792.967041015625
2594,803.8461303710938,804.6520385742188,799.010986328125,788.937744140625
2595,805.054931640625,807.4725341796875,799.010986328125,791.3552856445312
2596,799.010986328125,800.6226806640625,794.1758422851562,792.967041015625
2597,794.5787353515625,799.4139404296875,794.5787353515625,793.3699340820312
2598,794.5787353515625,798.2051391601562,796.996337890625,800.6226806640625
