timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2524,788.937744140625,794.1758422851562,782.087890625,790.1465454101562
2525,787.3259887695312,793.7728881835938,786.1171875,789.7435913085938
2526,787.3259887695312,790.952392578125,790.1465454101562,790.952392578125
2527,791.3552856445312,786.923095703125,788.937744140625,788.937744140625
2528,796.1904907226562,792.1611938476562,788.5347900390625,793.3699340820312
2529,799.010986328125,792.967041015625,792.5640869140625,795.7875366210938
2530,796.996337890625,792.1611938476562,794.1758422851562,789.7435913085938
2531,794.981689453125,797.3992919921875,793.7728881835938,794.5787353515625
2532,790.1465454101562,799.010986328125,795.7875366210938,795.7875366210938
2533,789.3406372070312,792.1611938476562,790.952392578125,791.7582397460938
2534,786.5201416015625,791.3552856445312,786.923095703125,791.7582397460938
2535,780.879150390625,793.3699340820312,789.7435913085938,790.5494384765625
2536,781.2820434570312,789.3406372070312,788.5347900390625,788.937744140625
2537,787.7289428710938,794.1758422851562,791.7582397460938,787.7289428710938
2538,791.7582397460938,798.2051391601562,794.1758422851562,794.1758422851562
2539,790.5494384765625,797.3992919921875,795.7875366210938,798.6080322265625
2540,790.1465454101562,803.4432373046875,794.5787353515625,799.4139404296875
2541,788.937744140625,801.4285888671875,794.981689453125,798.2051391601562
2542,788.937744140625,790.5494384765625,793.7728881835938,798.6080322265625
2543,792.5640869140625,786.5201416015625,791.7582397460938,800.2197875976562
2544,793.7728881835938,788.5347900390625,795.3846435546875,796.5933837890625
2545,789.7435913085938,793.7728881835938,799.8168334960938,796.1904907226562
2546,790.1465454101562,799.8168334960938,799.4139404296875,794.1758422851562
2547,794.5787353515625,802.6373901367188,794.981689453125,797.3992919921875
2548,788.937744140625,805.4578857421875,796.5933837890625,790.952392578125
2549,786.1171875,799.8168334960938,799.8168334960938,782.087890625
2550,794.1758422851562,796.5933837890625,794.5787353515625,787.7289428710938
2551,794.5787353515625,801.4285888671875,795.7875366210938,787.3259887695312
2552,788.5347900390625,796.996337890625,799.010986328125,784.5054931640625
2553,791.7582397460938,794.1758422851562,795.3846435546875,791.3552856445312
2554,799.4139404296875,794.981689453125,796.5933837890625,799.4139404296875
2555,797.8021850585938,792.5640869140625,801.8314819335938,797.8021850585938
2556,792.1611938476562,801.025634765625,802.6373901367188,801.025634765625
2557,794.981689453125,804.6520385742188,797.8021850585938,797.8021850585938
2558,795.7875366210938,795.3846435546875,792.967041015625,796.996337890625
2559,796.996337890625,795.3846435546875,797.3992919921875,811.90478515625
2560,798.2051391601562,797.8021850585938,801.4285888671875,807.069580078125
2561,789.7435913085938,790.952392578125,797.8021850585938,801.8314819335938
2562,786.1171875,786.5201416015625,801.8314819335938,809.4871826171875
2563,788.937744140625,787.7289428710938,802.6373901367188,799.010986328125
2564,793.3699340820312,788.5347900390625,796.996337890625,788.5347900390625
2565,794.1758422851562,791.3552856445312,792.967041015625,789.7435913085938
2566,791.3552856445312,791.3552856445312,789.3406372070312,784.908447265625
2567,794.1758422851562,794.5787353515625,792.1611938476562,781.2820434570312
2568,796.5933837890625,796.1904907226562,796.5933837890625,784.1025390625
2569,786.5201416015625,790.952392578125,797.8021850585938,788.937744140625
2570,784.1025390625,786.923095703125,791.7582397460938,796.1904907226562
2571,790.5494384765625,786.5201416015625,781.2820434570312,794.981689453125
2572,785.7142944335938,783.2966918945312,786.923095703125,790.952392578125
2573,787.3259887695312,787.7289428710938,792.967041015625,789.7435913085938
2574,791.7582397460938,796.1904907226562,792.1611938476562,791.7582397460938
2575,785.3113403320312,794.5787353515625,792.1611938476562,786.1171875
2576,781.6849975585938,794.5787353515625,790.1465454101562,785.3113403320312
2577,791.3552856445312,797.3992919921875,794.981689453125,788.5347900390625
2578,797.3992919921875,798.6080322265625,800.6226806640625,793.3699340820312
2579,792.5640869140625,797.8021850585938,804.2490844726562,798.2051391601562
2580,785.3113403320312,795.7875366210938,796.1904907226562,786.923095703125
2581,786.1171875,792.967041015625,786.923095703125,785.7142944335938
2582,788.5347900390625,795.7875366210938,787.7289428710938,788.1318969726562
2583,793.3699340820312,805.4578857421875,790.952392578125,782.893798828125
2584,794.981689453125,799.010986328125,795.3846435546875,785.7142944335938
2585,793.7728881835938,791.3552856445312,797.3992919921875,794.5787353515625
2586,790.5494384765625,794.5787353515625,793.7728881835938,800.2197875976562
2587,789.7435913085938,789.3406372070312,791.3552856445312,799.4139404296875
2588,792.967041015625,786.1171875,795.3846435546875,795.7875366210938
2589,794.5787353515625,790.1465454101562,795.7875366210938,792.5640869140625
2590,794.981689453125,792.5640869140625,796.1904907226562,784.908447265625
2591,787.3259887695312,786.923095703125,792.5640869140625,784.5054931640625
2592,784.908447265625,784.1025390625,785.3113403320312,789.3406372070312
2593,793.7728881835938,785.7142944335938,784.908447265625,793.3699340820312
2594,796.1904907226562,794.981689453125,792.5640869140625,795.3846435546875
2595,795.7875366210938,794.1758422851562,801.025634765625,796.996337890625
2596,794.981689453125,785.3113403320312,796.5933837890625,797.3992919921875
2597,794.981689453125,781.6849975585938,790.952392578125,800.2197875976562
2598,796.5933837890625,782.4908447265625,798.6080322265625,800.6226806640625
2599,796.1904907226562,781.6849975585938,796.1904907226562,794.981689453125
2600,794.5787353515625,787.3259887695312,793.3699340820312,792.1611938476562
2601,791.3552856445312,790.1465454101562,793.7728881835938,790.5494384765625
2602,790.1465454101562,789.7435913085938,790.952392578125,788.1318969726562
2603,788.5347900390625,796.996337890625,789.7435913085938,787.7289428710938
2604,788.937744140625,794.1758422851562,789.7435913085938,789.3406372070312
2605,792.5640869140625,788.5347900390625,792.967041015625,792.1611938476562
2606,792.5640869140625,796.996337890625,796.1904907226562,789.7435913085938
2607,786.1171875,799.8168334960938,792.1611938476562,786.923095703125
2608,786.5201416015625,786.5201416015625,787.3259887695312,790.952392578125
2609,789.3406372070312,782.4908447265625,793.3699340820312,801.4285888671875
2610,789.3406372070312,792.1611938476562,796.5933837890625,791.3552856445312
2611,789.3406372070312,798.6080322265625,793.7728881835938,790.5494384765625
2612,786.1171875,793.3699340820312,799.010986328125,797.3992919921875
2613,788.1318969726562,792.5640869140625,800.6226806640625,793.3699340820312
2614,787.7289428710938,790.5494384765625,794.981689453125,788.1318969726562
2615,788.1318969726562,790.1465454101562,789.3406372070312,787.3259887695312
2616,787.3259887695312,784.908447265625,786.5201416015625,783.6996459960938
2617,782.087890625,784.1025390625,790.952392578125,789.3406372070312
2618,786.1171875,782.4908447265625,796.1904907226562,799.4139404296875
2619,792.5640869140625,781.2820434570312,796.1904907226562,800.6226806640625
2620,798.6080322265625,794.5787353515625,797.8021850585938,808.6813354492188
2621,799.8168334960938,799.8168334960938,796.1904907226562,801.025634765625
2622,798.2051391601562,796.5933837890625,797.3992919921875,792.5640869140625
2623,796.5933837890625,797.3992919921875,797.3992919921875,796.5933837890625
2624,800.6226806640625,799.010986328125,793.7728881835938,796.996337890625
2625,798.2051391601562,799.8168334960938,794.1758422851562,794.1758422851562
2626,796.1904907226562,795.7875366210938,794.5787353515625,794.1758422851562
2627,801.8314819335938,795.7875366210938,796.996337890625,799.8168334960938
2628,799.4139404296875,795.7875366210938,795.7875366210938,793.3699340820312
2629,799.010986328125,785.7142944335938,790.5494384765625,787.7289428710938
2630,797.8021850585938,783.6996459960938,790.952392578125,792.5640869140625
2631,794.5787353515625,788.5347900390625,789.7435913085938,791.3552856445312
2632,791.3552856445312,790.1465454101562,785.7142944335938,786.923095703125
2633,791.3552856445312,792.967041015625,789.3406372070312,783.6996459960938
2634,791.7582397460938,795.3846435546875,797.3992919921875,784.5054931640625
2635,792.5640869140625,792.1611938476562,801.4285888671875,793.3699340820312
2636,796.5933837890625,793.7728881835938,797.8021850585938,796.996337890625
2637,790.5494384765625,793.3699340820312,795.3846435546875,798.2051391601562
2638,783.2966918945312,781.6849975585938,796.1904907226562,794.1758422851562
2639,786.5201416015625,784.5054931640625,793.7728881835938,794.1758422851562
2640,790.1465454101562,792.5640869140625,793.7728881835938,795.7875366210938
2641,797.3992919921875,789.3406372070312,791.7582397460938,789.7435913085938
2642,798.2051391601562,788.1318969726562,788.1318969726562,786.923095703125
2643,795.7875366210938,786.923095703125,788.1318969726562,791.3552856445312
2644,799.4139404296875,788.1318969726562,789.3406372070312,794.981689453125
2645,801.025634765625,794.5787353515625,790.952392578125,790.1465454101562
2646,800.6226806640625,795.3846435546875,791.3552856445312,790.5494384765625
2647,803.040283203125,792.967041015625,792.5640869140625,792.5640869140625
2648,797.8021850585938,788.5347900390625,786.5201416015625,788.1318969726562
2649,794.5787353515625,786.5201416015625,786.1171875,792.1611938476562
2650,794.981689453125,789.7435913085938,787.7289428710938,792.5640869140625
2651,797.3992919921875,795.7875366210938,791.7582397460938,793.7728881835938
2652,798.2051391601562,794.1758422851562,794.5787353515625,789.3406372070312
2653,793.7728881835938,789.3406372070312,793.7728881835938,787.3259887695312
2654,791.7582397460938,794.5787353515625,791.7582397460938,791.3552856445312
2655,791.7582397460938,801.025634765625,788.5347900390625,785.3113403320312
2656,788.937744140625,800.6226806640625,792.1611938476562,786.923095703125
2657,784.5054931640625,796.5933837890625,795.7875366210938,790.952392578125
2658,785.3113403320312,799.4139404296875,789.7435913085938,789.3406372070312
2659,783.2966918945312,802.2344360351562,786.5201416015625,792.1611938476562
2660,780.879150390625,797.8021850585938,790.952392578125,790.5494384765625
2661,782.4908447265625,792.967041015625,790.952392578125,788.937744140625
2662,778.8644409179688,791.3552856445312,785.3113403320312,795.7875366210938
2663,776.8497924804688,794.5787353515625,787.3259887695312,793.7728881835938
2664,787.7289428710938,797.3992919921875,796.5933837890625,792.967041015625
2665,796.5933837890625,790.5494384765625,793.3699340820312,794.981689453125
2666,796.1904907226562,788.5347900390625,791.3552856445312,794.1758422851562
2667,796.1904907226562,795.7875366210938,792.5640869140625,791.7582397460938
2668,792.1611938476562,800.6226806640625,788.937744140625,781.6849975585938
2669,790.1465454101562,793.7728881835938,792.1611938476562,785.7142944335938
2670,792.1611938476562,794.1758422851562,797.3992919921875,798.6080322265625
2671,788.5347900390625,798.2051391601562,796.996337890625,796.996337890625
2672,786.5201416015625,797.8021850585938,800.6226806640625,793.7728881835938
2673,790.1465454101562,796.5933837890625,802.6373901367188,795.3846435546875
2674,787.3259887695312,792.1611938476562,794.1758422851562,795.7875366210938
2675,789.3406372070312,797.3992919921875,793.7728881835938,791.3552856445312
2676,794.981689453125,798.6080322265625,800.6226806640625,793.3699340820312
2677,794.5787353515625,789.3406372070312,796.5933837890625,802.2344360351562
2678,793.7728881835938,791.3552856445312,792.1611938476562,802.6373901367188
2679,794.1758422851562,797.3992919921875,795.3846435546875,789.3406372070312
2680,798.2051391601562,799.010986328125,794.981689453125,785.7142944335938
2681,801.025634765625,796.5933837890625,792.1611938476562,788.5347900390625
2682,792.1611938476562,799.8168334960938,794.981689453125,788.5347900390625
2683,786.5201416015625,804.6520385742188,797.3992919921875,786.5201416015625
2684,794.1758422851562,801.8314819335938,794.1758422851562,788.937744140625
2685,799.4139404296875,796.1904907226562,791.7582397460938,793.3699340820312
2686,795.3846435546875,792.5640869140625,790.1465454101562,790.5494384765625
2687,797.3992919921875,797.3992919921875,797.8021850585938,784.5054931640625
2688,799.4139404296875,803.4432373046875,798.6080322265625,784.908447265625
2689,797.3992919921875,801.4285888671875,791.3552856445312,788.5347900390625
2690,800.6226806640625,800.2197875976562,794.981689453125,790.5494384765625
2691,796.5933837890625,793.7728881835938,794.981689453125,790.952392578125
2692,791.7582397460938,792.967041015625,792.5640869140625,794.1758422851562
2693,793.3699340820312,798.6080322265625,791.3552856445312,800.6226806640625
2694,788.5347900390625,800.6226806640625,792.1611938476562,794.5787353515625
2695,781.2820434570312,803.040283203125,787.3259887695312,785.3113403320312
2696,788.1318969726562,803.8461303710938,789.3406372070312,792.967041015625
2697,789.3406372070312,801.025634765625,798.2051391601562,797.8021850585938
2698,784.5054931640625,798.2051391601562,792.1611938476562,794.5787353515625
2699,786.1171875,793.3699340820312,789.3406372070312,788.937744140625
2700,790.952392578125,794.1758422851562,793.3699340820312,790.1465454101562
