timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1219,785.3113403320312,792.5640869140625,795.7875366210938,807.4725341796875
1220,782.893798828125,790.952392578125,792.1611938476562,800.6226806640625
1221,779.2673950195312,786.5201416015625,792.1611938476562,794.5787353515625
1222,781.2820434570312,789.3406372070312,790.1465454101562,793.7728881835938
1223,782.893798828125,792.1611938476562,787.3259887695312,792.5640869140625
1224,784.1025390625,788.1318969726562,794.5787353515625,800.2197875976562
1225,786.923095703125,789.7435913085938,803.040283203125,798.6080322265625
1226,784.5054931640625,798.2051391601562,798.2051391601562,797.8021850585938
1227,777.2527465820312,799.010986328125,797.3992919921875,800.2197875976562
1228,778.4615478515625,794.981689453125,799.010986328125,799.8168334960938
1229,779.6703491210938,799.4139404296875,794.1758422851562,799.4139404296875
1230,779.2673950195312,801.025634765625,792.1611938476562,799.4139404296875
1231,788.1318969726562,798.6080322265625,796.996337890625,802.2344360351562
1232,790.952392578125,798.2051391601562,799.010986328125,801.025634765625
1233,787.7289428710938,795.7875366210938,792.1611938476562,793.7728881835938
1234,782.4908447265625,790.952392578125,790.952392578125,785.3113403320312
1235,776.8497924804688,793.3699340820312,791.7582397460938,789.7435913085938
1236,777.6557006835938,794.1758422851562,791.3552856445312,794.1758422851562
1237,788.5347900390625,788.937744140625,793.7728881835938,786.5201416015625
1238,805.4578857421875,788.937744140625,791.7582397460938,790.952392578125
1239,803.040283203125,792.967041015625,788.1318969726562,793.7728881835938
1240,787.3259887695312,794.5787353515625,786.923095703125,776.0439453125
1241,788.1318969726562,797.8021850585938,789.7435913085938,781.2820434570312
1242,796.1904907226562,795.3846435546875,794.981689453125,790.952392578125
1243,802.2344360351562,798.2051391601562,794.981689453125,794.5787353515625
1244,802.6373901367188,803.8461303710938,792.5640869140625,796.996337890625
1245,794.981689453125,801.025634765625,792.1611938476562,785.3113403320312
1246,786.5201416015625,796.996337890625,792.1611938476562,785.7142944335938
1247,788.1318969726562,793.7728881835938,792.5640869140625,797.3992919921875
1248,798.2051391601562,790.5494384765625,793.3699340820312,799.8168334960938
1249,795.7875366210938,787.3259887695312,792.5640869140625,794.1758422851562
1250,790.1465454101562,786.5201416015625,788.1318969726562,795.7875366210938
1251,788.1318969726562,791.3552856445312,789.7435913085938,801.4285888671875
1252,783.6996459960938,800.6226806640625,797.3992919921875,792.967041015625
1253,787.3259887695312,799.010986328125,796.5933837890625,795.3846435546875
1254,789.7435913085938,796.996337890625,788.5347900390625,795.3846435546875
1255,786.1171875,798.6080322265625,788.937744140625,788.937744140625
1256,786.923095703125,791.7582397460938,790.952392578125,783.6996459960938
1257,782.4908447265625,793.3699340820312,788.1318969726562,785.7142944335938
1258,782.4908447265625,793.3699340820312,785.7142944335938,788.937744140625
1259,789.3406372070312,792.5640869140625,790.952392578125,788.937744140625
1260,789.3406372070312,797.3992919921875,795.7875366210938,786.1171875
1261,790.5494384765625,796.5933837890625,788.5347900390625,787.3259887695312
1262,794.5787353515625,791.3552856445312,783.6996459960938,797.3992919921875
1263,788.1318969726562,793.3699340820312,786.923095703125,799.8168334960938
1264,782.087890625,797.3992919921875,788.937744140625,798.2051391601562
1265,784.908447265625,794.1758422851562,794.981689453125,799.010986328125
1266,786.923095703125,786.1171875,796.5933837890625,803.8461303710938
1267,787.7289428710938,788.937744140625,794.5787353515625,798.2051391601562
1268,789.7435913085938,792.5640869140625,796.5933837890625,790.1465454101562
1269,789.7435913085938,790.5494384765625,792.967041015625,790.1465454101562
1270,790.952392578125,795.3846435546875,792.5640869140625,796.1904907226562
1271,792.5640869140625,797.8021850585938,793.7728881835938,797.3992919921875
1272,788.5347900390625,792.967041015625,786.5201416015625,792.5640869140625
1273,794.981689453125,787.3259887695312,788.1318969726562,795.7875366210938
1274,792.967041015625,787.3259887695312,794.5787353515625,802.6373901367188
1275,774.8351440429688,786.923095703125,792.967041015625,792.5640869140625
1276,778.05859375,789.3406372070312,792.967041015625,788.1318969726562
1277,784.5054931640625,790.5494384765625,793.3699340820312,791.7582397460938
1278,787.3259887695312,793.7728881835938,794.981689453125,791.3552856445312
1279,789.3406372070312,799.010986328125,799.010986328125,793.7728881835938
1280,788.5347900390625,796.996337890625,796.5933837890625,795.7875366210938
1281,789.7435913085938,795.3846435546875,789.7435913085938,796.5933837890625
1282,787.7289428710938,788.937744140625,784.1025390625,792.1611938476562
1283,784.908447265625,783.2966918945312,782.893798828125,788.937744140625
1284,786.1171875,784.5054931640625,784.5054931640625,789.3406372070312
1285,790.1465454101562,786.5201416015625,787.3259887695312,799.010986328125
1286,790.952392578125,791.7582397460938,785.3113403320312,796.996337890625
1287,790.952392578125,794.5787353515625,785.3113403320312,793.7728881835938
1288,791.3552856445312,791.7582397460938,792.1611938476562,802.6373901367188
1289,788.1318969726562,788.5347900390625,792.1611938476562,801.8314819335938
1290,788.5347900390625,792.967041015625,785.7142944335938,801.025634765625
1291,790.1465454101562,798.2051391601562,790.5494384765625,798.6080322265625
1292,790.952392578125,793.3699340820312,792.967041015625,793.3699340820312
1293,792.967041015625,790.1465454101562,793.3699340820312,795.3846435546875
1294,793.7728881835938,794.5787353515625,792.1611938476562,794.5787353515625
1295,797.3992919921875,797.8021850585938,788.937744140625,794.1758422851562
1296,799.4139404296875,794.981689453125,788.937744140625,802.2344360351562
1297,799.4139404296875,793.7728881835938,790.1465454101562,807.4725341796875
1298,796.996337890625,794.1758422851562,791.7582397460938,799.8168334960938
1299,794.1758422851562,793.7728881835938,788.937744140625,795.3846435546875
1300,793.3699340820312,794.981689453125,790.5494384765625,798.6080322265625
1301,788.937744140625,801.4285888671875,796.5933837890625,804.2490844726562
1302,786.923095703125,799.010986328125,797.3992919921875,803.8461303710938
1303,788.5347900390625,792.1611938476562,794.981689453125,805.4578857421875
1304,789.7435913085938,794.5787353515625,792.1611938476562,803.4432373046875
1305,790.1465454101562,793.7728881835938,794.5787353515625,796.1904907226562
1306,789.3406372070312,793.3699340820312,797.8021850585938,795.7875366210938
1307,788.937744140625,794.5787353515625,797.3992919921875,797.3992919921875
1308,786.5201416015625,790.1465454101562,796.1904907226562,792.1611938476562
1309,786.923095703125,792.967041015625,797.8021850585938,791.7582397460938
1310,784.908447265625,794.981689453125,801.8314819335938,795.7875366210938
1311,782.087890625,793.7728881835938,799.010986328125,799.010986328125
1312,785.3113403320312,795.3846435546875,799.8168334960938,798.6080322265625
1313,790.5494384765625,794.5787353515625,801.025634765625,794.5787353515625
1314,788.937744140625,790.952392578125,794.5787353515625,793.7728881835938
1315,785.3113403320312,788.1318969726562,793.7728881835938,796.996337890625
1316,788.937744140625,789.3406372070312,790.5494384765625,807.87548828125
1317,791.7582397460938,797.3992919921875,787.3259887695312,807.4725341796875
1318,788.937744140625,799.4139404296875,794.1758422851562,794.1758422851562
1319,791.7582397460938,793.7728881835938,793.3699340820312,792.967041015625
1320,792.1611938476562,799.010986328125,792.5640869140625,801.025634765625
1321,786.923095703125,801.025634765625,790.5494384765625,794.1758422851562
1322,791.7582397460938,792.967041015625,787.7289428710938,790.952392578125
1323,794.981689453125,793.3699340820312,792.1611938476562,794.5787353515625
1324,788.937744140625,794.1758422851562,792.967041015625,790.1465454101562
1325,789.3406372070312,791.3552856445312,792.967041015625,786.1171875
1326,793.7728881835938,794.5787353515625,794.5787353515625,793.3699340820312
1327,789.3406372070312,792.5640869140625,794.981689453125,794.981689453125
1328,790.1465454101562,791.7582397460938,791.3552856445312,792.1611938476562
1329,793.7728881835938,793.7728881835938,792.5640869140625,795.7875366210938
1330,788.937744140625,790.5494384765625,797.8021850585938,798.6080322265625
1331,788.937744140625,790.952392578125,796.996337890625,807.069580078125
1332,798.2051391601562,790.952392578125,796.5933837890625,806.2637329101562
1333,795.3846435546875,795.7875366210938,794.1758422851562,792.5640869140625
1334,782.893798828125,793.7728881835938,789.3406372070312,780.879150390625
1335,776.8497924804688,784.908447265625,784.1025390625,772.8204956054688
1336,779.2673950195312,782.087890625,786.1171875,777.2527465820312
1337,787.7289428710938,787.7289428710938,792.967041015625,785.3113403320312
1338,791.3552856445312,796.1904907226562,796.5933837890625,792.1611938476562
1339,790.952392578125,793.3699340820312,801.025634765625,791.7582397460938
1340,792.1611938476562,790.5494384765625,796.5933837890625,785.7142944335938
1341,799.010986328125,794.5787353515625,796.996337890625,792.5640869140625
1342,794.1758422851562,792.5640869140625,803.8461303710938,792.967041015625
1343,796.5933837890625,786.1171875,799.4139404296875,792.1611938476562
1344,802.2344360351562,790.5494384765625,800.6226806640625,795.3846435546875
1345,795.3846435546875,790.1465454101562,801.8314819335938,795.3846435546875
1346,793.3699340820312,791.3552856445312,796.996337890625,802.2344360351562
1347,795.3846435546875,793.7728881835938,797.3992919921875,806.2637329101562
1348,786.923095703125,790.5494384765625,797.3992919921875,801.025634765625
1349,780.879150390625,789.3406372070312,794.1758422851562,796.996337890625
1350,778.05859375,783.6996459960938,792.5640869140625,794.1758422851562
1351,774.8351440429688,783.6996459960938,797.3992919921875,793.7728881835938
1352,781.2820434570312,790.1465454101562,798.2051391601562,792.1611938476562
1353,784.908447265625,795.3846435546875,796.5933837890625,794.1758422851562
1354,780.0732421875,789.7435913085938,796.996337890625,792.5640869140625
1355,776.0439453125,787.3259887695312,791.3552856445312,788.937744140625
1356,776.8497924804688,795.3846435546875,792.967041015625,797.8021850585938
1357,778.4615478515625,793.7728881835938,790.952392578125,796.1904907226562
1358,778.05859375,792.1611938476562,786.923095703125,790.5494384765625
1359,775.6410522460938,796.1904907226562,792.967041015625,788.937744140625
1360,780.0732421875,796.5933837890625,792.967041015625,788.1318969726562
1361,785.7142944335938,794.1758422851562,787.7289428710938,788.937744140625
1362,786.5201416015625,799.4139404296875,785.3113403320312,787.7289428710938
1363,790.5494384765625,800.6226806640625,788.937744140625,782.893798828125
1364,790.1465454101562,794.1758422851562,792.967041015625,780.4761962890625
1365,793.7728881835938,793.7728881835938,791.3552856445312,787.3259887695312
1366,794.981689453125,796.1904907226562,793.3699340820312,789.3406372070312
1367,790.1465454101562,799.4139404296875,794.5787353515625,785.7142944335938
1368,789.7435913085938,791.7582397460938,787.3259887695312,783.2966918945312
1369,783.2966918945312,781.2820434570312,784.908447265625,784.1025390625
1370,782.893798828125,790.952392578125,794.1758422851562,791.7582397460938
1371,781.6849975585938,798.6080322265625,799.010986328125,786.5201416015625
1372,780.0732421875,792.1611938476562,797.8021850585938,779.6703491210938
1373,785.7142944335938,788.937744140625,796.5933837890625,784.1025390625
1374,786.5201416015625,797.8021850585938,797.3992919921875,788.5347900390625
1375,786.5201416015625,803.4432373046875,796.1904907226562,792.967041015625
1376,790.5494384765625,796.996337890625,795.3846435546875,797.8021850585938
1377,790.5494384765625,793.3699340820312,795.3846435546875,801.4285888671875
1378,790.5494384765625,793.7728881835938,796.996337890625,805.054931640625
1379,794.5787353515625,797.3992919921875,799.8168334960938,804.6520385742188
1380,794.981689453125,796.996337890625,799.4139404296875,801.025634765625
1381,790.1465454101562,789.3406372070312,798.2051391601562,798.6080322265625
1382,790.952392578125,794.5787353515625,796.5933837890625,795.3846435546875
1383,794.1758422851562,802.6373901367188,795.7875366210938,796.5933837890625
1384,789.7435913085938,796.5933837890625,791.3552856445312,794.981689453125
1385,789.3406372070312,794.1758422851562,786.1171875,786.923095703125
1386,790.1465454101562,796.996337890625,789.3406372070312,784.5054931640625
1387,790.952392578125,795.7875366210938,793.3699340820312,784.5054931640625
1388,792.1611938476562,799.4139404296875,795.7875366210938,779.2673950195312
1389,788.1318969726562,798.2051391601562,794.1758422851562,779.2673950195312
1390,782.087890625,797.3992919921875,787.7289428710938,778.8644409179688
1391,779.6703491210938,794.5787353515625,787.3259887695312,773.6264038085938
1392,781.2820434570312,792.5640869140625,785.7142944335938,779.6703491210938
1393,787.7289428710938,790.952392578125,783.6996459960938,789.7435913085938
