timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1918,790.1465454101562,786.923095703125,794.1758422851562,780.0732421875
1919,792.1611938476562,786.1171875,790.952392578125,777.2527465820312
1920,798.2051391601562,784.5054931640625,790.5494384765625,784.1025390625
1921,794.5787353515625,782.4908447265625,787.3259887695312,791.3552856445312
1922,791.7582397460938,787.3259887695312,788.5347900390625,796.1904907226562
1923,796.1904907226562,790.5494384765625,790.5494384765625,794.5787353515625
1924,806.6666870117188,790.1465454101562,792.1611938476562,794.5787353515625
1925,808.6813354492188,788.937744140625,791.3552856445312,798.2051391601562
1926,795.7875366210938,788.937744140625,790.1465454101562,796.5933837890625
1927,790.1465454101562,790.952392578125,791.7582397460938,792.967041015625
1928,788.1318969726562,789.3406372070312,792.5640869140625,793.7728881835938
1929,791.3552856445312,790.1465454101562,793.3699340820312,803.4432373046875
1930,796.1904907226562,796.5933837890625,792.1611938476562,809.4871826171875
1931,794.1758422851562,795.3846435546875,794.5787353515625,799.8168334960938
1932,800.2197875976562,786.923095703125,794.5787353515625,798.6080322265625
1933,803.8461303710938,785.3113403320312,792.967041015625,796.996337890625
1934,800.6226806640625,794.1758422851562,794.981689453125,801.4285888671875
1935,793.7728881835938,795.3846435546875,794.981689453125,808.6813354492188
1936,789.7435913085938,791.3552856445312,794.5787353515625,797.3992919921875
1937,799.010986328125,788.1318969726562,792.967041015625,800.6226806640625
1938,794.981689453125,785.3113403320312,794.1758422851562,798.6080322265625
1939,787.3259887695312,786.923095703125,793.7728881835938,795.7875366210938
1940,794.1758422851562,782.4908447265625,792.967041015625,798.2051391601562
1941,813.5164794921875,783.2966918945312,797.8021850585938,801.4285888671875
1942,804.2490844726562,794.5787353515625,795.3846435546875,797.3992919921875
1943,788.5347900390625,792.5640869140625,794.1758422851562,802.2344360351562
1944,790.1465454101562,788.5347900390625,796.1904907226562,808.6813354492188
1945,789.3406372070312,790.952392578125,797.8021850585938,789.3406372070312
1946,792.967041015625,785.7142944335938,797.8021850585938,780.0732421875
1947,793.3699340820312,783.2966918945312,796.1904907226562,778.8644409179688
1948,786.5201416015625,788.1318969726562,793.7728881835938,784.1025390625
1949,781.2820434570312,789.7435913085938,787.3259887695312,787.3259887695312
1950,788.5347900390625,790.1465454101562,786.923095703125,780.4761962890625
1951,792.967041015625,788.937744140625,786.5201416015625,779.2673950195312
1952,783.6996459960938,782.4908447265625,785.3113403320312,777.6557006835938
1953,785.3113403320312,785.7142944335938,790.5494384765625,784.1025390625
1954,786.1171875,788.937744140625,795.3846435546875,794.5787353515625
1955,787.7289428710938,786.923095703125,794.981689453125,798.2051391601562
1956,787.3259887695312,788.937744140625,791.7582397460938,792.5640869140625
1957,786.923095703125,787.7289428710938,791.3552856445312,787.3259887695312
1958,789.3406372070312,789.7435913085938,791.3552856445312,787.3259887695312
1959,797.3992919921875,791.7582397460938,791.3552856445312,788.937744140625
1960,795.3846435546875,790.1465454101562,794.981689453125,791.3552856445312
1961,794.981689453125,794.1758422851562,797.3992919921875,788.5347900390625
1962,794.1758422851562,795.7875366210938,794.981689453125,791.3552856445312
1963,788.937744140625,794.981689453125,794.981689453125,795.7875366210938
1964,789.7435913085938,792.1611938476562,795.7875366210938,784.908447265625
1965,791.7582397460938,788.1318969726562,790.1465454101562,777.2527465820312
1966,801.025634765625,788.5347900390625,790.5494384765625,782.087890625
1967,794.1758422851562,790.1465454101562,793.3699340820312,792.5640869140625
1968,788.937744140625,790.1465454101562,790.952392578125,795.7875366210938
1969,802.6373901367188,784.908447265625,793.3699340820312,792.5640869140625
1970,799.010986328125,787.3259887695312,797.3992919921875,786.923095703125
1971,788.937744140625,795.7875366210938,794.981689453125,790.952392578125
1972,792.5640869140625,794.981689453125,793.3699340820312,797.3992919921875
1973,796.996337890625,794.981689453125,794.1758422851562,791.7582397460938
1974,794.981689453125,800.2197875976562,796.1904907226562,788.937744140625
1975,788.937744140625,796.5933837890625,796.5933837890625,787.7289428710938
1976,789.3406372070312,792.5640869140625,794.5787353515625,784.1025390625
1977,792.5640869140625,788.937744140625,796.5933837890625,788.5347900390625
1978,796.5933837890625,787.3259887695312,799.8168334960938,799.010986328125
1979,794.981689453125,790.5494384765625,796.996337890625,796.5933837890625
1980,790.5494384765625,790.1465454101562,795.3846435546875,790.952392578125
1981,790.1465454101562,787.3259887695312,794.1758422851562,797.8021850585938
1982,787.7289428710938,787.7289428710938,793.7728881835938,798.2051391601562
1983,790.1465454101562,788.5347900390625,790.5494384765625,796.1904907226562
1984,800.2197875976562,795.7875366210938,788.937744140625,795.7875366210938
1985,803.8461303710938,796.996337890625,791.7582397460938,791.7582397460938
1986,798.2051391601562,800.6226806640625,791.7582397460938,786.5201416015625
1987,794.981689453125,803.040283203125,792.1611938476562,784.1025390625
1988,794.5787353515625,796.5933837890625,793.3699340820312,789.7435913085938
1989,792.967041015625,795.7875366210938,794.1758422851562,785.3113403320312
1990,796.1904907226562,795.7875366210938,796.5933837890625,784.5054931640625
1991,799.010986328125,798.2051391601562,796.1904907226562,786.923095703125
1992,800.6226806640625,799.8168334960938,790.5494384765625,785.3113403320312
1993,805.8607788085938,799.4139404296875,795.3846435546875,788.1318969726562
1994,806.6666870117188,798.2051391601562,799.4139404296875,795.3846435546875
1995,803.4432373046875,802.6373901367188,796.996337890625,795.3846435546875
1996,800.6226806640625,799.8168334960938,794.981689453125,788.1318969726562
1997,798.6080322265625,796.996337890625,798.6080322265625,791.7582397460938
1998,804.2490844726562,800.6226806640625,803.8461303710938,796.996337890625
1999,806.6666870117188,795.7875366210938,804.2490844726562,795.3846435546875
2000,803.040283203125,797.8021850585938,803.8461303710938,786.1171875
2001,799.4139404296875,799.4139404296875,797.8021850585938,784.5054931640625
2002,786.1171875,795.3846435546875,794.5787353515625,786.923095703125
2003,784.1025390625,790.952392578125,795.7875366210938,790.1465454101562
2004,787.3259887695312,791.3552856445312,795.7875366210938,795.3846435546875
2005,786.1171875,785.7142944335938,794.981689453125,793.7728881835938
2006,784.1025390625,782.893798828125,794.1758422851562,791.7582397460938
2007,782.087890625,791.7582397460938,794.981689453125,788.937744140625
2008,785.7142944335938,796.5933837890625,794.981689453125,780.879150390625
2009,796.996337890625,792.1611938476562,794.1758422851562,776.8497924804688
2010,794.981689453125,786.1171875,792.5640869140625,780.4761962890625
2011,786.5201416015625,786.5201416015625,789.3406372070312,780.0732421875
2012,782.087890625,790.952392578125,790.952392578125,778.8644409179688
2013,780.0732421875,793.7728881835938,789.7435913085938,782.893798828125
2014,785.7142944335938,793.7728881835938,789.7435913085938,788.1318969726562
2015,786.923095703125,794.981689453125,790.1465454101562,782.893798828125
2016,782.893798828125,794.5787353515625,786.1171875,776.8497924804688
2017,781.6849975585938,788.5347900390625,785.7142944335938,783.6996459960938
2018,784.908447265625,786.923095703125,788.1318969726562,790.1465454101562
2019,789.7435913085938,788.937744140625,784.1025390625,778.8644409179688
2020,792.5640869140625,791.7582397460938,784.908447265625,786.1171875
2021,799.8168334960938,799.4139404296875,790.1465454101562,800.6226806640625
2022,795.3846435546875,799.010986328125,787.7289428710938,790.1465454101562
2023,785.3113403320312,795.7875366210938,786.5201416015625,787.3259887695312
2024,798.6080322265625,798.6080322265625,783.2966918945312,794.981689453125
2025,798.2051391601562,800.6226806640625,782.893798828125,792.967041015625
2026,783.2966918945312,794.5787353515625,786.1171875,794.5787353515625
2027,784.5054931640625,794.5787353515625,788.5347900390625,795.3846435546875
2028,788.5347900390625,799.8168334960938,782.4908447265625,784.5054931640625
2029,784.1025390625,799.8168334960938,780.0732421875,782.893798828125
2030,778.4615478515625,797.3992919921875,781.2820434570312,783.2966918945312
2031,784.5054931640625,794.1758422851562,780.0732421875,780.4761962890625
2032,791.3552856445312,789.7435913085938,781.2820434570312,781.6849975585938
2033,792.967041015625,790.952392578125,781.6849975585938,784.5054931640625
2034,791.7582397460938,793.7728881835938,784.5054931640625,778.05859375
2035,792.5640869140625,795.3846435546875,786.923095703125,778.8644409179688
2036,797.3992919921875,799.4139404296875,791.3552856445312,792.967041015625
2037,795.7875366210938,796.1904907226562,794.5787353515625,784.1025390625
2038,794.5787353515625,793.3699340820312,794.5787353515625,782.4908447265625
2039,791.7582397460938,788.1318969726562,792.1611938476562,784.908447265625
2040,789.3406372070312,786.923095703125,793.3699340820312,782.4908447265625
2041,794.981689453125,794.5787353515625,795.3846435546875,788.5347900390625
2042,791.7582397460938,795.7875366210938,794.981689453125,785.3113403320312
2043,793.3699340820312,795.7875366210938,796.5933837890625,784.908447265625
2044,806.6666870117188,788.937744140625,792.967041015625,799.010986328125
2045,801.4285888671875,791.7582397460938,793.3699340820312,801.4285888671875
2046,787.3259887695312,795.7875366210938,799.4139404296875,789.7435913085938
2047,786.5201416015625,790.5494384765625,796.5933837890625,790.952392578125
2048,789.3406372070312,793.7728881835938,794.1758422851562,797.3992919921875
2049,787.3259887695312,796.1904907226562,790.5494384765625,795.3846435546875
2050,790.1465454101562,792.5640869140625,787.7289428710938,785.3113403320312
2051,793.7728881835938,792.5640869140625,790.952392578125,780.4761962890625
2052,798.6080322265625,793.7728881835938,790.952392578125,783.6996459960938
2053,790.5494384765625,794.1758422851562,786.1171875,785.7142944335938
2054,780.879150390625,794.5787353515625,786.1171875,783.2966918945312
2055,792.1611938476562,793.3699340820312,792.5640869140625,786.923095703125
2056,797.3992919921875,792.5640869140625,795.3846435546875,794.981689453125
2057,791.3552856445312,798.2051391601562,795.3846435546875,796.1904907226562
2058,790.5494384765625,799.4139404296875,794.5787353515625,788.937744140625
2059,799.010986328125,793.7728881835938,794.981689453125,794.1758422851562
2060,797.8021850585938,792.5640869140625,791.3552856445312,794.1758422851562
2061,786.5201416015625,788.1318969726562,785.7142944335938,782.893798828125
2062,785.7142944335938,784.908447265625,788.5347900390625,781.2820434570312
2063,788.937744140625,787.3259887695312,790.1465454101562,780.0732421875
2064,796.1904907226562,789.3406372070312,792.967041015625,783.2966918945312
2065,794.1758422851562,790.5494384765625,797.8021850585938,788.937744140625
2066,788.5347900390625,793.3699340820312,794.1758422851562,783.6996459960938
2067,788.5347900390625,790.952392578125,791.3552856445312,782.893798828125
2068,787.3259887695312,783.6996459960938,788.1318969726562,792.1611938476562
2069,779.6703491210938,784.1025390625,784.5054931640625,786.1171875
2070,785.7142944335938,787.3259887695312,790.1465454101562,783.6996459960938
2071,801.025634765625,786.923095703125,789.7435913085938,788.1318969726562
2072,793.3699340820312,782.4908447265625,790.952392578125,782.893798828125
2073,777.6557006835938,784.1025390625,791.3552856445312,776.0439453125
2074,768.3883056640625,785.7142944335938,790.952392578125,778.05859375
2075,772.0146484375,784.908447265625,791.7582397460938,790.5494384765625
2076,774.8351440429688,787.3259887695312,792.1611938476562,791.3552856445312
2077,778.4615478515625,786.5201416015625,790.1465454101562,783.6996459960938
2078,783.2966918945312,786.5201416015625,789.7435913085938,780.0732421875
2079,783.2966918945312,794.5787353515625,790.1465454101562,786.923095703125
2080,782.4908447265625,798.2051391601562,786.923095703125,786.1171875
2081,791.3552856445312,796.1904907226562,788.937744140625,790.5494384765625
2082,794.1758422851562,794.1758422851562,789.7435913085938,795.7875366210938
2083,786.923095703125,783.2966918945312,788.937744140625,781.2820434570312
2084,791.3552856445312,780.879150390625,789.7435913085938,773.6264038085938
2085,790.952392578125,788.5347900390625,790.952392578125,779.6703491210938
2086,795.3846435546875,789.3406372070312,791.7582397460938,790.1465454101562
2087,797.3992919921875,788.5347900390625,790.952392578125,790.5494384765625
2088,783.2966918945312,793.3699340820312,795.7875366210938,779.6703491210938
2089,784.5054931640625,795.7875366210938,796.1904907226562,774.8351440429688
2090,786.923095703125,794.981689453125,793.7728881835938,783.2966918945312
2091,785.7142944335938,794.5787353515625,793.7728881835938,790.952392578125
2092,788.937744140625,792.5640869140625,797.3992919921875,790.5494384765625
2093,788.937744140625,789.3406372070312,799.010986328125,790.5494384765625
2094,783.6996459960938,787.3259887695312,792.5640869140625,780.0732421875
2095,774.8351440429688,787.7289428710938,786.5201416015625,767.9853515625
2096,778.05859375,790.5494384765625,782.4908447265625,772.4176025390625
