timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2921,806.2637329101562,784.1025390625,778.05859375,784.908447265625
2922,803.040283203125,787.7289428710938,779.2673950195312,785.3113403320312
2923,800.2197875976562,786.5201416015625,776.8497924804688,788.5347900390625
2924,802.6373901367188,786.923095703125,782.893798828125,794.5787353515625
2925,804.2490844726562,793.7728881835938,786.923095703125,803.8461303710938
2926,800.2197875976562,792.967041015625,787.7289428710938,807.069580078125
2927,800.6226806640625,791.3552856445312,788.937744140625,806.2637329101562
2928,798.6080322265625,788.937744140625,789.7435913085938,803.8461303710938
2929,796.996337890625,788.5347900390625,786.923095703125,803.8461303710938
2930,800.6226806640625,790.5494384765625,786.5201416015625,805.8607788085938
2931,796.5933837890625,786.923095703125,786.923095703125,800.6226806640625
2932,788.937744140625,782.4908447265625,782.893798828125,791.3552856445312
2933,792.967041015625,782.4908447265625,783.2966918945312,794.5787353515625
2934,801.025634765625,786.1171875,783.2966918945312,793.3699340820312
2935,801.4285888671875,789.7435913085938,783.6996459960938,792.1611938476562
2936,797.8021850585938,786.923095703125,786.1171875,794.1758422851562
2937,795.3846435546875,784.1025390625,786.1171875,788.937744140625
2938,797.3992919921875,785.3113403320312,784.908447265625,794.981689453125
2939,799.010986328125,786.1171875,782.4908447265625,795.7875366210938
2940,801.4285888671875,786.5201416015625,778.4615478515625,790.952392578125
2941,798.6080322265625,785.3113403320312,779.6703491210938,790.1465454101562
2942,794.981689453125,788.5347900390625,783.6996459960938,791.3552856445312
2943,795.7875366210938,789.7435913085938,783.2966918945312,788.5347900390625
2944,801.8314819335938,786.1171875,782.4908447265625,787.7289428710938
2945,803.4432373046875,787.3259887695312,783.2966918945312,790.1465454101562
2946,795.3846435546875,790.1465454101562,782.893798828125,788.937744140625
2947,799.8168334960938,791.7582397460938,783.2966918945312,794.981689453125
2948,802.2344360351562,790.952392578125,785.3113403320312,797.8021850585938
2949,799.010986328125,789.3406372070312,784.5054931640625,796.1904907226562
2950,807.069580078125,791.3552856445312,788.5347900390625,803.8461303710938
2951,805.054931640625,792.967041015625,790.952392578125,801.025634765625
2952,801.025634765625,790.952392578125,786.923095703125,794.5787353515625
2953,798.6080322265625,789.7435913085938,786.1171875,799.010986328125
2954,797.3992919921875,792.5640869140625,787.7289428710938,798.6080322265625
2955,802.2344360351562,793.7728881835938,786.923095703125,791.7582397460938
2956,801.025634765625,791.3552856445312,789.7435913085938,792.1611938476562
2957,792.5640869140625,790.1465454101562,793.7728881835938,790.1465454101562
2958,791.3552856445312,788.1318969726562,791.7582397460938,788.937744140625
2959,792.967041015625,786.5201416015625,786.5201416015625,788.937744140625
2960,793.7728881835938,788.1318969726562,783.6996459960938,785.7142944335938
2961,794.981689453125,787.3259887695312,786.1171875,782.4908447265625
2962,792.5640869140625,790.1465454101562,788.5347900390625,784.908447265625
2963,791.7582397460938,790.5494384765625,787.3259887695312,783.6996459960938
2964,799.010986328125,790.1465454101562,788.937744140625,779.2673950195312
2965,802.2344360351562,794.5787353515625,786.923095703125,784.5054931640625
2966,799.8168334960938,796.5933837890625,784.908447265625,786.923095703125
2967,799.8168334960938,795.7875366210938,789.3406372070312,784.5054931640625
2968,799.010986328125,794.981689453125,787.7289428710938,784.1025390625
2969,799.4139404296875,790.952392578125,787.3259887695312,784.1025390625
2970,801.8314819335938,790.1465454101562,790.1465454101562,784.1025390625
2971,803.4432373046875,791.3552856445312,790.952392578125,785.7142944335938
2972,803.040283203125,790.1465454101562,791.7582397460938,789.7435913085938
2973,797.8021850585938,790.5494384765625,790.952392578125,796.5933837890625
2974,796.1904907226562,789.3406372070312,791.7582397460938,790.1465454101562
2975,803.4432373046875,790.1465454101562,791.7582397460938,785.7142944335938
2976,807.069580078125,792.5640869140625,790.1465454101562,790.5494384765625
2977,801.025634765625,794.1758422851562,792.967041015625,788.937744140625
2978,797.3992919921875,794.5787353515625,790.1465454101562,788.1318969726562
2979,801.025634765625,790.5494384765625,788.5347900390625,787.3259887695312
2980,800.6226806640625,789.3406372070312,786.923095703125,782.087890625
2981,800.6226806640625,789.7435913085938,785.3113403320312,779.2673950195312
2982,798.2051391601562,788.1318969726562,788.937744140625,778.4615478515625
2983,792.5640869140625,788.1318969726562,783.6996459960938,781.6849975585938
2984,794.1758422851562,787.7289428710938,786.1171875,779.6703491210938
2985,794.1758422851562,786.5201416015625,791.7582397460938,781.6849975585938
2986,798.2051391601562,786.5201416015625,792.5640869140625,786.5201416015625
2987,794.981689453125,785.3113403320312,792.5640869140625,788.937744140625
2988,783.6996459960938,783.2966918945312,786.923095703125,788.937744140625
2989,786.5201416015625,785.7142944335938,788.937744140625,785.7142944335938
2990,790.5494384765625,790.1465454101562,789.7435913085938,782.4908447265625
2991,793.3699340820312,790.5494384765625,786.923095703125,787.7289428710938
2992,794.5787353515625,791.7582397460938,788.937744140625,790.952392578125
2993,789.3406372070312,790.1465454101562,785.3113403320312,784.908447265625
2994,787.3259887695312,785.7142944335938,784.908447265625,786.1171875
2995,792.5640869140625,790.5494384765625,791.3552856445312,787.3259887695312
2996,800.6226806640625,794.1758422851562,788.5347900390625,788.937744140625
2997,795.7875366210938,794.5787353515625,784.1025390625,784.5054931640625
2998,788.937744140625,792.1611938476562,786.1171875,776.4468994140625
2999,787.3259887695312,790.1465454101562,786.5201416015625,780.879150390625
3000,790.5494384765625,793.7728881835938,785.7142944335938,788.5347900390625
3001,792.1611938476562,796.1904907226562,786.5201416015625,787.7289428710938
3002,791.3552856445312,792.967041015625,785.7142944335938,782.087890625
3003,792.1611938476562,788.937744140625,787.3259887695312,791.7582397460938
3004,791.7582397460938,790.952392578125,784.908447265625,790.952392578125
3005,792.1611938476562,796.996337890625,784.5054931640625,787.3259887695312
3006,791.3552856445312,793.3699340820312,784.908447265625,788.937744140625
3007,795.7875366210938,789.7435913085938,787.3259887695312,788.1318969726562
3008,794.981689453125,790.5494384765625,788.937744140625,786.923095703125
3009,790.1465454101562,789.7435913085938,787.3259887695312,782.893798828125
3010,789.3406372070312,789.3406372070312,788.937744140625,786.1171875
3011,791.7582397460938,788.5347900390625,790.1465454101562,786.923095703125
3012,788.937744140625,786.1171875,791.3552856445312,781.2820434570312
3013,786.5201416015625,786.1171875,792.5640869140625,776.0439453125
3014,794.5787353515625,789.3406372070312,792.967041015625,780.879150390625
3015,794.5787353515625,789.7435913085938,793.3699340820312,785.3113403320312
3016,785.7142944335938,792.967041015625,791.3552856445312,782.087890625
3017,786.923095703125,793.3699340820312,791.3552856445312,779.6703491210938
3018,788.1318969726562,791.7582397460938,791.3552856445312,782.4908447265625
3019,782.893798828125,790.5494384765625,790.1465454101562,781.6849975585938
3020,788.1318969726562,787.3259887695312,793.7728881835938,786.5201416015625
3021,790.952392578125,787.3259887695312,791.3552856445312,793.3699340820312
3022,789.7435913085938,785.7142944335938,788.937744140625,794.1758422851562
3023,785.3113403320312,784.5054931640625,789.3406372070312,791.7582397460938
3024,780.4761962890625,786.5201416015625,785.3113403320312,789.3406372070312
3025,781.6849975585938,787.3259887695312,785.3113403320312,789.3406372070312
3026,780.4761962890625,789.3406372070312,788.5347900390625,792.5640869140625
3027,781.6849975585938,790.1465454101562,789.3406372070312,790.1465454101562
3028,784.5054931640625,788.5347900390625,790.952392578125,786.5201416015625
3029,779.6703491210938,786.1171875,790.1465454101562,786.923095703125
3030,777.6557006835938,782.4908447265625,787.7289428710938,785.7142944335938
3031,783.2966918945312,782.4908447265625,786.923095703125,784.5054931640625
3032,790.5494384765625,789.3406372070312,787.7289428710938,784.1025390625
3033,786.5201416015625,789.7435913085938,788.1318969726562,779.2673950195312
3034,784.5054931640625,787.7289428710938,789.3406372070312,776.8497924804688
3035,790.5494384765625,790.1465454101562,793.7728881835938,784.908447265625
3036,795.3846435546875,788.5347900390625,796.1904907226562,785.7142944335938
3037,799.8168334960938,792.5640869140625,793.7728881835938,786.5201416015625
3038,799.4139404296875,793.3699340820312,792.5640869140625,791.7582397460938
3039,794.981689453125,792.1611938476562,792.967041015625,787.3259887695312
3040,787.7289428710938,790.5494384765625,790.1465454101562,778.4615478515625
3041,787.3259887695312,789.7435913085938,788.937744140625,781.6849975585938
3042,787.3259887695312,788.5347900390625,790.1465454101562,786.5201416015625
3043,781.2820434570312,781.2820434570312,782.087890625,776.4468994140625
3044,779.6703491210938,783.6996459960938,776.4468994140625,770.4029541015625
3045,784.1025390625,786.5201416015625,781.2820434570312,773.6264038085938
3046,790.5494384765625,784.1025390625,785.7142944335938,777.6557006835938
3047,792.967041015625,782.893798828125,786.5201416015625,788.1318969726562
3048,794.1758422851562,786.923095703125,786.5201416015625,788.5347900390625
3049,796.5933837890625,788.1318969726562,783.6996459960938,788.5347900390625
3050,794.5787353515625,786.1171875,780.0732421875,791.3552856445312
3051,793.7728881835938,787.7289428710938,780.4761962890625,786.5201416015625
3052,801.025634765625,789.3406372070312,786.923095703125,791.7582397460938
3053,805.054931640625,790.1465454101562,790.952392578125,799.8168334960938
3054,799.010986328125,793.3699340820312,790.952392578125,792.1611938476562
3055,794.981689453125,795.7875366210938,788.937744140625,783.2966918945312
3056,794.981689453125,792.1611938476562,787.3259887695312,785.3113403320312
3057,798.6080322265625,789.7435913085938,786.5201416015625,786.1171875
3058,792.967041015625,789.3406372070312,781.2820434570312,782.893798828125
3059,786.5201416015625,789.7435913085938,778.4615478515625,784.5054931640625
3060,787.7289428710938,791.3552856445312,782.893798828125,791.3552856445312
3061,786.5201416015625,790.952392578125,786.923095703125,800.6226806640625
3062,790.952392578125,790.952392578125,790.1465454101562,796.996337890625
3063,794.5787353515625,788.1318969726562,789.3406372070312,786.923095703125
3064,786.5201416015625,783.2966918945312,786.5201416015625,791.7582397460938
3065,781.2820434570312,783.2966918945312,786.1171875,789.7435913085938
3066,787.3259887695312,786.1171875,785.7142944335938,784.1025390625
3067,791.3552856445312,787.3259887695312,786.5201416015625,788.1318969726562
3068,792.967041015625,784.5054931640625,785.7142944335938,789.7435913085938
3069,799.4139404296875,780.879150390625,787.7289428710938,791.7582397460938
3070,798.2051391601562,787.7289428710938,789.7435913085938,791.7582397460938
3071,792.967041015625,792.1611938476562,786.5201416015625,790.5494384765625
3072,794.981689453125,788.1318969726562,784.908447265625,794.981689453125
3073,797.8021850585938,789.3406372070312,787.7289428710938,797.8021850585938
3074,799.010986328125,794.1758422851562,788.937744140625,790.1465454101562
3075,797.8021850585938,796.5933837890625,789.3406372070312,786.1171875
3076,793.3699340820312,793.3699340820312,790.5494384765625,782.893798828125
3077,792.5640869140625,790.952392578125,790.952392578125,782.893798828125
3078,795.3846435546875,788.1318969726562,788.1318969726562,785.3113403320312
3079,790.5494384765625,787.3259887695312,787.7289428710938,786.1171875
3080,785.7142944335938,787.7289428710938,785.3113403320312,790.952392578125
3081,785.7142944335938,788.1318969726562,782.893798828125,788.5347900390625
3082,788.5347900390625,787.3259887695312,781.6849975585938,784.5054931640625
3083,791.7582397460938,787.7289428710938,780.0732421875,788.1318969726562
3084,791.3552856445312,789.3406372070312,785.3113403320312,794.1758422851562
3085,787.3259887695312,789.3406372070312,785.3113403320312,792.1611938476562
3086,788.1318969726562,786.5201416015625,782.893798828125,782.4908447265625
3087,793.7728881835938,788.937744140625,784.5054931640625,784.1025390625
3088,798.6080322265625,788.937744140625,784.1025390625,790.1465454101562
3089,795.7875366210938,787.7289428710938,781.2820434570312,789.3406372070312
3090,793.7728881835938,789.3406372070312,780.0732421875,790.952392578125
3091,792.967041015625,785.7142944335938,783.2966918945312,789.7435913085938
3092,794.981689453125,788.5347900390625,786.1171875,791.7582397460938
3093,801.8314819335938,787.7289428710938,786.5201416015625,795.3846435546875
3094,802.6373901367188,783.2966918945312,787.3259887695312,788.937744140625
3095,800.2197875976562,786.1171875,790.5494384765625,784.908447265625
3096,796.996337890625,786.1171875,792.1611938476562,782.893798828125
3097,797.3992919921875,785.7142944335938,788.5347900390625,778.05859375
3098,796.996337890625,788.1318969726562,788.5347900390625,777.6557006835938
3099,793.3699340820312,789.7435913085938,791.7582397460938,782.4908447265625
3100,789.3406372070312,792.5640869140625,790.952392578125,781.6849975585938
