timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1168,787.7289428710938,793.3699340820312,790.1465454101562,792.967041015625
1169,788.5347900390625,788.5347900390625,788.5347900390625,801.025634765625
1170,793.3699340820312,779.6703491210938,788.937744140625,802.6373901367188
1171,799.010986328125,784.908447265625,784.5054931640625,801.4285888671875
1172,795.3846435546875,795.7875366210938,783.6996459960938,798.2051391601562
1173,787.3259887695312,789.7435913085938,790.1465454101562,792.5640869140625
1174,786.1171875,782.893798828125,788.937744140625,786.923095703125
1175,786.5201416015625,788.5347900390625,783.6996459960938,786.5201416015625
1176,781.6849975585938,787.3259887695312,786.1171875,791.7582397460938
1177,786.923095703125,790.5494384765625,791.7582397460938,788.1318969726562
1178,792.967041015625,794.5787353515625,796.1904907226562,782.893798828125
1179,794.5787353515625,793.7728881835938,795.3846435546875,780.4761962890625
1180,800.2197875976562,794.5787353515625,794.1758422851562,784.1025390625
1181,800.6226806640625,791.7582397460938,794.981689453125,783.2966918945312
1182,801.025634765625,792.5640869140625,796.1904907226562,783.6996459960938
1183,799.8168334960938,793.3699340820312,794.5787353515625,787.7289428710938
1184,798.2051391601562,792.1611938476562,791.3552856445312,795.3846435546875
1185,799.010986328125,793.3699340820312,796.5933837890625,797.3992919921875
1186,800.2197875976562,791.7582397460938,798.2051391601562,793.7728881835938
1187,800.6226806640625,790.952392578125,793.3699340820312,795.7875366210938
1188,795.7875366210938,789.3406372070312,792.967041015625,794.5787353515625
1189,796.5933837890625,789.7435913085938,792.967041015625,790.1465454101562
1190,794.981689453125,795.3846435546875,791.7582397460938,788.5347900390625
1191,793.3699340820312,799.010986328125,791.3552856445312,788.937744140625
1192,794.5787353515625,796.5933837890625,788.937744140625,790.952392578125
1193,794.5787353515625,796.5933837890625,792.5640869140625,791.3552856445312
1194,792.967041015625,794.5787353515625,794.5787353515625,792.5640869140625
1195,794.1758422851562,792.5640869140625,793.7728881835938,795.3846435546875
1196,802.2344360351562,798.2051391601562,799.4139404296875,802.6373901367188
1197,799.010986328125,799.4139404296875,803.040283203125,805.8607788085938
1198,796.5933837890625,797.3992919921875,798.6080322265625,797.3992919921875
1199,802.6373901367188,798.2051391601562,793.3699340820312,793.3699340820312
1200,799.010986328125,794.981689453125,793.7728881835938,794.981689453125
1201,793.7728881835938,795.7875366210938,795.7875366210938,792.1611938476562
1202,794.5787353515625,797.8021850585938,794.5787353515625,791.7582397460938
1203,794.981689453125,795.7875366210938,792.5640869140625,800.2197875976562
1204,793.7728881835938,790.952392578125,793.3699340820312,796.1904907226562
1205,790.1465454101562,794.5787353515625,799.010986328125,790.1465454101562
1206,786.5201416015625,794.1758422851562,798.6080322265625,791.3552856445312
1207,786.923095703125,788.5347900390625,794.1758422851562,797.3992919921875
1208,791.7582397460938,797.3992919921875,797.3992919921875,797.3992919921875
1209,793.7728881835938,804.2490844726562,799.4139404296875,799.4139404296875
1210,789.3406372070312,795.7875366210938,797.3992919921875,799.4139404296875
1211,790.5494384765625,792.967041015625,799.8168334960938,796.996337890625
1212,786.1171875,796.5933837890625,799.8168334960938,791.3552856445312
1213,788.937744140625,793.7728881835938,795.7875366210938,785.7142944335938
1214,794.5787353515625,792.5640869140625,795.7875366210938,792.5640869140625
1215,790.5494384765625,787.3259887695312,798.2051391601562,800.6226806640625
1216,789.7435913085938,786.923095703125,800.2197875976562,801.025634765625
1217,793.7728881835938,796.1904907226562,793.7728881835938,797.3992919921875
1218,800.6226806640625,791.3552856445312,791.3552856445312,793.7728881835938
1219,797.8021850585938,789.3406372070312,794.5787353515625,795.3846435546875
1220,787.3259887695312,793.7728881835938,789.7435913085938,786.1171875
1221,788.5347900390625,791.3552856445312,788.1318969726562,782.4908447265625
1222,789.3406372070312,790.1465454101562,790.5494384765625,788.1318969726562
1223,783.6996459960938,792.967041015625,791.7582397460938,786.5201416015625
1224,788.1318969726562,794.1758422851562,790.952392578125,788.1318969726562
1225,796.996337890625,795.3846435546875,791.7582397460938,798.2051391601562
1226,791.7582397460938,795.7875366210938,793.3699340820312,792.967041015625
1227,789.7435913085938,794.981689453125,791.3552856445312,788.1318969726562
1228,794.5787353515625,797.8021850585938,793.3699340820312,791.7582397460938
1229,794.981689453125,796.996337890625,790.952392578125,783.6996459960938
1230,796.996337890625,788.937744140625,789.3406372070312,784.908447265625
1231,793.7728881835938,786.923095703125,792.1611938476562,787.3259887695312
1232,788.937744140625,793.7728881835938,788.1318969726562,787.3259887695312
1233,792.5640869140625,795.3846435546875,786.923095703125,790.5494384765625
1234,792.5640869140625,794.981689453125,788.937744140625,794.981689453125
1235,786.5201416015625,792.1611938476562,790.952392578125,792.5640869140625
1236,786.923095703125,791.3552856445312,792.1611938476562,788.937744140625
1237,793.3699340820312,790.1465454101562,791.7582397460938,790.952392578125
1238,793.7728881835938,789.7435913085938,787.7289428710938,794.5787353515625
1239,794.1758422851562,786.923095703125,786.923095703125,789.3406372070312
1240,796.1904907226562,782.087890625,788.937744140625,784.908447265625
1241,792.1611938476562,788.937744140625,790.952392578125,793.7728881835938
1242,794.1758422851562,798.6080322265625,797.8021850585938,807.069580078125
1243,794.1758422851562,797.8021850585938,798.6080322265625,798.6080322265625
1244,790.5494384765625,797.8021850585938,799.010986328125,790.952392578125
1245,788.5347900390625,799.8168334960938,800.6226806640625,795.7875366210938
1246,790.5494384765625,795.7875366210938,798.6080322265625,792.967041015625
1247,786.923095703125,792.967041015625,795.3846435546875,784.908447265625
1248,784.5054931640625,790.952392578125,791.3552856445312,782.087890625
1249,783.2966918945312,785.3113403320312,791.7582397460938,778.8644409179688
1250,781.6849975585938,785.3113403320312,793.7728881835938,782.893798828125
1251,783.2966918945312,787.7289428710938,793.7728881835938,791.7582397460938
1252,783.6996459960938,788.1318969726562,788.937744140625,790.1465454101562
1253,791.3552856445312,789.7435913085938,787.7289428710938,799.4139404296875
1254,789.3406372070312,790.5494384765625,793.7728881835938,797.8021850585938
1255,783.6996459960938,789.3406372070312,801.4285888671875,793.3699340820312
1256,784.908447265625,790.5494384765625,799.010986328125,798.2051391601562
1257,785.3113403320312,794.981689453125,796.5933837890625,797.8021850585938
1258,787.7289428710938,796.5933837890625,799.010986328125,797.8021850585938
1259,795.3846435546875,798.6080322265625,799.010986328125,798.6080322265625
1260,799.8168334960938,799.4139404296875,800.6226806640625,804.2490844726562
1261,797.8021850585938,796.1904907226562,803.4432373046875,802.6373901367188
1262,799.010986328125,793.7728881835938,802.6373901367188,792.1611938476562
1263,801.025634765625,786.923095703125,795.3846435546875,792.1611938476562
1264,799.010986328125,788.1318969726562,794.5787353515625,800.6226806640625
1265,794.981689453125,792.5640869140625,796.1904907226562,802.6373901367188
1266,793.7728881835938,792.967041015625,797.3992919921875,795.7875366210938
1267,793.7728881835938,793.7728881835938,800.6226806640625,794.1758422851562
1268,794.981689453125,787.7289428710938,796.996337890625,795.7875366210938
1269,795.7875366210938,790.952392578125,798.2051391601562,792.1611938476562
1270,795.7875366210938,796.5933837890625,800.6226806640625,793.7728881835938
1271,800.6226806640625,796.996337890625,801.4285888671875,802.2344360351562
1272,793.3699340820312,795.3846435546875,799.4139404296875,801.4285888671875
1273,788.5347900390625,794.5787353515625,791.3552856445312,797.8021850585938
1274,796.996337890625,792.5640869140625,794.981689453125,794.1758422851562
1275,802.6373901367188,789.3406372070312,794.981689453125,786.923095703125
1276,799.8168334960938,789.7435913085938,795.3846435546875,794.981689453125
1277,794.5787353515625,791.7582397460938,799.010986328125,800.2197875976562
1278,795.3846435546875,794.1758422851562,796.996337890625,794.981689453125
1279,798.2051391601562,796.1904907226562,793.7728881835938,794.981689453125
1280,800.2197875976562,800.6226806640625,789.7435913085938,796.1904907226562
1281,799.4139404296875,794.981689453125,788.5347900390625,799.010986328125
1282,792.1611938476562,790.1465454101562,788.5347900390625,798.6080322265625
1283,788.1318969726562,793.3699340820312,786.5201416015625,792.967041015625
1284,786.5201416015625,793.7728881835938,787.7289428710938,790.5494384765625
1285,784.1025390625,792.967041015625,790.952392578125,791.3552856445312
1286,784.1025390625,787.3259887695312,790.952392578125,791.3552856445312
1287,782.4908447265625,787.7289428710938,790.5494384765625,790.1465454101562
1288,787.3259887695312,793.7728881835938,795.7875366210938,791.7582397460938
1289,793.3699340820312,792.5640869140625,797.3992919921875,796.5933837890625
1290,791.7582397460938,790.952392578125,795.3846435546875,795.3846435546875
1291,786.1171875,790.952392578125,796.5933837890625,796.1904907226562
1292,786.1171875,789.7435913085938,797.3992919921875,804.6520385742188
1293,788.937744140625,791.3552856445312,799.4139404296875,786.923095703125
1294,794.5787353515625,794.5787353515625,797.8021850585938,773.2234497070312
1295,790.952392578125,792.5640869140625,791.3552856445312,780.879150390625
1296,788.5347900390625,790.952392578125,793.3699340820312,784.1025390625
1297,793.7728881835938,788.1318969726562,798.2051391601562,786.1171875
1298,799.010986328125,790.5494384765625,796.996337890625,788.1318969726562
1299,805.054931640625,796.5933837890625,796.1904907226562,794.981689453125
1300,801.4285888671875,796.996337890625,796.5933837890625,801.4285888671875
1301,795.3846435546875,796.1904907226562,794.5787353515625,797.3992919921875
1302,792.5640869140625,792.5640869140625,793.3699340820312,799.4139404296875
1303,794.981689453125,794.1758422851562,793.3699340820312,807.069580078125
1304,801.025634765625,795.7875366210938,796.5933837890625,804.2490844726562
1305,794.981689453125,794.5787353515625,799.4139404296875,796.996337890625
1306,793.7728881835938,794.5787353515625,796.996337890625,793.7728881835938
1307,801.4285888671875,793.3699340820312,792.5640869140625,796.5933837890625
1308,795.3846435546875,791.7582397460938,792.967041015625,790.1465454101562
1309,790.5494384765625,792.1611938476562,792.5640869140625,785.7142944335938
1310,796.5933837890625,790.5494384765625,796.5933837890625,795.7875366210938
1311,801.8314819335938,792.5640869140625,801.025634765625,800.2197875976562
1312,795.3846435546875,797.8021850585938,798.2051391601562,798.2051391601562
1313,794.5787353515625,794.5787353515625,798.2051391601562,799.4139404296875
1314,798.6080322265625,790.952392578125,798.6080322265625,803.8461303710938
1315,798.6080322265625,795.7875366210938,799.8168334960938,799.4139404296875
1316,796.996337890625,796.1904907226562,801.025634765625,790.952392578125
1317,790.1465454101562,791.3552856445312,801.8314819335938,789.3406372070312
1318,791.3552856445312,792.5640869140625,801.4285888671875,796.1904907226562
1319,795.7875366210938,799.8168334960938,796.1904907226562,801.025634765625
1320,793.3699340820312,797.8021850585938,789.7435913085938,800.6226806640625
1321,794.5787353515625,794.1758422851562,792.5640869140625,798.2051391601562
1322,801.025634765625,790.5494384765625,793.3699340820312,801.025634765625
1323,795.3846435546875,791.3552856445312,787.3259887695312,796.996337890625
1324,799.8168334960938,799.8168334960938,792.1611938476562,792.5640869140625
1325,803.4432373046875,801.025634765625,798.2051391601562,795.3846435546875
1326,794.5787353515625,797.8021850585938,791.3552856445312,796.996337890625
1327,792.5640869140625,800.6226806640625,792.5640869140625,793.7728881835938
1328,792.1611938476562,798.6080322265625,793.3699340820312,788.937744140625
1329,787.3259887695312,796.996337890625,787.7289428710938,788.1318969726562
1330,786.5201416015625,790.1465454101562,784.1025390625,786.1171875
1331,789.3406372070312,788.5347900390625,785.7142944335938,788.937744140625
1332,786.923095703125,797.8021850585938,790.1465454101562,790.1465454101562
1333,790.1465454101562,799.4139404296875,788.937744140625,794.5787353515625
1334,789.7435913085938,797.3992919921875,790.5494384765625,805.4578857421875
1335,786.5201416015625,792.1611938476562,792.967041015625,798.6080322265625
1336,788.5347900390625,792.5640869140625,793.7728881835938,792.5640869140625
1337,791.7582397460938,790.952392578125,795.7875366210938,800.2197875976562
1338,796.1904907226562,787.3259887695312,792.5640869140625,803.040283203125
1339,798.6080322265625,792.967041015625,789.7435913085938,790.952392578125
1340,796.5933837890625,796.5933837890625,792.967041015625,785.3113403320312
