timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1444,795.3846435546875,794.5787353515625,792.1611938476562,779.6703491210938
1445,800.6226806640625,797.3992919921875,792.967041015625,778.4615478515625
1446,798.2051391601562,799.8168334960938,790.5494384765625,773.6264038085938
1447,792.5640869140625,796.5933837890625,782.893798828125,772.4176025390625
1448,799.4139404296875,796.1904907226562,784.908447265625,784.1025390625
1449,808.6813354492188,796.996337890625,788.1318969726562,788.5347900390625
1450,810.2930297851562,799.010986328125,784.5054931640625,784.1025390625
1451,812.7106323242188,801.4285888671875,784.1025390625,786.1171875
1452,806.6666870117188,799.010986328125,788.5347900390625,789.3406372070312
1453,792.967041015625,795.7875366210938,792.967041015625,783.2966918945312
1454,796.1904907226562,791.3552856445312,794.5787353515625,778.8644409179688
1455,799.8168334960938,786.923095703125,790.5494384765625,782.893798828125
1456,792.967041015625,793.3699340820312,786.1171875,788.5347900390625
1457,782.4908447265625,792.967041015625,789.7435913085938,784.5054931640625
1458,784.5054931640625,790.1465454101562,792.5640869140625,783.6996459960938
1459,789.3406372070312,794.5787353515625,793.7728881835938,796.1904907226562
1460,784.5054931640625,791.7582397460938,794.5787353515625,797.3992919921875
1461,781.2820434570312,789.7435913085938,793.3699340820312,783.6996459960938
1462,781.2820434570312,791.3552856445312,790.5494384765625,782.893798828125
1463,783.6996459960938,794.5787353515625,788.937744140625,787.3259887695312
1464,788.937744140625,796.996337890625,788.5347900390625,785.3113403320312
1465,788.937744140625,794.981689453125,786.1171875,782.4908447265625
1466,786.5201416015625,794.1758422851562,789.3406372070312,780.4761962890625
1467,792.1611938476562,799.4139404296875,791.7582397460938,785.7142944335938
1468,794.5787353515625,799.8168334960938,788.1318969726562,787.3259887695312
1469,792.967041015625,792.967041015625,788.5347900390625,784.908447265625
1470,797.3992919921875,793.7728881835938,792.967041015625,789.7435913085938
1471,798.6080322265625,796.996337890625,796.1904907226562,799.8168334960938
1472,792.1611938476562,795.7875366210938,795.7875366210938,796.5933837890625
1473,789.3406372070312,793.7728881835938,795.7875366210938,792.1611938476562
1474,791.7582397460938,791.7582397460938,795.3846435546875,795.3846435546875
1475,795.7875366210938,791.7582397460938,793.3699340820312,791.3552856445312
1476,792.5640869140625,790.5494384765625,792.1611938476562,788.1318969726562
1477,789.7435913085938,789.3406372070312,792.967041015625,789.3406372070312
1478,788.1318969726562,785.3113403320312,786.1171875,781.2820434570312
1479,790.1465454101562,787.3259887695312,786.923095703125,782.4908447265625
1480,798.2051391601562,790.952392578125,794.1758422851562,789.3406372070312
1481,796.1904907226562,786.923095703125,796.1904907226562,786.1171875
1482,788.1318969726562,787.7289428710938,795.3846435546875,784.908447265625
1483,785.7142944335938,792.1611938476562,792.5640869140625,787.3259887695312
1484,784.908447265625,790.1465454101562,792.967041015625,785.3113403320312
1485,785.3113403320312,785.7142944335938,790.952392578125,780.879150390625
1486,787.7289428710938,786.923095703125,789.3406372070312,786.1171875
1487,790.1465454101562,786.5201416015625,790.1465454101562,791.3552856445312
1488,790.1465454101562,784.908447265625,788.1318969726562,784.908447265625
1489,797.3992919921875,789.3406372070312,788.937744140625,782.893798828125
1490,807.4725341796875,794.5787353515625,789.7435913085938,788.937744140625
1491,803.4432373046875,793.3699340820312,788.937744140625,788.1318969726562
1492,801.025634765625,791.7582397460938,791.3552856445312,783.6996459960938
1493,805.4578857421875,796.5933837890625,790.5494384765625,786.5201416015625
1494,803.8461303710938,796.996337890625,790.5494384765625,794.5787353515625
1495,800.6226806640625,792.967041015625,790.5494384765625,796.996337890625
1496,802.2344360351562,791.7582397460938,790.5494384765625,790.1465454101562
1497,801.4285888671875,791.7582397460938,788.1318969726562,790.5494384765625
1498,799.8168334960938,792.1611938476562,787.3259887695312,795.7875366210938
1499,793.7728881835938,793.3699340820312,785.3113403320312,789.3406372070312
1500,792.967041015625,797.8021850585938,786.923095703125,788.1318969726562
1501,796.1904907226562,798.6080322265625,787.3259887695312,784.908447265625
1502,793.3699340820312,797.3992919921875,788.937744140625,780.0732421875
1503,786.1171875,794.981689453125,790.952392578125,779.6703491210938
1504,782.893798828125,792.1611938476562,790.5494384765625,778.8644409179688
1505,786.5201416015625,792.1611938476562,790.952392578125,781.2820434570312
1506,790.1465454101562,792.1611938476562,796.1904907226562,783.2966918945312
1507,785.7142944335938,794.1758422851562,789.7435913085938,778.8644409179688
1508,782.893798828125,796.5933837890625,781.6849975585938,779.2673950195312
1509,785.3113403320312,799.4139404296875,786.923095703125,784.1025390625
1510,786.1171875,796.5933837890625,787.3259887695312,785.3113403320312
1511,784.908447265625,794.981689453125,784.908447265625,778.8644409179688
1512,782.893798828125,797.3992919921875,788.1318969726562,778.4615478515625
1513,781.2820434570312,797.8021850585938,792.967041015625,782.087890625
1514,778.8644409179688,794.981689453125,796.996337890625,782.893798828125
1515,785.7142944335938,793.3699340820312,798.6080322265625,785.7142944335938
1516,789.3406372070312,793.7728881835938,798.2051391601562,784.1025390625
1517,788.937744140625,796.1904907226562,795.3846435546875,784.5054931640625
1518,787.3259887695312,797.8021850585938,792.967041015625,785.7142944335938
1519,790.1465454101562,797.3992919921875,792.967041015625,786.5201416015625
1520,801.4285888671875,801.025634765625,800.2197875976562,792.5640869140625
1521,801.025634765625,803.8461303710938,803.040283203125,794.1758422851562
1522,798.6080322265625,799.4139404296875,801.025634765625,792.5640869140625
1523,794.1758422851562,797.8021850585938,798.6080322265625,790.1465454101562
1524,789.7435913085938,799.010986328125,798.6080322265625,783.2966918945312
1525,790.5494384765625,797.3992919921875,796.1904907226562,782.893798828125
1526,791.3552856445312,794.1758422851562,791.3552856445312,789.3406372070312
1527,786.923095703125,794.1758422851562,790.1465454101562,789.7435913085938
1528,782.4908447265625,791.7582397460938,792.5640869140625,784.5054931640625
1529,776.8497924804688,792.5640869140625,788.937744140625,786.1171875
1530,775.6410522460938,794.5787353515625,788.1318969726562,785.3113403320312
1531,778.4615478515625,794.1758422851562,788.5347900390625,775.6410522460938
1532,779.6703491210938,791.3552856445312,787.3259887695312,778.8644409179688
1533,774.8351440429688,787.3259887695312,787.7289428710938,779.6703491210938
1534,776.8497924804688,786.923095703125,789.3406372070312,773.6264038085938
1535,777.6557006835938,787.3259887695312,788.937744140625,770.8058471679688
1536,780.4761962890625,790.1465454101562,792.5640869140625,776.0439453125
1537,787.3259887695312,796.996337890625,798.2051391601562,784.908447265625
1538,781.2820434570312,796.5933837890625,796.996337890625,783.6996459960938
1539,780.0732421875,793.3699340820312,794.981689453125,783.6996459960938
1540,783.2966918945312,794.1758422851562,796.1904907226562,787.7289428710938
1541,786.923095703125,794.1758422851562,799.010986328125,793.7728881835938
1542,791.3552856445312,792.1611938476562,795.7875366210938,792.5640869140625
1543,793.7728881835938,793.7728881835938,793.7728881835938,792.5640869140625
1544,797.3992919921875,795.3846435546875,797.3992919921875,796.5933837890625
1545,792.5640869140625,794.981689453125,796.996337890625,794.981689453125
1546,792.967041015625,794.1758422851562,799.4139404296875,797.3992919921875
1547,800.2197875976562,799.010986328125,799.4139404296875,796.996337890625
1548,798.2051391601562,795.3846435546875,794.981689453125,790.1465454101562
1549,792.967041015625,790.952392578125,792.1611938476562,788.1318969726562
1550,793.7728881835938,790.5494384765625,790.1465454101562,787.3259887695312
1551,799.4139404296875,791.3552856445312,792.967041015625,789.7435913085938
1552,803.8461303710938,796.5933837890625,796.1904907226562,798.2051391601562
1553,794.981689453125,794.1758422851562,796.996337890625,796.5933837890625
1554,782.893798828125,791.3552856445312,793.7728881835938,786.1171875
1555,779.6703491210938,790.1465454101562,788.937744140625,782.4908447265625
1556,783.6996459960938,792.5640869140625,788.937744140625,790.5494384765625
1557,787.7289428710938,796.996337890625,792.1611938476562,791.3552856445312
1558,792.1611938476562,799.4139404296875,796.5933837890625,793.3699340820312
1559,790.1465454101562,800.6226806640625,792.5640869140625,789.7435913085938
1560,788.1318969726562,796.996337890625,789.3406372070312,784.908447265625
1561,792.967041015625,794.5787353515625,791.7582397460938,785.7142944335938
1562,803.8461303710938,794.981689453125,792.1611938476562,788.937744140625
1563,805.8607788085938,796.1904907226562,791.3552856445312,795.7875366210938
1564,797.8021850585938,792.967041015625,787.7289428710938,786.5201416015625
1565,798.6080322265625,793.3699340820312,791.3552856445312,779.2673950195312
1566,803.8461303710938,794.5787353515625,793.3699340820312,784.908447265625
1567,809.4871826171875,795.3846435546875,786.5201416015625,792.1611938476562
1568,805.4578857421875,796.1904907226562,785.3113403320312,786.1171875
1569,796.5933837890625,792.967041015625,787.7289428710938,783.2966918945312
1570,790.1465454101562,790.1465454101562,786.923095703125,784.1025390625
1571,790.1465454101562,788.937744140625,784.908447265625,783.6996459960938
1572,790.1465454101562,788.937744140625,787.7289428710938,781.6849975585938
1573,789.7435913085938,787.7289428710938,793.7728881835938,784.908447265625
1574,786.1171875,785.7142944335938,794.5787353515625,779.6703491210938
1575,780.4761962890625,786.5201416015625,791.3552856445312,773.6264038085938
1576,781.2820434570312,793.3699340820312,793.7728881835938,780.879150390625
1577,782.893798828125,796.1904907226562,794.5787353515625,781.6849975585938
1578,786.923095703125,794.1758422851562,792.1611938476562,784.908447265625
1579,788.5347900390625,790.5494384765625,793.3699340820312,787.3259887695312
1580,786.5201416015625,785.7142944335938,795.3846435546875,779.2673950195312
1581,789.7435913085938,789.3406372070312,789.7435913085938,777.6557006835938
1582,787.7289428710938,788.5347900390625,788.1318969726562,779.6703491210938
1583,787.7289428710938,786.5201416015625,793.3699340820312,779.6703491210938
1584,788.1318969726562,787.7289428710938,791.3552856445312,774.4322509765625
1585,784.5054931640625,786.923095703125,785.7142944335938,771.2088012695312
1586,784.908447265625,786.923095703125,785.7142944335938,772.4176025390625
1587,785.3113403320312,788.937744140625,786.5201416015625,775.6410522460938
1588,784.908447265625,791.3552856445312,788.1318969726562,779.2673950195312
1589,782.4908447265625,791.3552856445312,792.1611938476562,778.8644409179688
1590,778.8644409179688,791.7582397460938,792.5640869140625,783.2966918945312
1591,779.6703491210938,792.967041015625,792.5640869140625,788.937744140625
1592,788.1318969726562,795.7875366210938,792.1611938476562,793.3699340820312
1593,793.7728881835938,792.967041015625,794.5787353515625,797.3992919921875
1594,795.3846435546875,794.1758422851562,794.5787353515625,800.2197875976562
1595,790.952392578125,796.996337890625,790.952392578125,791.3552856445312
1596,787.3259887695312,794.981689453125,793.3699340820312,782.4908447265625
1597,791.3552856445312,794.5787353515625,792.1611938476562,780.879150390625
1598,795.3846435546875,797.8021850585938,789.3406372070312,782.4908447265625
1599,799.8168334960938,800.2197875976562,791.3552856445312,782.4908447265625
1600,802.6373901367188,799.4139404296875,790.1465454101562,782.087890625
1601,797.3992919921875,797.8021850585938,786.923095703125,782.4908447265625
1602,792.5640869140625,793.7728881835938,788.1318969726562,779.6703491210938
1603,792.1611938476562,792.967041015625,790.1465454101562,779.6703491210938
1604,791.7582397460938,796.5933837890625,789.3406372070312,780.879150390625
1605,786.923095703125,798.2051391601562,792.5640869140625,780.879150390625
1606,784.1025390625,795.3846435546875,793.3699340820312,783.6996459960938
1607,785.3113403320312,790.5494384765625,788.1318969726562,776.4468994140625
1608,791.3552856445312,792.967041015625,787.7289428710938,779.2673950195312
1609,800.6226806640625,793.7728881835938,790.1465454101562,787.3259887695312
1610,800.2197875976562,790.5494384765625,786.5201416015625,782.4908447265625
1611,789.7435913085938,796.5933837890625,783.2966918945312,780.4761962890625
1612,785.7142944335938,795.3846435546875,783.6996459960938,782.087890625
1613,786.5201416015625,790.5494384765625,784.908447265625,785.7142944335938
1614,789.3406372070312,789.7435913085938,787.3259887695312,793.3699340820312
1615,787.7289428710938,792.1611938476562,787.3259887695312,796.996337890625
1616,784.1025390625,794.5787353515625,787.3259887695312,795.7875366210938
1617,785.7142944335938,791.3552856445312,785.3113403320312,801.025634765625
1618,791.3552856445312,791.7582397460938,786.923095703125,797.3992919921875
1619,794.1758422851562,792.1611938476562,788.937744140625,790.952392578125
1620,792.1611938476562,791.7582397460938,786.5201416015625,788.5347900390625
1621,788.937744140625,792.1611938476562,789.7435913085938,783.6996459960938
