timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1428,789.7435913085938,795.3846435546875,799.010986328125,794.1758422851562
1429,785.3113403320312,796.5933837890625,796.1904907226562,788.5347900390625
1430,786.1171875,797.3992919921875,797.8021850585938,784.908447265625
1431,791.3552856445312,794.1758422851562,795.7875366210938,795.7875366210938
1432,796.1904907226562,783.6996459960938,794.5787353515625,802.6373901367188
1433,794.1758422851562,778.05859375,797.8021850585938,799.8168334960938
1434,795.3846435546875,787.3259887695312,800.6226806640625,804.2490844726562
1435,788.5347900390625,793.3699340820312,794.1758422851562,794.981689453125
1436,778.4615478515625,792.5640869140625,786.1171875,778.05859375
1437,784.1025390625,793.7728881835938,786.923095703125,780.879150390625
1438,786.5201416015625,792.5640869140625,787.3259887695312,782.4908447265625
1439,781.6849975585938,788.937744140625,790.5494384765625,776.8497924804688
1440,785.7142944335938,794.981689453125,792.5640869140625,778.8644409179688
1441,788.1318969726562,788.5347900390625,792.967041015625,785.3113403320312
1442,783.6996459960938,783.6996459960938,788.937744140625,794.1758422851562
1443,785.7142944335938,786.923095703125,790.1465454101562,798.2051391601562
1444,786.5201416015625,785.3113403320312,789.7435913085938,787.3259887695312
1445,781.6849975585938,790.1465454101562,785.3113403320312,779.2673950195312
1446,782.4908447265625,798.2051391601562,791.7582397460938,785.7142944335938
1447,790.952392578125,803.4432373046875,796.996337890625,791.3552856445312
1448,790.952392578125,801.4285888671875,795.3846435546875,786.1171875
1449,787.3259887695312,797.8021850585938,789.7435913085938,787.7289428710938
1450,784.908447265625,796.996337890625,789.3406372070312,787.7289428710938
1451,785.3113403320312,793.3699340820312,789.3406372070312,788.1318969726562
1452,789.3406372070312,792.5640869140625,788.1318969726562,786.1171875
1453,786.5201416015625,790.5494384765625,790.952392578125,782.4908447265625
1454,783.6996459960938,787.3259887695312,791.3552856445312,785.3113403320312
1455,788.1318969726562,791.3552856445312,791.7582397460938,788.5347900390625
1456,792.1611938476562,793.7728881835938,791.3552856445312,786.5201416015625
1457,790.5494384765625,788.5347900390625,788.5347900390625,786.5201416015625
1458,793.3699340820312,787.3259887695312,789.3406372070312,795.7875366210938
1459,789.3406372070312,790.952392578125,790.952392578125,788.5347900390625
1460,786.5201416015625,796.996337890625,786.5201416015625,786.1171875
1461,791.3552856445312,798.6080322265625,791.3552856445312,792.5640869140625
1462,792.967041015625,795.3846435546875,794.5787353515625,785.3113403320312
1463,796.996337890625,796.996337890625,793.3699340820312,785.3113403320312
1464,792.5640869140625,800.6226806640625,797.3992919921875,782.087890625
1465,787.7289428710938,800.6226806640625,801.8314819335938,782.087890625
1466,789.7435913085938,796.5933837890625,799.010986328125,789.3406372070312
1467,788.1318969726562,792.5640869140625,796.996337890625,786.923095703125
1468,787.3259887695312,793.3699340820312,799.010986328125,786.5201416015625
1469,785.7142944335938,796.5933837890625,802.6373901367188,783.2966918945312
1470,781.6849975585938,796.5933837890625,801.4285888671875,776.0439453125
1471,789.3406372070312,793.3699340820312,799.4139404296875,781.6849975585938
1472,796.1904907226562,789.3406372070312,802.2344360351562,785.3113403320312
1473,795.3846435546875,786.923095703125,800.2197875976562,788.1318969726562
1474,791.3552856445312,790.5494384765625,796.1904907226562,791.3552856445312
1475,788.5347900390625,792.1611938476562,796.5933837890625,786.1171875
1476,792.1611938476562,790.5494384765625,796.996337890625,786.923095703125
1477,792.5640869140625,787.7289428710938,798.2051391601562,788.5347900390625
1478,790.1465454101562,787.3259887695312,800.2197875976562,784.1025390625
1479,791.7582397460938,790.1465454101562,794.1758422851562,777.2527465820312
1480,794.981689453125,790.5494384765625,792.1611938476562,778.8644409179688
1481,792.967041015625,792.5640869140625,794.981689453125,787.3259887695312
1482,786.923095703125,792.5640869140625,792.967041015625,788.1318969726562
1483,787.7289428710938,790.5494384765625,796.5933837890625,786.5201416015625
1484,793.3699340820312,790.952392578125,796.1904907226562,784.908447265625
1485,790.952392578125,790.5494384765625,790.5494384765625,782.893798828125
1486,790.5494384765625,787.3259887695312,791.3552856445312,785.7142944335938
1487,790.5494384765625,790.5494384765625,790.952392578125,785.3113403320312
1488,785.7142944335938,791.3552856445312,788.1318969726562,782.893798828125
1489,785.3113403320312,786.5201416015625,785.3113403320312,783.6996459960938
1490,785.7142944335938,785.3113403320312,786.923095703125,782.087890625
1491,791.3552856445312,786.1171875,789.7435913085938,786.1171875
1492,799.4139404296875,790.5494384765625,790.952392578125,798.6080322265625
1493,798.6080322265625,795.3846435546875,794.1758422851562,800.6226806640625
1494,794.1758422851562,795.3846435546875,791.3552856445312,786.923095703125
1495,796.5933837890625,790.5494384765625,794.1758422851562,786.1171875
1496,796.1904907226562,789.7435913085938,799.8168334960938,788.5347900390625
1497,795.3846435546875,796.5933837890625,795.7875366210938,784.1025390625
1498,798.6080322265625,799.010986328125,795.3846435546875,787.3259887695312
1499,793.7728881835938,793.3699340820312,794.981689453125,786.923095703125
1500,786.5201416015625,786.1171875,796.1904907226562,786.923095703125
1501,786.5201416015625,783.2966918945312,796.5933837890625,788.1318969726562
1502,791.3552856445312,780.4761962890625,797.3992919921875,786.5201416015625
1503,793.3699340820312,782.4908447265625,799.4139404296875,788.937744140625
1504,792.1611938476562,782.4908447265625,794.981689453125,799.4139404296875
1505,790.5494384765625,788.1318969726562,794.981689453125,798.6080322265625
1506,791.7582397460938,792.967041015625,797.3992919921875,792.967041015625
1507,796.1904907226562,790.1465454101562,798.2051391601562,802.2344360351562
1508,797.3992919921875,792.5640869140625,799.4139404296875,807.4725341796875
1509,798.2051391601562,794.5787353515625,799.4139404296875,799.010986328125
1510,795.7875366210938,789.7435913085938,796.996337890625,790.952392578125
1511,790.952392578125,787.7289428710938,796.996337890625,791.3552856445312
1512,787.7289428710938,787.7289428710938,800.2197875976562,790.952392578125
1513,790.952392578125,785.7142944335938,801.025634765625,791.3552856445312
1514,793.7728881835938,784.908447265625,798.2051391601562,793.3699340820312
1515,790.5494384765625,784.1025390625,797.3992919921875,792.5640869140625
1516,788.1318969726562,784.908447265625,796.996337890625,794.981689453125
1517,793.3699340820312,787.7289428710938,796.996337890625,799.010986328125
1518,795.7875366210938,788.937744140625,796.996337890625,801.4285888671875
1519,792.5640869140625,786.1171875,792.967041015625,801.8314819335938
1520,795.3846435546875,786.923095703125,786.1171875,792.1611938476562
1521,796.5933837890625,789.3406372070312,790.1465454101562,786.1171875
1522,794.981689453125,788.5347900390625,795.7875366210938,790.952392578125
1523,795.3846435546875,784.5054931640625,794.5787353515625,794.1758422851562
1524,797.8021850585938,782.087890625,791.7582397460938,798.2051391601562
1525,798.6080322265625,788.1318969726562,794.981689453125,799.010986328125
1526,797.3992919921875,791.7582397460938,799.010986328125,799.8168334960938
1527,797.8021850585938,792.1611938476562,796.5933837890625,804.6520385742188
1528,797.3992919921875,792.5640869140625,798.2051391601562,805.4578857421875
1529,795.3846435546875,792.967041015625,797.3992919921875,802.6373901367188
1530,800.2197875976562,789.3406372070312,797.3992919921875,802.6373901367188
1531,800.2197875976562,788.1318969726562,804.6520385742188,807.069580078125
1532,793.3699340820312,788.937744140625,798.2051391601562,796.1904907226562
1533,794.981689453125,783.6996459960938,796.996337890625,787.7289428710938
1534,793.7728881835938,792.1611938476562,800.6226806640625,790.952392578125
1535,787.7289428710938,796.996337890625,795.7875366210938,790.5494384765625
1536,784.5054931640625,792.1611938476562,795.3846435546875,786.923095703125
1537,785.7142944335938,793.7728881835938,794.1758422851562,786.1171875
1538,790.952392578125,797.8021850585938,794.1758422851562,790.1465454101562
1539,798.2051391601562,796.5933837890625,799.4139404296875,786.923095703125
1540,802.2344360351562,795.7875366210938,800.6226806640625,787.3259887695312
1541,796.996337890625,800.2197875976562,801.8314819335938,789.3406372070312
1542,796.5933837890625,799.010986328125,802.2344360351562,792.5640869140625
1543,797.8021850585938,795.7875366210938,803.8461303710938,797.3992919921875
1544,795.7875366210938,795.3846435546875,803.040283203125,792.5640869140625
1545,800.6226806640625,795.7875366210938,799.010986328125,792.967041015625
1546,798.2051391601562,796.5933837890625,798.6080322265625,795.7875366210938
1547,792.1611938476562,798.2051391601562,794.1758422851562,794.5787353515625
1548,792.5640869140625,794.981689453125,798.2051391601562,792.1611938476562
1549,799.010986328125,791.7582397460938,799.010986328125,795.7875366210938
1550,799.010986328125,788.937744140625,798.6080322265625,798.6080322265625
1551,792.1611938476562,786.923095703125,803.8461303710938,795.3846435546875
1552,789.3406372070312,782.087890625,801.8314819335938,794.1758422851562
1553,790.5494384765625,780.4761962890625,800.6226806640625,790.1465454101562
1554,797.3992919921875,787.7289428710938,801.8314819335938,797.8021850585938
1555,790.5494384765625,788.5347900390625,798.6080322265625,794.5787353515625
1556,778.8644409179688,783.6996459960938,792.5640869140625,781.6849975585938
1557,777.6557006835938,783.2966918945312,792.5640869140625,785.3113403320312
1558,777.2527465820312,786.1171875,793.7728881835938,787.7289428710938
1559,783.6996459960938,786.5201416015625,791.3552856445312,781.2820434570312
1560,791.7582397460938,786.923095703125,793.3699340820312,779.6703491210938
1561,792.1611938476562,788.937744140625,793.3699340820312,780.879150390625
1562,786.5201416015625,786.5201416015625,788.5347900390625,782.4908447265625
1563,786.923095703125,785.7142944335938,787.3259887695312,783.6996459960938
1564,789.3406372070312,786.1171875,788.937744140625,778.05859375
1565,793.7728881835938,785.7142944335938,788.937744140625,774.029296875
1566,798.2051391601562,788.1318969726562,788.937744140625,779.6703491210938
1567,796.1904907226562,789.3406372070312,791.7582397460938,787.3259887695312
1568,799.010986328125,786.923095703125,794.1758422851562,787.3259887695312
1569,796.1904907226562,786.5201416015625,791.3552856445312,791.3552856445312
1570,795.7875366210938,787.3259887695312,793.3699340820312,793.3699340820312
1571,796.1904907226562,786.923095703125,795.3846435546875,785.3113403320312
1572,788.937744140625,790.1465454101562,793.7728881835938,784.5054931640625
1573,791.3552856445312,792.5640869140625,796.996337890625,789.3406372070312
1574,790.952392578125,792.5640869140625,800.6226806640625,788.1318969726562
1575,788.5347900390625,792.967041015625,801.8314819335938,790.5494384765625
1576,790.952392578125,791.3552856445312,804.6520385742188,792.967041015625
1577,787.3259887695312,791.3552856445312,801.4285888671875,792.5640869140625
1578,784.908447265625,791.3552856445312,799.010986328125,792.967041015625
1579,781.6849975585938,785.7142944335938,799.010986328125,783.6996459960938
1580,783.6996459960938,785.7142944335938,796.1904907226562,785.3113403320312
1581,784.1025390625,785.7142944335938,795.3846435546875,788.1318969726562
1582,788.5347900390625,784.5054931640625,799.010986328125,785.3113403320312
1583,789.7435913085938,787.3259887695312,801.025634765625,790.1465454101562
1584,791.7582397460938,791.3552856445312,800.2197875976562,794.1758422851562
1585,794.981689453125,790.952392578125,801.4285888671875,788.5347900390625
1586,794.5787353515625,793.7728881835938,799.4139404296875,787.7289428710938
1587,805.054931640625,796.996337890625,799.010986328125,794.981689453125
1588,802.6373901367188,790.1465454101562,796.1904907226562,797.3992919921875
1589,797.3992919921875,790.5494384765625,794.5787353515625,799.010986328125
1590,797.8021850585938,792.967041015625,790.1465454101562,788.5347900390625
1591,794.981689453125,788.1318969726562,790.5494384765625,782.087890625
1592,789.7435913085938,786.1171875,791.3552856445312,778.4615478515625
1593,784.5054931640625,787.3259887695312,791.3552856445312,774.8351440429688
1594,787.3259887695312,792.1611938476562,798.2051391601562,779.2673950195312
1595,791.7582397460938,792.1611938476562,797.3992919921875,784.5054931640625
1596,792.5640869140625,792.967041015625,796.996337890625,790.952392578125
1597,787.7289428710938,791.3552856445312,797.3992919921875,789.3406372070312
1598,778.8644409179688,790.1465454101562,792.5640869140625,780.0732421875
1599,778.05859375,796.1904907226562,790.952392578125,779.6703491210938
1600,778.05859375,794.1758422851562,788.5347900390625,784.1025390625
1601,780.0732421875,792.967041015625,789.7435913085938,786.923095703125
1602,784.908447265625,793.3699340820312,789.7435913085938,784.1025390625
1603,780.879150390625,792.1611938476562,787.7289428710938,781.2820434570312
1604,781.2820434570312,796.1904907226562,790.5494384765625,784.1025390625
1605,786.5201416015625,795.7875366210938,793.3699340820312,785.3113403320312
