timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1387,786.5201416015625,786.923095703125,795.7875366210938,797.3992919921875
1388,786.923095703125,792.1611938476562,796.996337890625,795.3846435546875
1389,787.7289428710938,793.7728881835938,796.5933837890625,799.010986328125
1390,788.1318969726562,790.1465454101562,798.2051391601562,795.7875366210938
1391,791.3552856445312,790.1465454101562,799.8168334960938,792.967041015625
1392,792.1611938476562,790.5494384765625,801.025634765625,793.7728881835938
1393,786.923095703125,787.7289428710938,799.4139404296875,794.1758422851562
1394,788.937744140625,790.1465454101562,798.2051391601562,801.025634765625
1395,796.5933837890625,791.7582397460938,798.6080322265625,804.6520385742188
1396,800.2197875976562,791.3552856445312,797.8021850585938,801.8314819335938
1397,796.5933837890625,790.5494384765625,797.3992919921875,805.4578857421875
1398,792.1611938476562,790.952392578125,797.3992919921875,801.4285888671875
1399,793.3699340820312,789.3406372070312,796.1904907226562,796.5933837890625
1400,800.6226806640625,785.3113403320312,792.5640869140625,798.6080322265625
1401,801.8314819335938,786.1171875,789.3406372070312,801.025634765625
1402,795.3846435546875,790.5494384765625,790.1465454101562,799.8168334960938
1403,794.5787353515625,791.3552856445312,794.1758422851562,796.5933837890625
1404,796.1904907226562,789.7435913085938,795.3846435546875,794.981689453125
1405,796.1904907226562,789.7435913085938,794.5787353515625,796.5933837890625
1406,797.8021850585938,788.937744140625,797.8021850585938,800.6226806640625
1407,799.4139404296875,785.7142944335938,793.7728881835938,799.4139404296875
1408,801.8314819335938,784.908447265625,788.1318969726562,801.8314819335938
1409,801.4285888671875,790.5494384765625,791.7582397460938,808.6813354492188
1410,796.5933837890625,792.1611938476562,797.3992919921875,797.3992919921875
1411,794.5787353515625,791.7582397460938,796.1904907226562,788.937744140625
1412,792.967041015625,790.952392578125,792.1611938476562,786.923095703125
1413,796.5933837890625,792.1611938476562,794.5787353515625,786.923095703125
1414,803.4432373046875,793.7728881835938,798.6080322265625,791.3552856445312
1415,808.2783813476562,794.981689453125,795.3846435546875,790.5494384765625
1416,809.4871826171875,793.3699340820312,797.3992919921875,794.5787353515625
1417,808.2783813476562,789.7435913085938,801.4285888671875,800.2197875976562
1418,810.2930297851562,791.3552856445312,800.2197875976562,801.025634765625
1419,804.6520385742188,791.3552856445312,796.996337890625,800.6226806640625
1420,796.996337890625,788.1318969726562,796.5933837890625,800.6226806640625
1421,796.5933837890625,793.3699340820312,798.2051391601562,801.025634765625
1422,793.7728881835938,793.7728881835938,799.010986328125,799.010986328125
1423,795.3846435546875,790.952392578125,800.2197875976562,799.4139404296875
1424,801.4285888671875,797.3992919921875,804.2490844726562,801.025634765625
1425,800.2197875976562,800.2197875976562,805.054931640625,796.5933837890625
1426,802.2344360351562,798.2051391601562,800.6226806640625,794.5787353515625
1427,802.6373901367188,793.3699340820312,801.8314819335938,799.010986328125
1428,799.4139404296875,791.3552856445312,801.8314819335938,801.8314819335938
1429,800.2197875976562,794.981689453125,800.2197875976562,796.996337890625
1430,800.2197875976562,798.6080322265625,796.996337890625,794.5787353515625
1431,798.2051391601562,801.8314819335938,797.8021850585938,803.8461303710938
1432,798.2051391601562,803.4432373046875,803.040283203125,809.4871826171875
1433,793.7728881835938,799.8168334960938,803.4432373046875,798.2051391601562
1434,791.7582397460938,793.7728881835938,798.2051391601562,789.7435913085938
1435,796.996337890625,796.996337890625,797.8021850585938,793.7728881835938
1436,796.996337890625,796.996337890625,802.2344360351562,798.2051391601562
1437,796.5933837890625,792.5640869140625,805.4578857421875,794.1758422851562
1438,796.1904907226562,792.967041015625,807.4725341796875,794.1758422851562
1439,792.967041015625,794.1758422851562,804.6520385742188,794.1758422851562
1440,792.967041015625,794.5787353515625,799.010986328125,796.996337890625
1441,796.996337890625,792.1611938476562,800.2197875976562,803.040283203125
1442,798.2051391601562,792.967041015625,800.6226806640625,799.8168334960938
1443,795.7875366210938,797.3992919921875,801.8314819335938,802.2344360351562
1444,790.1465454101562,795.7875366210938,799.010986328125,803.8461303710938
1445,790.1465454101562,794.5787353515625,796.5933837890625,795.7875366210938
1446,796.5933837890625,795.3846435546875,799.010986328125,801.025634765625
1447,804.2490844726562,793.7728881835938,800.6226806640625,814.3223266601562
1448,809.4871826171875,798.2051391601562,801.8314819335938,813.91943359375
1449,805.054931640625,801.4285888671875,797.3992919921875,799.8168334960938
1450,799.8168334960938,799.4139404296875,794.5787353515625,790.952392578125
1451,811.5018310546875,798.2051391601562,801.025634765625,795.7875366210938
1452,813.5164794921875,804.6520385742188,804.6520385742188,795.7875366210938
1453,803.040283203125,804.2490844726562,799.8168334960938,785.3113403320312
1454,796.5933837890625,793.7728881835938,798.2051391601562,785.7142944335938
1455,791.7582397460938,798.2051391601562,800.2197875976562,789.3406372070312
1456,789.3406372070312,799.8168334960938,796.5933837890625,783.6996459960938
1457,790.952392578125,794.981689453125,791.7582397460938,784.908447265625
1458,794.981689453125,795.7875366210938,791.3552856445312,792.1611938476562
1459,790.952392578125,791.7582397460938,791.7582397460938,790.1465454101562
1460,785.7142944335938,790.952392578125,794.5787353515625,784.908447265625
1461,789.3406372070312,789.3406372070312,795.7875366210938,788.5347900390625
1462,794.5787353515625,790.952392578125,798.2051391601562,791.7582397460938
1463,792.1611938476562,794.981689453125,796.996337890625,790.1465454101562
1464,785.7142944335938,795.7875366210938,800.6226806640625,790.952392578125
1465,784.1025390625,793.3699340820312,801.4285888671875,786.923095703125
1466,789.3406372070312,790.952392578125,797.8021850585938,795.7875366210938
1467,792.1611938476562,793.3699340820312,794.981689453125,801.8314819335938
1468,791.3552856445312,791.3552856445312,793.3699340820312,788.937744140625
1469,788.5347900390625,787.7289428710938,795.3846435546875,787.3259887695312
1470,792.1611938476562,792.967041015625,791.3552856445312,795.3846435546875
1471,802.6373901367188,793.3699340820312,799.4139404296875,798.6080322265625
1472,805.4578857421875,789.7435913085938,807.069580078125,797.8021850585938
1473,803.8461303710938,794.5787353515625,801.8314819335938,798.2051391601562
1474,800.6226806640625,792.5640869140625,803.040283203125,790.952392578125
1475,799.8168334960938,793.7728881835938,804.2490844726562,790.5494384765625
1476,801.8314819335938,797.8021850585938,798.6080322265625,794.981689453125
1477,800.2197875976562,794.5787353515625,794.1758422851562,787.3259887695312
1478,801.4285888671875,790.1465454101562,792.1611938476562,787.7289428710938
1479,796.996337890625,791.3552856445312,791.3552856445312,791.7582397460938
1480,790.1465454101562,792.1611938476562,789.7435913085938,785.7142944335938
1481,794.1758422851562,787.7289428710938,790.5494384765625,788.937744140625
1482,799.4139404296875,792.1611938476562,795.3846435546875,803.8461303710938
1483,792.5640869140625,797.8021850585938,796.996337890625,793.7728881835938
1484,790.5494384765625,790.5494384765625,794.1758422851562,786.923095703125
1485,793.7728881835938,784.908447265625,790.952392578125,795.3846435546875
1486,792.1611938476562,786.5201416015625,790.1465454101562,791.7582397460938
1487,790.5494384765625,790.952392578125,794.1758422851562,792.1611938476562
1488,794.981689453125,792.1611938476562,792.1611938476562,799.010986328125
1489,799.4139404296875,789.3406372070312,788.1318969726562,800.2197875976562
1490,801.4285888671875,787.7289428710938,792.5640869140625,797.3992919921875
1491,801.8314819335938,786.5201416015625,795.3846435546875,799.4139404296875
1492,799.8168334960938,788.5347900390625,794.1758422851562,801.025634765625
1493,799.8168334960938,790.5494384765625,797.8021850585938,805.4578857421875
1494,804.2490844726562,793.7728881835938,801.8314819335938,804.6520385742188
1495,801.8314819335938,793.7728881835938,805.8607788085938,802.2344360351562
1496,798.2051391601562,794.5787353515625,802.2344360351562,805.054931640625
1497,798.2051391601562,794.5787353515625,797.8021850585938,802.2344360351562
1498,799.010986328125,792.1611938476562,796.1904907226562,797.8021850585938
1499,801.8314819335938,790.1465454101562,790.5494384765625,796.5933837890625
1500,803.040283203125,785.3113403320312,784.908447265625,797.3992919921875
1501,794.5787353515625,782.893798828125,785.3113403320312,792.5640869140625
1502,789.7435913085938,787.7289428710938,788.1318969726562,790.952392578125
1503,794.5787353515625,789.3406372070312,790.5494384765625,792.1611938476562
1504,794.1758422851562,789.3406372070312,790.952392578125,792.967041015625
1505,791.3552856445312,787.3259887695312,792.5640869140625,800.6226806640625
1506,794.1758422851562,785.3113403320312,792.5640869140625,796.996337890625
1507,793.3699340820312,788.5347900390625,792.967041015625,792.1611938476562
1508,794.981689453125,791.3552856445312,795.3846435546875,792.5640869140625
1509,797.3992919921875,792.1611938476562,794.981689453125,792.1611938476562
1510,794.5787353515625,787.7289428710938,796.5933837890625,792.5640869140625
1511,792.967041015625,784.1025390625,796.5933837890625,792.5640869140625
1512,793.7728881835938,785.7142944335938,789.3406372070312,795.7875366210938
1513,797.3992919921875,788.937744140625,791.3552856445312,799.4139404296875
1514,796.1904907226562,790.952392578125,800.2197875976562,801.8314819335938
1515,793.7728881835938,794.1758422851562,798.6080322265625,798.2051391601562
1516,793.3699340820312,792.5640869140625,794.5787353515625,801.8314819335938
1517,790.5494384765625,791.7582397460938,792.967041015625,803.8461303710938
1518,792.1611938476562,794.1758422851562,794.1758422851562,797.8021850585938
1519,792.1611938476562,790.1465454101562,790.952392578125,793.3699340820312
1520,790.5494384765625,787.3259887695312,787.3259887695312,792.1611938476562
1521,792.5640869140625,788.1318969726562,788.937744140625,790.1465454101562
1522,798.2051391601562,790.1465454101562,794.981689453125,788.1318969726562
1523,802.2344360351562,796.5933837890625,796.996337890625,795.3846435546875
1524,796.5933837890625,799.4139404296875,793.3699340820312,796.5933837890625
1525,791.7582397460938,796.5933837890625,792.5640869140625,790.5494384765625
1526,792.1611938476562,796.5933837890625,793.7728881835938,792.5640869140625
1527,800.2197875976562,797.8021850585938,793.7728881835938,798.6080322265625
1528,805.8607788085938,796.996337890625,794.5787353515625,809.4871826171875
1529,797.8021850585938,799.010986328125,796.5933837890625,805.8607788085938
1530,794.5787353515625,797.8021850585938,792.5640869140625,799.4139404296875
1531,801.8314819335938,792.5640869140625,797.3992919921875,804.2490844726562
1532,795.3846435546875,792.5640869140625,805.054931640625,803.8461303710938
1533,788.1318969726562,789.7435913085938,799.8168334960938,795.3846435546875
1534,794.981689453125,788.1318969726562,796.996337890625,788.1318969726562
1535,798.2051391601562,788.1318969726562,794.1758422851562,789.7435913085938
1536,792.1611938476562,784.1025390625,795.3846435546875,791.7582397460938
1537,794.1758422851562,784.908447265625,798.6080322265625,795.7875366210938
1538,799.4139404296875,789.7435913085938,797.8021850585938,799.4139404296875
1539,796.1904907226562,787.3259887695312,800.2197875976562,798.6080322265625
1540,792.5640869140625,781.6849975585938,804.2490844726562,802.6373901367188
1541,790.5494384765625,784.5054931640625,801.8314819335938,799.010986328125
1542,791.3552856445312,790.5494384765625,800.6226806640625,796.5933837890625
1543,797.8021850585938,786.5201416015625,806.2637329101562,814.3223266601562
1544,796.1904907226562,784.5054931640625,806.6666870117188,813.5164794921875
1545,797.3992919921875,789.7435913085938,807.87548828125,805.054931640625
1546,794.1758422851562,792.967041015625,811.5018310546875,801.8314819335938
1547,788.1318969726562,790.952392578125,804.2490844726562,792.1611938476562
1548,786.1171875,785.7142944335938,798.6080322265625,786.1171875
1549,786.5201416015625,785.7142944335938,799.4139404296875,783.2966918945312
1550,788.937744140625,786.923095703125,799.4139404296875,786.5201416015625
1551,792.1611938476562,786.1171875,798.2051391601562,788.5347900390625
1552,796.1904907226562,785.7142944335938,798.2051391601562,789.7435913085938
1553,796.996337890625,790.5494384765625,800.2197875976562,792.5640869140625
1554,798.6080322265625,793.3699340820312,796.5933837890625,795.7875366210938
1555,804.6520385742188,798.2051391601562,792.1611938476562,805.054931640625
1556,803.4432373046875,802.6373901367188,795.7875366210938,795.3846435546875
1557,798.6080322265625,797.8021850585938,796.5933837890625,787.7289428710938
1558,799.4139404296875,797.8021850585938,793.3699340820312,792.5640869140625
1559,799.010986328125,797.3992919921875,792.967041015625,791.3552856445312
1560,798.2051391601562,794.981689453125,793.7728881835938,788.937744140625
1561,801.8314819335938,796.996337890625,791.7582397460938,790.5494384765625
1562,803.4432373046875,796.996337890625,793.3699340820312,793.7728881835938
