timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3228,797.3992919921875,792.967041015625,787.3259887695312,794.5787353515625
3229,799.010986328125,791.3552856445312,788.5347900390625,796.1904907226562
3230,800.2197875976562,790.1465454101562,786.923095703125,796.5933837890625
3231,806.2637329101562,785.7142944335938,788.1318969726562,797.8021850585938
3232,805.054931640625,788.5347900390625,788.1318969726562,797.3992919921875
3233,796.1904907226562,794.5787353515625,789.3406372070312,784.908447265625
3234,791.3552856445312,792.967041015625,792.5640869140625,776.4468994140625
3235,788.937744140625,795.3846435546875,791.7582397460938,778.4615478515625
3236,782.087890625,799.010986328125,790.5494384765625,774.4322509765625
3237,776.8497924804688,796.1904907226562,786.923095703125,769.5970458984375
3238,779.2673950195312,796.996337890625,786.5201416015625,775.2380981445312
3239,787.7289428710938,798.2051391601562,787.3259887695312,787.7289428710938
3240,791.7582397460938,794.1758422851562,789.3406372070312,789.7435913085938
3241,793.3699340820312,794.5787353515625,790.5494384765625,786.923095703125
3242,792.1611938476562,797.8021850585938,789.7435913085938,787.3259887695312
3243,790.5494384765625,798.2051391601562,787.3259887695312,783.6996459960938
3244,788.5347900390625,793.7728881835938,783.2966918945312,788.1318969726562
3245,788.5347900390625,796.996337890625,784.1025390625,788.937744140625
3246,795.3846435546875,794.981689453125,786.5201416015625,788.1318969726562
3247,794.1758422851562,788.5347900390625,787.3259887695312,791.7582397460938
3248,786.923095703125,792.1611938476562,788.937744140625,793.3699340820312
3249,787.3259887695312,792.5640869140625,790.952392578125,786.923095703125
3250,792.5640869140625,794.1758422851562,793.7728881835938,792.1611938476562
3251,797.8021850585938,795.7875366210938,792.967041015625,797.3992919921875
3252,794.5787353515625,791.3552856445312,790.5494384765625,790.1465454101562
3253,795.7875366210938,793.7728881835938,790.1465454101562,788.1318969726562
3254,801.8314819335938,790.952392578125,790.5494384765625,793.3699340820312
3255,796.996337890625,785.7142944335938,789.7435913085938,787.7289428710938
3256,796.996337890625,787.3259887695312,792.967041015625,784.908447265625
3257,802.2344360351562,792.1611938476562,797.8021850585938,789.3406372070312
3258,796.996337890625,794.5787353515625,795.7875366210938,785.7142944335938
3259,799.010986328125,793.7728881835938,794.5787353515625,790.952392578125
3260,804.2490844726562,795.7875366210938,793.3699340820312,791.7582397460938
3261,801.4285888671875,792.1611938476562,791.3552856445312,787.7289428710938
3262,798.6080322265625,789.3406372070312,790.1465454101562,789.3406372070312
3263,795.3846435546875,792.5640869140625,789.7435913085938,787.7289428710938
3264,796.1904907226562,797.3992919921875,791.7582397460938,784.5054931640625
3265,801.4285888671875,801.8314819335938,792.967041015625,791.3552856445312
3266,801.4285888671875,799.010986328125,788.5347900390625,789.7435913085938
3267,791.3552856445312,793.3699340820312,787.3259887695312,783.2966918945312
3268,787.7289428710938,795.3846435546875,790.1465454101562,784.1025390625
3269,791.7582397460938,798.2051391601562,789.3406372070312,787.7289428710938
3270,795.3846435546875,797.3992919921875,789.7435913085938,790.1465454101562
3271,797.8021850585938,793.3699340820312,790.952392578125,793.7728881835938
3272,797.8021850585938,792.967041015625,794.1758422851562,790.5494384765625
3273,790.952392578125,792.5640869140625,796.5933837890625,782.4908447265625
3274,791.7582397460938,790.952392578125,795.3846435546875,784.908447265625
3275,794.1758422851562,790.1465454101562,794.1758422851562,789.3406372070312
3276,791.7582397460938,788.937744140625,794.5787353515625,782.087890625
3277,794.981689453125,792.5640869140625,799.010986328125,789.3406372070312
3278,792.967041015625,790.5494384765625,801.4285888671875,797.3992919921875
3279,789.7435913085938,783.6996459960938,800.6226806640625,789.3406372070312
3280,792.1611938476562,788.5347900390625,795.3846435546875,788.1318969726562
3281,793.7728881835938,792.1611938476562,792.1611938476562,792.5640869140625
3282,792.967041015625,788.937744140625,792.967041015625,786.923095703125
3283,792.5640869140625,787.7289428710938,796.5933837890625,784.5054931640625
3284,794.1758422851562,788.937744140625,800.2197875976562,792.967041015625
3285,792.967041015625,790.5494384765625,799.010986328125,792.1611938476562
3286,793.3699340820312,790.952392578125,798.2051391601562,799.4139404296875
3287,794.981689453125,790.952392578125,799.8168334960938,801.4285888671875
3288,791.7582397460938,791.3552856445312,794.981689453125,793.7728881835938
3289,792.1611938476562,791.7582397460938,789.3406372070312,791.7582397460938
3290,794.5787353515625,793.7728881835938,794.981689453125,790.5494384765625
3291,793.7728881835938,794.981689453125,802.2344360351562,789.3406372070312
3292,796.5933837890625,794.5787353515625,800.6226806640625,788.1318969726562
3293,792.5640869140625,793.3699340820312,793.3699340820312,786.923095703125
3294,791.3552856445312,795.3846435546875,790.952392578125,786.923095703125
3295,796.996337890625,799.4139404296875,795.7875366210938,788.937744140625
3296,797.8021850585938,796.5933837890625,794.1758422851562,789.7435913085938
3297,796.996337890625,793.7728881835938,793.3699340820312,790.952392578125
3298,790.1465454101562,792.5640869140625,793.7728881835938,791.7582397460938
3299,785.3113403320312,791.7582397460938,791.3552856445312,785.3113403320312
3300,789.3406372070312,791.7582397460938,791.7582397460938,784.1025390625
3301,790.1465454101562,791.3552856445312,791.3552856445312,784.1025390625
3302,789.3406372070312,790.1465454101562,792.5640869140625,781.2820434570312
3303,795.7875366210938,792.1611938476562,794.981689453125,783.2966918945312
3304,796.996337890625,794.981689453125,793.7728881835938,788.1318969726562
3305,796.5933837890625,794.981689453125,791.7582397460938,790.952392578125
3306,801.4285888671875,789.3406372070312,794.1758422851562,790.952392578125
3307,805.8607788085938,788.5347900390625,793.7728881835938,796.5933837890625
3308,798.6080322265625,789.3406372070312,792.1611938476562,792.1611938476562
3309,794.981689453125,790.1465454101562,788.937744140625,794.5787353515625
3310,798.2051391601562,792.1611938476562,785.7142944335938,795.3846435546875
3311,799.8168334960938,787.7289428710938,783.6996459960938,791.3552856445312
3312,794.981689453125,785.7142944335938,785.3113403320312,785.3113403320312
3313,786.5201416015625,783.6996459960938,783.6996459960938,778.8644409179688
3314,784.5054931640625,784.908447265625,786.5201416015625,784.5054931640625
3315,788.1318969726562,788.937744140625,792.1611938476562,790.952392578125
3316,792.5640869140625,787.7289428710938,787.7289428710938,794.5787353515625
3317,792.967041015625,787.7289428710938,782.893798828125,792.1611938476562
3318,790.952392578125,788.937744140625,786.5201416015625,790.952392578125
3319,788.1318969726562,788.5347900390625,788.5347900390625,787.7289428710938
3320,787.3259887695312,786.923095703125,787.7289428710938,788.937744140625
3321,790.952392578125,786.1171875,788.5347900390625,791.7582397460938
3322,794.1758422851562,784.908447265625,783.2966918945312,780.0732421875
3323,799.010986328125,786.1171875,784.908447265625,782.893798828125
3324,794.981689453125,787.3259887695312,792.1611938476562,788.1318969726562
3325,789.3406372070312,790.1465454101562,790.5494384765625,787.7289428710938
3326,795.7875366210938,788.937744140625,790.952392578125,786.923095703125
3327,803.4432373046875,791.3552856445312,792.1611938476562,788.937744140625
3328,801.4285888671875,792.967041015625,790.1465454101562,789.3406372070312
3329,796.5933837890625,792.5640869140625,792.1611938476562,788.1318969726562
3330,795.7875366210938,790.952392578125,794.1758422851562,788.1318969726562
3331,798.6080322265625,788.1318969726562,794.5787353515625,790.952392578125
3332,799.4139404296875,786.5201416015625,792.967041015625,792.1611938476562
3333,792.967041015625,783.2966918945312,790.952392578125,790.952392578125
3334,792.1611938476562,784.5054931640625,792.1611938476562,793.7728881835938
3335,790.952392578125,788.937744140625,792.5640869140625,788.1318969726562
3336,786.5201416015625,789.3406372070312,793.3699340820312,785.3113403320312
3337,784.908447265625,786.5201416015625,790.952392578125,779.2673950195312
3338,782.4908447265625,787.7289428710938,786.5201416015625,774.4322509765625
3339,780.879150390625,788.5347900390625,787.7289428710938,778.4615478515625
3340,778.8644409179688,784.908447265625,787.7289428710938,777.2527465820312
3341,781.2820434570312,785.7142944335938,788.5347900390625,783.6996459960938
3342,784.5054931640625,787.7289428710938,785.3113403320312,787.7289428710938
3343,789.3406372070312,789.7435913085938,782.087890625,789.7435913085938
3344,786.923095703125,788.937744140625,785.7142944335938,793.7728881835938
3345,778.8644409179688,790.5494384765625,790.1465454101562,788.5347900390625
3346,785.7142944335938,788.5347900390625,787.3259887695312,784.5054931640625
3347,795.3846435546875,781.6849975585938,786.923095703125,788.5347900390625
3348,791.7582397460938,782.4908447265625,787.3259887695312,791.7582397460938
3349,786.5201416015625,784.908447265625,791.3552856445312,789.3406372070312
3350,788.5347900390625,780.4761962890625,792.1611938476562,788.5347900390625
3351,791.7582397460938,784.1025390625,791.7582397460938,788.5347900390625
3352,794.1758422851562,788.937744140625,796.5933837890625,792.1611938476562
3353,798.6080322265625,785.7142944335938,798.2051391601562,794.5787353515625
3354,796.1904907226562,786.5201416015625,796.5933837890625,792.1611938476562
3355,790.1465454101562,786.5201416015625,796.5933837890625,795.7875366210938
3356,789.3406372070312,785.7142944335938,793.7728881835938,791.3552856445312
3357,792.5640869140625,786.1171875,786.5201416015625,782.4908447265625
3358,791.3552856445312,786.1171875,786.923095703125,778.8644409179688
3359,785.7142944335938,791.3552856445312,790.952392578125,775.6410522460938
3360,782.4908447265625,793.3699340820312,788.1318969726562,770.8058471679688
3361,784.1025390625,795.7875366210938,786.1171875,776.0439453125
3362,784.5054931640625,795.7875366210938,784.1025390625,776.0439453125
3363,787.3259887695312,793.3699340820312,782.087890625,778.8644409179688
3364,787.3259887695312,793.7728881835938,785.7142944335938,783.2966918945312
3365,782.087890625,792.967041015625,786.1171875,775.2380981445312
3366,783.6996459960938,793.3699340820312,790.5494384765625,778.8644409179688
3367,788.5347900390625,795.3846435546875,793.7728881835938,779.6703491210938
3368,789.7435913085938,794.981689453125,793.3699340820312,775.6410522460938
3369,786.923095703125,791.7582397460938,793.7728881835938,780.4761962890625
3370,778.05859375,788.1318969726562,788.937744140625,783.6996459960938
3371,775.2380981445312,788.937744140625,788.5347900390625,781.6849975585938
3372,783.2966918945312,792.1611938476562,791.7582397460938,786.923095703125
3373,786.923095703125,788.5347900390625,792.1611938476562,790.952392578125
3374,783.2966918945312,785.3113403320312,788.5347900390625,784.908447265625
3375,783.2966918945312,784.1025390625,785.3113403320312,783.2966918945312
3376,782.087890625,784.1025390625,789.7435913085938,782.4908447265625
3377,786.1171875,785.7142944335938,793.3699340820312,788.937744140625
3378,787.3259887695312,784.908447265625,793.3699340820312,798.6080322265625
3379,785.7142944335938,787.3259887695312,791.3552856445312,796.1904907226562
3380,789.7435913085938,788.5347900390625,791.3552856445312,794.5787353515625
3381,792.5640869140625,790.5494384765625,795.3846435546875,797.3992919921875
3382,801.4285888671875,793.3699340820312,799.010986328125,805.054931640625
3383,809.89013671875,796.5933837890625,801.025634765625,804.6520385742188
3384,805.8607788085938,794.981689453125,801.025634765625,796.5933837890625
3385,801.025634765625,790.1465454101562,799.4139404296875,795.3846435546875
3386,800.6226806640625,792.5640869140625,797.8021850585938,796.996337890625
3387,803.8461303710938,797.3992919921875,794.981689453125,797.3992919921875
3388,807.4725341796875,796.1904907226562,793.7728881835938,792.5640869140625
3389,804.2490844726562,796.5933837890625,794.981689453125,792.5640869140625
3390,798.6080322265625,793.7728881835938,793.7728881835938,783.2966918945312
3391,794.5787353515625,789.3406372070312,788.5347900390625,774.029296875
3392,797.3992919921875,792.5640869140625,790.952392578125,781.2820434570312
3393,807.069580078125,794.981689453125,792.5640869140625,787.3259887695312
3394,809.084228515625,792.967041015625,794.5787353515625,790.952392578125
3395,800.6226806640625,792.967041015625,796.5933837890625,788.1318969726562
3396,788.937744140625,792.5640869140625,794.5787353515625,781.2820434570312
3397,787.7289428710938,789.7435913085938,791.7582397460938,781.2820434570312
3398,790.5494384765625,789.3406372070312,786.923095703125,784.1025390625
3399,794.1758422851562,790.952392578125,789.3406372070312,788.1318969726562
3400,793.3699340820312,791.7582397460938,794.5787353515625,791.3552856445312
3401,781.6849975585938,790.5494384765625,792.5640869140625,790.952392578125
3402,781.6849975585938,788.1318969726562,790.952392578125,786.923095703125
3403,786.5201416015625,788.5347900390625,791.7582397460938,780.4761962890625
3404,782.893798828125,786.5201416015625,792.5640869140625,783.2966918945312
3405,787.7289428710938,786.923095703125,792.1611938476562,795.3846435546875
3406,788.1318969726562,790.1465454101562,794.981689453125,797.8021850585938
