timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2157,790.1465454101562,791.3552856445312,788.937744140625,794.5787353515625
2158,789.7435913085938,779.6703491210938,790.952392578125,791.3552856445312
2159,791.7582397460938,778.05859375,790.952392578125,798.2051391601562
2160,786.923095703125,784.908447265625,786.5201416015625,786.1171875
2161,788.937744140625,790.952392578125,790.1465454101562,786.923095703125
2162,791.3552856445312,794.5787353515625,794.981689453125,795.7875366210938
2163,792.967041015625,793.7728881835938,794.1758422851562,801.8314819335938
2164,795.7875366210938,793.7728881835938,791.3552856445312,797.3992919921875
2165,794.981689453125,792.1611938476562,792.1611938476562,793.7728881835938
2166,796.1904907226562,787.3259887695312,790.952392578125,795.3846435546875
2167,795.3846435546875,787.7289428710938,790.952392578125,795.3846435546875
2168,793.7728881835938,790.5494384765625,795.3846435546875,785.7142944335938
2169,799.4139404296875,795.3846435546875,793.7728881835938,783.6996459960938
2170,804.2490844726562,793.3699340820312,793.7728881835938,790.952392578125
2171,801.025634765625,786.923095703125,793.3699340820312,790.1465454101562
2172,796.996337890625,792.1611938476562,790.1465454101562,789.3406372070312
2173,796.1904907226562,796.5933837890625,792.967041015625,791.7582397460938
2174,798.6080322265625,800.2197875976562,794.1758422851562,791.3552856445312
2175,803.8461303710938,794.981689453125,792.5640869140625,790.952392578125
2176,799.4139404296875,792.967041015625,796.1904907226562,793.7728881835938
2177,792.1611938476562,796.5933837890625,796.996337890625,795.3846435546875
2178,794.1758422851562,791.3552856445312,792.5640869140625,801.8314819335938
2179,798.2051391601562,786.1171875,785.7142944335938,806.2637329101562
2180,803.8461303710938,794.981689453125,788.937744140625,797.3992919921875
2181,801.8314819335938,796.1904907226562,794.1758422851562,795.3846435546875
2182,796.5933837890625,791.3552856445312,791.3552856445312,799.8168334960938
2183,794.1758422851562,792.5640869140625,786.1171875,801.025634765625
2184,797.3992919921875,795.7875366210938,788.5347900390625,799.4139404296875
2185,797.3992919921875,796.996337890625,791.3552856445312,790.5494384765625
2186,794.981689453125,791.3552856445312,790.1465454101562,785.7142944335938
2187,792.1611938476562,787.7289428710938,789.7435913085938,785.3113403320312
2188,784.1025390625,791.7582397460938,788.1318969726562,779.6703491210938
2189,782.087890625,791.7582397460938,788.5347900390625,780.4761962890625
2190,792.1611938476562,786.1171875,790.1465454101562,787.3259887695312
2191,799.010986328125,788.1318969726562,787.3259887695312,786.1171875
2192,792.1611938476562,788.5347900390625,785.7142944335938,778.05859375
2193,783.6996459960938,788.1318969726562,785.3113403320312,774.8351440429688
2194,783.2966918945312,795.3846435546875,788.937744140625,778.8644409179688
2195,788.1318969726562,798.6080322265625,790.5494384765625,789.3406372070312
2196,786.1171875,793.7728881835938,792.1611938476562,792.5640869140625
2197,781.6849975585938,789.7435913085938,788.937744140625,791.7582397460938
2198,784.1025390625,788.5347900390625,787.3259887695312,798.2051391601562
2199,788.1318969726562,787.3259887695312,794.5787353515625,792.967041015625
2200,790.5494384765625,790.952392578125,792.967041015625,789.7435913085938
2201,794.5787353515625,795.3846435546875,789.7435913085938,798.2051391601562
2202,802.6373901367188,792.1611938476562,794.1758422851562,806.6666870117188
2203,802.2344360351562,788.1318969726562,792.967041015625,793.7728881835938
2204,796.5933837890625,789.7435913085938,788.937744140625,781.6849975585938
2205,792.967041015625,789.7435913085938,786.923095703125,786.923095703125
2206,790.1465454101562,792.5640869140625,787.3259887695312,792.967041015625
2207,786.5201416015625,788.937744140625,790.1465454101562,790.5494384765625
2208,788.1318969726562,787.3259887695312,794.981689453125,793.7728881835938
2209,790.1465454101562,788.937744140625,791.7582397460938,796.1904907226562
2210,795.3846435546875,797.3992919921875,792.5640869140625,794.981689453125
2211,799.8168334960938,802.6373901367188,796.996337890625,796.1904907226562
2212,793.7728881835938,795.3846435546875,797.3992919921875,791.3552856445312
2213,792.967041015625,790.952392578125,792.5640869140625,791.3552856445312
2214,796.996337890625,790.952392578125,790.5494384765625,788.1318969726562
2215,796.1904907226562,790.5494384765625,790.5494384765625,784.908447265625
2216,791.3552856445312,791.7582397460938,791.3552856445312,791.3552856445312
2217,792.1611938476562,792.5640869140625,790.952392578125,786.923095703125
2218,792.967041015625,791.3552856445312,787.7289428710938,781.6849975585938
2219,794.981689453125,792.967041015625,792.5640869140625,792.967041015625
2220,792.5640869140625,793.7728881835938,794.5787353515625,792.1611938476562
2221,789.3406372070312,793.7728881835938,794.1758422851562,785.7142944335938
2222,788.5347900390625,792.967041015625,794.5787353515625,786.5201416015625
2223,785.7142944335938,789.3406372070312,793.3699340820312,788.1318969726562
2224,783.6996459960938,783.2966918945312,793.3699340820312,785.7142944335938
2225,782.4908447265625,788.937744140625,793.7728881835938,793.3699340820312
2226,781.6849975585938,795.7875366210938,795.3846435546875,797.3992919921875
2227,786.923095703125,796.1904907226562,797.3992919921875,789.3406372070312
2228,787.7289428710938,792.5640869140625,794.1758422851562,780.0732421875
2229,778.4615478515625,790.1465454101562,793.3699340820312,778.05859375
2230,778.8644409179688,790.5494384765625,798.2051391601562,783.2966918945312
2231,782.087890625,790.952392578125,796.996337890625,782.893798828125
2232,782.4908447265625,790.952392578125,797.3992919921875,785.7142944335938
2233,786.923095703125,790.952392578125,794.1758422851562,791.3552856445312
2234,783.6996459960938,788.5347900390625,792.5640869140625,788.937744140625
2235,783.6996459960938,787.3259887695312,796.996337890625,786.1171875
2236,791.3552856445312,790.952392578125,790.952392578125,789.7435913085938
2237,786.1171875,794.1758422851562,787.3259887695312,794.1758422851562
2238,784.908447265625,794.981689453125,792.1611938476562,798.2051391601562
2239,787.7289428710938,793.7728881835938,792.967041015625,796.1904907226562
2240,787.7289428710938,788.1318969726562,790.952392578125,799.010986328125
2241,790.5494384765625,790.952392578125,794.981689453125,799.4139404296875
2242,795.7875366210938,800.6226806640625,797.3992919921875,796.1904907226562
2243,797.3992919921875,794.981689453125,796.1904907226562,793.3699340820312
2244,795.7875366210938,794.5787353515625,797.3992919921875,792.1611938476562
2245,791.7582397460938,795.7875366210938,801.4285888671875,792.5640869140625
2246,791.3552856445312,788.937744140625,804.6520385742188,786.5201416015625
2247,794.5787353515625,790.952392578125,803.4432373046875,784.908447265625
2248,794.1758422851562,794.1758422851562,799.4139404296875,792.1611938476562
2249,790.952392578125,791.7582397460938,797.3992919921875,796.1904907226562
2250,791.7582397460938,794.1758422851562,795.3846435546875,794.5787353515625
2251,794.5787353515625,796.1904907226562,795.7875366210938,795.3846435546875
2252,788.937744140625,796.996337890625,797.3992919921875,797.8021850585938
2253,779.2673950195312,794.5787353515625,798.6080322265625,794.1758422851562
2254,784.1025390625,792.967041015625,799.010986328125,788.937744140625
2255,782.087890625,793.3699340820312,797.3992919921875,791.7582397460938
2256,777.6557006835938,793.7728881835938,799.010986328125,792.5640869140625
2257,781.2820434570312,789.3406372070312,803.4432373046875,788.937744140625
2258,783.2966918945312,788.1318969726562,796.5933837890625,791.3552856445312
2259,786.923095703125,799.010986328125,791.7582397460938,792.5640869140625
2260,788.5347900390625,800.6226806640625,794.5787353515625,791.3552856445312
2261,786.923095703125,798.2051391601562,794.5787353515625,793.3699340820312
2262,786.1171875,796.996337890625,793.3699340820312,788.937744140625
2263,792.967041015625,794.5787353515625,791.7582397460938,799.010986328125
2264,797.3992919921875,799.8168334960938,792.5640869140625,801.025634765625
2265,794.981689453125,803.4432373046875,790.5494384765625,785.3113403320312
2266,792.1611938476562,796.996337890625,786.923095703125,782.893798828125
2267,795.3846435546875,791.7582397460938,784.908447265625,792.967041015625
2268,802.6373901367188,790.1465454101562,788.937744140625,801.8314819335938
2269,800.2197875976562,794.1758422851562,791.3552856445312,806.6666870117188
2270,793.7728881835938,800.2197875976562,790.5494384765625,807.4725341796875
2271,794.1758422851562,804.2490844726562,791.3552856445312,807.069580078125
2272,796.1904907226562,804.6520385742188,789.3406372070312,798.6080322265625
2273,794.5787353515625,800.2197875976562,791.3552856445312,792.967041015625
2274,790.1465454101562,799.010986328125,796.1904907226562,797.3992919921875
2275,791.3552856445312,797.3992919921875,792.5640869140625,803.8461303710938
2276,801.025634765625,797.3992919921875,795.3846435546875,796.996337890625
2277,804.6520385742188,801.025634765625,800.6226806640625,796.5933837890625
2278,797.3992919921875,799.4139404296875,796.1904907226562,803.4432373046875
2279,794.5787353515625,792.967041015625,796.996337890625,794.1758422851562
2280,796.5933837890625,791.3552856445312,798.2051391601562,788.1318969726562
2281,796.996337890625,791.7582397460938,795.3846435546875,796.1904907226562
2282,797.3992919921875,792.967041015625,794.5787353515625,800.6226806640625
2283,796.5933837890625,795.7875366210938,794.1758422851562,797.3992919921875
2284,797.3992919921875,796.1904907226562,797.3992919921875,802.6373901367188
2285,793.7728881835938,795.3846435546875,794.5787353515625,801.025634765625
2286,794.5787353515625,796.1904907226562,794.981689453125,801.025634765625
2287,801.025634765625,797.8021850585938,796.5933837890625,801.4285888671875
2288,802.2344360351562,796.5933837890625,798.6080322265625,801.8314819335938
2289,803.040283203125,793.7728881835938,802.6373901367188,803.040283203125
2290,803.040283203125,791.3552856445312,799.4139404296875,796.996337890625
2291,801.4285888671875,796.5933837890625,794.981689453125,803.040283203125
2292,799.8168334960938,796.5933837890625,797.3992919921875,806.2637329101562
2293,794.981689453125,795.7875366210938,800.6226806640625,803.8461303710938
2294,794.981689453125,804.6520385742188,799.8168334960938,802.2344360351562
2295,800.6226806640625,805.8607788085938,795.3846435546875,803.040283203125
2296,794.981689453125,800.6226806640625,794.5787353515625,798.6080322265625
2297,786.1171875,794.1758422851562,796.1904907226562,782.087890625
2298,786.1171875,792.967041015625,797.8021850585938,780.0732421875
2299,778.4615478515625,791.3552856445312,794.5787353515625,782.4908447265625
2300,777.2527465820312,787.7289428710938,791.3552856445312,785.7142944335938
2301,782.893798828125,788.1318969726562,790.1465454101562,783.2966918945312
2302,780.4761962890625,789.3406372070312,791.7582397460938,778.05859375
2303,779.2673950195312,788.937744140625,794.1758422851562,786.923095703125
2304,786.923095703125,790.1465454101562,792.5640869140625,789.7435913085938
2305,790.5494384765625,793.7728881835938,786.1171875,788.1318969726562
2306,791.7582397460938,794.1758422851562,788.1318969726562,796.5933837890625
2307,790.952392578125,795.3846435546875,793.3699340820312,798.6080322265625
2308,792.967041015625,798.2051391601562,793.7728881835938,794.981689453125
2309,795.3846435546875,792.1611938476562,790.5494384765625,794.1758422851562
2310,792.1611938476562,788.1318969726562,789.3406372070312,798.6080322265625
2311,791.7582397460938,794.5787353515625,791.3552856445312,790.5494384765625
2312,801.4285888671875,802.6373901367188,792.1611938476562,789.3406372070312
2313,804.2490844726562,804.6520385742188,795.7875366210938,794.1758422851562
2314,802.2344360351562,803.4432373046875,794.1758422851562,796.1904907226562
2315,799.010986328125,797.3992919921875,792.967041015625,792.1611938476562
2316,795.3846435546875,789.3406372070312,792.967041015625,785.7142944335938
2317,793.3699340820312,791.7582397460938,790.5494384765625,790.952392578125
2318,794.981689453125,795.3846435546875,792.967041015625,799.8168334960938
2319,794.981689453125,792.967041015625,792.1611938476562,796.1904907226562
2320,794.1758422851562,791.3552856445312,788.5347900390625,790.5494384765625
2321,794.1758422851562,795.3846435546875,787.7289428710938,796.1904907226562
2322,786.5201416015625,798.2051391601562,786.923095703125,796.5933837890625
2323,786.923095703125,798.2051391601562,790.5494384765625,792.967041015625
2324,787.3259887695312,794.5787353515625,794.981689453125,798.2051391601562
2325,783.2966918945312,794.1758422851562,792.5640869140625,799.8168334960938
2326,786.923095703125,798.2051391601562,793.3699340820312,795.7875366210938
2327,788.937744140625,799.010986328125,794.5787353515625,791.7582397460938
2328,789.7435913085938,794.981689453125,799.4139404296875,789.3406372070312
2329,785.7142944335938,791.7582397460938,800.2197875976562,790.1465454101562
2330,784.5054931640625,786.5201416015625,791.3552856445312,794.981689453125
2331,788.1318969726562,782.893798828125,786.923095703125,797.3992919921875
2332,789.7435913085938,783.2966918945312,787.3259887695312,796.996337890625
2333,782.087890625,780.4761962890625,786.923095703125,791.3552856445312
2334,780.4761962890625,786.5201416015625,786.923095703125,788.1318969726562
