timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1285,786.5201416015625,793.7728881835938,794.1758422851562,794.5787353515625
1286,785.7142944335938,786.1171875,792.5640869140625,792.967041015625
1287,794.5787353515625,786.1171875,794.1758422851562,793.7728881835938
1288,792.5640869140625,788.5347900390625,792.5640869140625,793.7728881835938
1289,784.5054931640625,790.1465454101562,792.5640869140625,797.8021850585938
1290,787.3259887695312,793.7728881835938,796.996337890625,790.1465454101562
1291,792.1611938476562,796.1904907226562,796.5933837890625,785.3113403320312
1292,794.5787353515625,793.7728881835938,794.5787353515625,789.7435913085938
1293,799.010986328125,791.7582397460938,791.7582397460938,793.7728881835938
1294,796.1904907226562,790.5494384765625,786.923095703125,797.8021850585938
1295,791.7582397460938,791.3552856445312,789.3406372070312,793.3699340820312
1296,789.3406372070312,790.952392578125,790.5494384765625,787.7289428710938
1297,792.5640869140625,791.7582397460938,788.1318969726562,787.3259887695312
1298,799.010986328125,797.8021850585938,796.5933837890625,794.5787353515625
1299,797.8021850585938,791.7582397460938,795.7875366210938,800.6226806640625
1300,800.2197875976562,786.1171875,792.5640869140625,798.6080322265625
1301,794.5787353515625,791.3552856445312,798.6080322265625,789.3406372070312
1302,790.1465454101562,795.7875366210938,794.981689453125,780.4761962890625
1303,799.010986328125,796.996337890625,790.1465454101562,785.7142944335938
1304,799.4139404296875,791.3552856445312,792.5640869140625,791.3552856445312
1305,794.5787353515625,790.952392578125,799.010986328125,791.7582397460938
1306,792.967041015625,797.8021850585938,802.2344360351562,792.967041015625
1307,791.7582397460938,797.3992919921875,797.3992919921875,794.5787353515625
1308,788.937744140625,792.1611938476562,794.981689453125,799.010986328125
1309,788.5347900390625,789.7435913085938,799.4139404296875,799.8168334960938
1310,793.3699340820312,790.952392578125,802.6373901367188,792.1611938476562
1311,800.6226806640625,794.981689453125,803.4432373046875,794.5787353515625
1312,807.4725341796875,801.025634765625,805.054931640625,808.2783813476562
1313,805.054931640625,802.2344360351562,805.054931640625,802.2344360351562
1314,794.981689453125,793.7728881835938,796.5933837890625,791.7582397460938
1315,790.1465454101562,787.7289428710938,792.1611938476562,790.5494384765625
1316,792.5640869140625,787.7289428710938,799.010986328125,793.3699340820312
1317,796.5933837890625,794.5787353515625,806.2637329101562,798.6080322265625
1318,799.8168334960938,794.5787353515625,805.4578857421875,801.4285888671875
1319,797.8021850585938,789.3406372070312,802.6373901367188,801.4285888671875
1320,795.3846435546875,792.1611938476562,807.069580078125,797.8021850585938
1321,796.996337890625,790.952392578125,809.4871826171875,795.7875366210938
1322,801.025634765625,792.1611938476562,809.084228515625,802.2344360351562
1323,798.2051391601562,790.1465454101562,805.8607788085938,808.2783813476562
1324,791.3552856445312,789.7435913085938,801.4285888671875,801.4285888671875
1325,788.5347900390625,787.7289428710938,802.2344360351562,792.967041015625
1326,789.7435913085938,785.3113403320312,799.010986328125,790.952392578125
1327,790.5494384765625,788.5347900390625,800.6226806640625,792.1611938476562
1328,794.981689453125,785.3113403320312,801.4285888671875,791.7582397460938
1329,794.5787353515625,787.3259887695312,801.025634765625,792.5640869140625
1330,795.3846435546875,793.7728881835938,800.2197875976562,798.6080322265625
1331,799.010986328125,797.3992919921875,799.010986328125,799.4139404296875
1332,797.8021850585938,794.5787353515625,798.2051391601562,792.967041015625
1333,801.025634765625,794.5787353515625,796.5933837890625,796.996337890625
1334,801.4285888671875,798.6080322265625,796.1904907226562,799.8168334960938
1335,798.2051391601562,799.8168334960938,794.981689453125,796.5933837890625
1336,792.967041015625,799.8168334960938,794.1758422851562,791.3552856445312
1337,795.3846435546875,797.8021850585938,792.967041015625,792.1611938476562
1338,806.2637329101562,792.967041015625,793.3699340820312,802.6373901367188
1339,810.6959838867188,791.7582397460938,796.5933837890625,808.6813354492188
1340,804.2490844726562,791.3552856445312,796.1904907226562,797.3992919921875
1341,799.8168334960938,790.1465454101562,790.1465454101562,796.1904907226562
1342,806.2637329101562,788.5347900390625,790.1465454101562,801.8314819335938
1343,805.4578857421875,787.3259887695312,793.7728881835938,804.6520385742188
1344,798.2051391601562,788.1318969726562,793.7728881835938,807.87548828125
1345,799.8168334960938,787.7289428710938,793.7728881835938,805.8607788085938
1346,795.7875366210938,785.3113403320312,788.937744140625,800.6226806640625
1347,790.952392578125,785.7142944335938,792.5640869140625,794.5787353515625
1348,793.7728881835938,790.952392578125,795.3846435546875,789.7435913085938
1349,791.7582397460938,792.1611938476562,794.5787353515625,790.1465454101562
1350,789.3406372070312,789.3406372070312,795.7875366210938,799.4139404296875
1351,789.7435913085938,794.981689453125,792.1611938476562,798.2051391601562
1352,790.1465454101562,796.996337890625,792.5640869140625,795.7875366210938
1353,791.7582397460938,790.952392578125,796.1904907226562,803.040283203125
1354,792.967041015625,788.937744140625,796.5933837890625,794.5787353515625
1355,798.2051391601562,793.3699340820312,799.4139404296875,790.5494384765625
1356,796.5933837890625,790.952392578125,796.996337890625,784.5054931640625
1357,792.5640869140625,790.1465454101562,793.3699340820312,776.4468994140625
1358,798.2051391601562,793.7728881835938,798.2051391601562,788.1318969726562
1359,799.8168334960938,794.1758422851562,798.2051391601562,794.981689453125
1360,797.8021850585938,790.952392578125,792.1611938476562,789.3406372070312
1361,798.2051391601562,789.3406372070312,791.7582397460938,790.5494384765625
1362,794.1758422851562,788.937744140625,797.3992919921875,799.8168334960938
1363,786.923095703125,791.7582397460938,799.4139404296875,792.5640869140625
1364,785.7142944335938,794.1758422851562,800.6226806640625,786.923095703125
1365,791.7582397460938,790.5494384765625,801.8314819335938,791.7582397460938
1366,796.1904907226562,792.1611938476562,798.2051391601562,800.6226806640625
1367,790.5494384765625,796.5933837890625,794.981689453125,800.2197875976562
1368,789.3406372070312,796.1904907226562,796.5933837890625,798.6080322265625
1369,795.3846435546875,791.3552856445312,796.996337890625,800.2197875976562
1370,795.7875366210938,790.5494384765625,797.8021850585938,799.8168334960938
1371,798.2051391601562,791.3552856445312,801.8314819335938,803.4432373046875
1372,800.6226806640625,790.1465454101562,803.4432373046875,809.89013671875
1373,804.2490844726562,788.5347900390625,801.4285888671875,817.94873046875
1374,801.8314819335938,791.7582397460938,803.8461303710938,818.3516235351562
1375,797.8021850585938,792.5640869140625,801.8314819335938,805.4578857421875
1376,796.5933837890625,790.952392578125,798.6080322265625,798.2051391601562
1377,792.1611938476562,793.3699340820312,799.4139404296875,796.5933837890625
1378,789.3406372070312,792.967041015625,795.3846435546875,795.7875366210938
1379,791.7582397460938,790.952392578125,796.996337890625,802.6373901367188
1380,797.8021850585938,793.3699340820312,800.2197875976562,809.084228515625
1381,794.1758422851562,794.981689453125,798.6080322265625,799.4139404296875
1382,790.952392578125,796.996337890625,794.5787353515625,788.937744140625
1383,788.1318969726562,796.1904907226562,794.5787353515625,780.879150390625
1384,784.908447265625,789.3406372070312,794.981689453125,784.5054931640625
1385,786.5201416015625,785.7142944335938,791.3552856445312,792.5640869140625
1386,786.923095703125,789.7435913085938,792.1611938476562,785.7142944335938
1387,780.0732421875,794.981689453125,793.3699340820312,780.879150390625
1388,780.4761962890625,792.1611938476562,797.3992919921875,790.1465454101562
1389,788.5347900390625,792.1611938476562,799.4139404296875,799.8168334960938
1390,788.1318969726562,792.967041015625,796.5933837890625,788.5347900390625
1391,783.6996459960938,784.908447265625,794.981689453125,785.7142944335938
1392,785.7142944335938,785.7142944335938,801.025634765625,794.1758422851562
1393,787.7289428710938,789.7435913085938,805.054931640625,797.3992919921875
1394,783.6996459960938,790.5494384765625,800.6226806640625,797.8021850585938
1395,784.908447265625,792.5640869140625,799.8168334960938,794.981689453125
1396,784.908447265625,788.1318969726562,797.3992919921875,801.8314819335938
1397,781.6849975585938,787.7289428710938,798.2051391601562,800.6226806640625
1398,783.2966918945312,789.7435913085938,797.8021850585938,793.3699340820312
1399,788.5347900390625,786.923095703125,794.5787353515625,795.3846435546875
1400,792.1611938476562,788.5347900390625,796.996337890625,798.2051391601562
1401,788.937744140625,794.1758422851562,796.5933837890625,791.7582397460938
1402,789.3406372070312,794.981689453125,791.7582397460938,785.7142944335938
1403,792.967041015625,790.952392578125,793.3699340820312,791.3552856445312
1404,794.981689453125,790.952392578125,797.8021850585938,797.8021850585938
1405,792.967041015625,789.3406372070312,795.3846435546875,794.5787353515625
1406,788.1318969726562,784.1025390625,794.981689453125,790.5494384765625
1407,790.5494384765625,785.3113403320312,795.3846435546875,794.5787353515625
1408,797.8021850585938,788.937744140625,796.5933837890625,797.8021850585938
1409,794.5787353515625,788.5347900390625,799.010986328125,792.1611938476562
1410,789.3406372070312,790.5494384765625,799.010986328125,792.5640869140625
1411,794.5787353515625,792.1611938476562,796.5933837890625,790.952392578125
1412,796.5933837890625,793.7728881835938,794.1758422851562,788.937744140625
1413,793.3699340820312,792.1611938476562,796.1904907226562,787.7289428710938
1414,794.5787353515625,787.3259887695312,796.5933837890625,791.3552856445312
1415,803.4432373046875,788.5347900390625,798.2051391601562,807.87548828125
1416,809.4871826171875,794.981689453125,797.8021850585938,818.3516235351562
1417,799.8168334960938,799.4139404296875,797.8021850585938,805.054931640625
1418,793.7728881835938,794.981689453125,798.2051391601562,795.3846435546875
1419,800.6226806640625,791.3552856445312,796.996337890625,801.4285888671875
1420,804.2490844726562,796.1904907226562,801.025634765625,803.040283203125
1421,798.6080322265625,797.8021850585938,799.8168334960938,801.025634765625
1422,793.7728881835938,788.937744140625,794.981689453125,800.2197875976562
1423,794.5787353515625,784.5054931640625,797.3992919921875,799.4139404296875
1424,798.6080322265625,788.937744140625,798.6080322265625,799.4139404296875
1425,804.2490844726562,790.952392578125,798.2051391601562,800.6226806640625
1426,804.2490844726562,789.3406372070312,798.2051391601562,801.025634765625
1427,795.3846435546875,785.3113403320312,792.1611938476562,796.996337890625
1428,794.981689453125,786.923095703125,787.7289428710938,792.5640869140625
1429,792.967041015625,789.3406372070312,789.7435913085938,790.952392578125
1430,795.3846435546875,789.3406372070312,790.5494384765625,797.8021850585938
1431,802.6373901367188,793.7728881835938,791.7582397460938,809.084228515625
1432,797.3992919921875,797.8021850585938,790.1465454101562,801.8314819335938
1433,794.981689453125,792.5640869140625,791.3552856445312,793.7728881835938
1434,800.6226806640625,790.952392578125,797.3992919921875,801.025634765625
1435,798.6080322265625,793.7728881835938,796.5933837890625,806.2637329101562
1436,793.7728881835938,791.7582397460938,791.7582397460938,801.8314819335938
1437,796.1904907226562,788.937744140625,790.952392578125,797.8021850585938
1438,801.8314819335938,793.3699340820312,793.7728881835938,799.8168334960938
1439,801.4285888671875,796.1904907226562,796.1904907226562,795.3846435546875
1440,797.3992919921875,790.952392578125,797.3992919921875,794.981689453125
1441,804.6520385742188,794.981689453125,799.4139404296875,804.6520385742188
1442,801.8314819335938,795.3846435546875,796.5933837890625,804.2490844726562
1443,790.952392578125,793.3699340820312,792.5640869140625,797.8021850585938
1444,794.981689453125,794.5787353515625,797.3992919921875,797.8021850585938
1445,798.2051391601562,790.952392578125,799.010986328125,794.1758422851562
1446,797.3992919921875,790.952392578125,796.1904907226562,796.996337890625
1447,796.996337890625,794.5787353515625,797.3992919921875,797.8021850585938
1448,797.3992919921875,796.1904907226562,797.3992919921875,784.908447265625
1449,792.967041015625,795.7875366210938,794.5787353515625,784.908447265625
1450,797.8021850585938,794.1758422851562,796.1904907226562,790.5494384765625
1451,808.2783813476562,795.3846435546875,798.2051391601562,792.1611938476562
1452,806.2637329101562,792.967041015625,795.3846435546875,794.981689453125
1453,802.2344360351562,790.952392578125,796.1904907226562,795.7875366210938
1454,799.010986328125,790.1465454101562,795.7875366210938,792.5640869140625
1455,794.5787353515625,786.5201416015625,795.3846435546875,788.937744140625
1456,799.010986328125,789.3406372070312,798.2051391601562,792.967041015625
1457,800.2197875976562,788.937744140625,795.7875366210938,801.8314819335938
1458,794.981689453125,784.5054931640625,794.981689453125,803.4432373046875
